,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,72,258186.793786605,2081.9277108433735,8.2,25.524725315517063,5.143508814689927,5.243203517899834,4.962527332848873,5.12891428347959,5.046571366598837,29322.332120089246,18387.426934511688,5.796384572869985e-09,4.1204751847021495,-0.0,29815.895465977675,19250.839076591183,5.863946477158724e-09,4.1137706365761195,-0.0,30178.387802600082,17273.1321373366,5.721309256906723e-09,4.092145112495266,-0.0,30340.44970502772,18769.32073858518,5.8364103959744125e-09,4.097287420467099,-0.0,30324.19097433505,17367.94536764029,5.724841721544595e-09,4.090460028408954,-0.0,31027.18477829973,18206.54133543534,5.782597808862435e-09,4.07952481529785,-0.0,30969.181569191172,19066.814880567443,5.848489200996037e-09,4.086229363423879,-0.0,29430.22442792958,16609.337713749563,5.6770972552338395e-09,4.1078548875047325,-0.0,29931.43886458977,17786.662751688575,5.760761314264635e-09,4.102712579532901,-0.0,29574.802783793944,17652.454223595283,5.7448458033521056e-09,4.109539971591046,-0.0
CV-charge,73,258215.70944925564,2110.843373493976,8.2,25.25391850334373,5.0886276047719985,5.186827246755838,4.910667006254248,5.074419496300775,4.9933771492608665,29291.47146700991,18421.08994227913,5.7965258401967905e-09,4.120528121804732,-0.0,29784.440401945394,19285.151487264087,5.864101327778975e-09,4.113805774478833,-0.0,30148.60360701472,17305.617887109667,5.721434979576862e-09,4.092126136685939,-0.0,30309.674640671165,18802.88953063413,5.836556087341057e-09,4.097281697386298,-0.0,30293.90630236442,17400.978392092667,5.724969991372927e-09,4.090434992906801,-0.0,30996.32412522068,18240.20440978652,5.782736946304253e-09,4.079471878195267,-0.0,30937.726505159324,19101.127372503757,5.848641452067069e-09,4.086194225521164,-0.0,29400.440232344397,16641.823646315,5.677217131795905e-09,4.107873863314058,-0.0,29900.66380023308,17820.23190380581,5.760895487920718e-09,4.1027183026137,-0.0,29544.518111823298,17685.487159412485,5.74497690816583e-09,4.109565007093198,-0.0
CV-charge,74,258244.62511190624,2139.759036144578,8.200000000000001,24.98704358090611,5.034549345309685,5.131297149838754,4.8595327760606954,5.02072120808112,4.940943101615857,29260.938222235403,18454.395116256674,5.796666329182741e-09,4.120580827424732,-0.0,29753.32148105606,19319.096451979283,5.864255349671924e-09,4.113840732490247,-0.0,30119.129079805247,17337.765292352116,5.721559997308027e-09,4.092107171768568,-0.0,30279.22468623601,18836.103003698583,5.836700995430269e-09,4.0972759189848045,-0.0,30263.93913079109,17433.664466925642,5.725097534673129e-09,4.090410072720863,-0.0,30965.790880446133,18273.509650183278,5.782875310652816e-09,4.079419172575269,-0.0,30906.607584269244,19135.072418273925,5.848792881053306e-09,4.0861592675097524,-0.0,29370.965705134546,16673.97123397017,5.677336315504441e-09,4.107892828231433,-0.0,29870.213845797876,17853.44573606056,5.761028906310303e-09,4.102724081015196,-0.0,29514.550940250465,17718.173145811284,5.745107280055738e-09,4.109589927279138,-0.0
CV-charge,75,258273.54077455684,2168.6746987951806,8.2,24.724018455354003,4.981257141110421,5.07659498013515,4.809110034239531,4.967802688729695,4.8892536111392,29230.727639979108,18487.347659299558,5.796806050408619e-09,4.120633305193196,-0.0,29722.53370588309,19352.67945086684,5.864408553989671e-09,4.113875513453285,-0.0,30089.959923623974,17369.579062169418,5.721684319720204e-09,4.092088217428163,-0.0,30249.095133812796,18868.966319017174,5.836845130717062e-09,4.097270085864424,-0.0,30234.284963369064,17466.008520209005,5.725224361533082e-09,4.090385266139343,-0.0,30935.580298189754,18306.462259480442,5.783012912505876e-09,4.0793666948068035,-0.0,30875.81980909687,19168.655498008015,5.8489434991181785e-09,4.086124486546714,-0.0,29341.796548953716,16705.785185817942,5.677454816078087e-09,4.107911782571835,-0.0,29840.084293374613,17886.30940968855,5.761161579997992e-09,4.102729914135575,-0.0,29484.896772827993,17750.51711086177,5.745236929074498e-09,4.109614733860656,-0.0
CV-charge,76,258302.45643720744,2197.5903614457834,8.2,24.46476323309616,4.928734552607495,5.0227029941173535,4.7593845508204,4.915647658602765,4.838293476948146,29200.83507344717,18519.952665420988,5.796945014247297e-09,4.120685558623512,-0.0,29692.072185816472,19385.905846578564,5.8645609516642805e-09,4.113910120125569,-0.0,30061.09192685347,17401.0638114596,5.721807956247385e-09,4.0920692733823545,-0.0,30219.281373522965,18901.484530043715,5.836988503472932e-09,4.097264198630676,-0.0,30204.939395409856,17498.01537937312,5.7253504818413474e-09,4.090360571503449,-0.0,30905.68773165739,18339.06733169064,5.783149762251909e-09,4.079314441376488,-0.0,30845.35828903057,19201.88197435724,5.8490933172040506e-09,4.086089879874431,-0.0,29312.928552183534,16737.270116753243,5.677572643041708e-09,4.107930726617646,-0.0,29810.270533084815,17918.827978142166,5.761293519337207e-09,4.102735801369324,-0.0,29455.551204868894,17782.523881996123,5.745365865077924e-09,4.1096394284965525,-0.0
CV-charge,77,258331.37209985804,2226.5060240963858,8.2,24.209200150978457,4.8769655815144155,4.969603935465758,4.710342462508297,4.86424027433457,4.788047897155417,29171.255972184234,18552.215122713947,5.797083230869218e-09,4.120737591114683,-0.0,29661.932134130373,19418.780887513796,5.864712553413878e-09,4.113944555181904,-0.0,30032.520961399197,17432.2240633395,5.721930916142099e-09,4.092050339380433,-0.0,30189.7788908971,18933.662585339996,5.837131123771267e-09,4.097258257892708,-0.0,30175.898111385457,17529.689773852733,5.725475905292915e-09,4.0903359872059,-0.0,30876.10863039455,18371.329854906347,5.78328587007557e-09,4.0792624088853175,-0.0,30815.2182373445,19234.757095721354,5.849242346037718e-09,4.086055444818095,-0.0,29284.35758672893,16768.430549889894,5.67768980573434e-09,4.107949660619566,-0.0,29780.768050458937,17951.006389979553,5.7614247344760715e-09,4.102741742107291,-0.0,29426.509920844288,17814.19818864969,5.745494097730298e-09,4.1096640127941,-0.0
CV-charge,78,258360.28776250864,2255.421686746988,8.200000000000001,23.957253509907613,4.82593465699199,4.917281019394929,4.661970261690312,4.81356511516827,4.738502456662106,29141.985879508004,18584.13991618133,5.7972207102476525e-09,4.120789405954462,-0.0,29632.108865154176,19451.30971094135,5.864863369748063e-09,4.113978821216632,-0.0,30004.242980552146,17463.064251500666,5.7220532084802245e-09,4.092031415202483,-0.0,30160.583264334993,18965.505331370165,5.83727300149245e-09,4.097252264263192,-0.0,30147.15688260151,17561.036337647136,5.725600641394015e-09,4.090311511689572,-0.0,30846.83853771854,18403.25471413072,5.7834212459630185e-09,4.079210594045539,-0.0,30785.39496836758,19267.28599936874,5.849390596136308e-09,4.086021178783368,-0.0,29256.07960588237,16799.27091891726,5.677806313311207e-09,4.107968584797517,-0.0,29751.572423896818,17982.849491663423,5.761555235362726e-09,4.102747735736807,-0.0,29397.76869206022,17845.544664822406,5.745621636509374e-09,4.10968848831043,-0.0
CV-charge,79,258389.20342515924,2284.3373493975905,8.2,23.70884961076571,4.775626622293679,4.865717917535308,4.614254785803659,4.763607169767503,4.689643115365566,29113.020430018416,18615.731830479377,5.797357462163794e-09,4.1208410063224346,-0.0,29602.597791527613,19483.497346024717,5.865013410973396e-09,4.114012920745911,-0.0,29976.25401691502,17493.58872249424,5.722174842165526e-09,4.092012500658396,-0.0,30131.6901626451,18997.01751521423,5.837414146328883e-09,4.0972462183582445,-0.0,30118.711564943886,17592.05961180347,5.725724699467191e-09,4.090287143446136,-0.0,30817.87308822871,18434.846694019165,5.7835558997071844e-09,4.079158993677565,-0.0,30755.883894740826,19299.47371446253,5.849538077812773e-09,4.085987079254088,-0.0,29228.090642245323,16829.795570384045,5.6779221747537525e-09,4.107987499341602,-0.0,29722.679322207103,18014.362030272383,5.76168503175051e-09,4.102753781641754,-0.0,29369.323374402655,17876.567851562457,5.7457484907111115e-09,4.109712856553863,-0.0
CV-charge,80,258418.11908780984,2313.253012048193,8.2,23.463916692573996,4.726026721884415,4.814898743369302,4.567183207062386,4.714351823487591,4.6414561967702985,29084.355347185618,18646.99555257412,5.7974934962118675e-09,4.120892395293009,-0.0,29573.394421548808,19515.348716744287,5.8651626871987874e-09,4.114046856209915,-0.0,29948.550180387116,17523.801737946735,5.7222958259338144e-09,4.091993595587069,-0.0,30103.095342660836,19028.203787195205,5.837554567789705e-09,4.097240120797323,-0.0,30090.558096692173,17622.764046824785,5.7258480886558216e-09,4.090262881014763,-0.0,30789.208005396136,18466.11048153689,5.783689840912746e-09,4.07910760470699,-0.0,30726.680524762196,19331.32516498285,5.849684801181183e-09,4.085953143790085,-0.0,29200.386805717182,16860.00876591504,5.678037398870863e-09,4.108006404412932,-0.0,29694.084502222253,18045.548656127085,5.7618141332032184e-09,4.102759879202678,-0.0,29341.169906150906,17907.272199373656,5.745874669454381e-09,4.109737118985237,-0.0
CV-charge,81,258447.03475046044,2342.1686746987953,8.2,23.222384872799026,4.677120589008605,4.764808038184991,4.520743022522736,4.665784846094776,4.593928376987917,29055.986441015855,18677.93567431387,5.797628821803803e-09,4.120943575838294,-0.0,29544.494356603365,19546.868644733808,5.865311208340489e-09,4.1140806299749775,-0.0,29921.127656210057,17553.70747671313,5.722416168357428e-09,4.091974699855523,-0.0,30074.794646928436,19059.068703423287,5.837694275205506e-09,4.0972339722031705,-0.0,30062.69249640045,17653.154005004602,5.725970817928805e-09,4.090238722980835,-0.0,30760.839099226607,18497.050668532414,5.783823079000873e-09,4.079056424161706,-0.0,30697.780459816262,19362.845172563855,5.849830776161845e-09,4.085919370025023,-0.0,29172.964281540313,16889.914684362564,5.67815199430094e-09,4.108025300144476,-0.0,29665.783806490406,18076.413925336954,5.761942549099686e-09,4.1027660277968305,-0.0,29313.30430585937,17937.662070549955,5.746000181685424e-09,4.1097612770191665,-0.0
CV-charge,82,258475.95041311104,2371.0843373493976,8.2,22.984186089719753,4.628894233687329,4.715430757535619,4.474922044483545,4.6178923799087,4.54704667410456,29027.90960578464,18708.556694926952,5.797763448173936e-09,4.120994550830916,-0.0,29515.893288673156,19578.061852021227,5.865458984127094e-09,4.1141142443357115,-0.0,29893.982703074475,17583.310036962415,5.722535877849078e-09,4.091955813358075,-0.0,30046.784001470573,19089.61672826366,5.837833277732919e-09,4.097227773201648,-0.0,30035.110860839377,17683.233762691343,5.726092896085062e-09,4.090214667974705,-0.0,30732.76226399543,18527.671754234336,5.78395562321404e-09,4.079005449169084,-0.0,30669.179391885988,19394.03845923291,5.849976012486335e-09,4.085885755664288,-0.0,29145.819328404104,16919.517423894045,5.678265969519463e-09,4.108044186641925,-0.0,29637.773161032354,18106.962302265612,5.762070288638968e-09,4.102772226798352,-0.0,29285.72267029854,17967.741741440623,5.746125036182346e-09,4.109785332025294,-0.0
CV-charge,83,258504.86607576165,2400.0,8.2,22.74925404679413,4.581334031136031,4.666752258182214,4.42970839120039,4.570660928360148,4.500798437915346,29000.120817841653,18738.86302343856,5.797897384383473e-09,4.121045323046772,-0.0,29487.586997928087,19608.932963687348,5.865606024104303e-09,4.114147701516998,-0.0,29867.111651276853,17612.61343820373,5.722654962666075e-09,4.0919369360155695,-0.0,30019.05941361206,19119.852236727693,5.837971584358898e-09,4.097221524421727,-0.0,30007.80936300398,17713.007512485503,5.7262143317577425e-09,4.090190714670488,-0.0,30704.973476052277,18557.978147667232,5.784087482620599e-09,4.078954676953227,-0.0,30640.873101140507,19424.909650070273,5.850120519702406e-09,4.085852298483,-0.0,29118.94827660679,16948.821004016616,5.678379332842676e-09,4.10806306398443,-0.0,29610.04857317405,18137.198161923323,5.762197360844547e-09,4.1027784755782735,-0.0,29258.42117246232,17997.51540464696,5.7462492415591974e-09,4.1098092853295105,-0.0
CV-charge,84,258533.78173841225,2428.9156626506024,8.2,22.517524158930033,4.534426710581821,4.6187582855016505,4.385090477907549,4.524077344941015,4.4551713399979995,28972.61613348319,18768.85898101559,5.798030639325005e-09,4.121095895167681,-0.0,29459.571350389328,19639.48651043691,5.8657523376396335e-09,4.114181003675974,-0.0,29840.51090093568,17641.621623253704,5.722773430914026e-09,4.091918067774548,-0.0,29991.61696987839,19149.779516791186,5.8381092039050824e-09,4.09721522649534,-0.0,29980.784250175,17742.47936536912,5.7263351334183925e-09,4.090166861784917,-0.0,30677.46879169362,18587.97416999716,5.784218666119132e-09,4.0789041048323185,-0.0,30612.85745360185,19455.46327578205,5.8502643071784844e-09,4.085818996324026,-0.0,29092.34752626558,16977.829367546,5.678492092430389e-09,4.108081932225449,-0.0,29582.60612944016,18167.125792284136,5.762323774569067e-09,4.102784773504658,-0.0,29231.39605963334,18026.9871711511,5.7463728062701775e-09,4.109833138215082,-0.0
CV-charge,85,258562.69740106285,2457.8313253012047,8.200000000000001,22.288933500601598,4.488159344466274,4.571434961338115,4.341057008134957,4.478128822536738,4.410153364125512,28945.391686888805,18798.54880323825,5.7981632217265696e-09,4.121146269783961,-0.0,29431.842295666997,19669.72693109486,5.86589793392691e-09,4.114214152903902,-0.0,29814.176920255566,17670.338460144685,5.722891290550611e-09,4.091899208606531,-0.0,29964.452833952313,19179.402771640474,5.838246145031812e-09,4.097208880057302,-0.0,29954.031842045442,17771.65335277416,5.726455309381064e-09,4.09014310807615,-0.0,30650.244345099258,18617.664056804228,5.784349182442746e-09,4.07885373021604,-0.0,30585.128398879722,19485.703775192156,5.8504073841083734e-09,4.085785847096098,-0.0,29066.013545584952,17006.546382512213,5.6786042562931325e-09,4.108100791393469,-0.0,29555.441993514225,18196.74939653544,5.762449538498535e-09,4.1027911199426965,-0.0,29204.643651503786,18056.16107238538,5.7464957386135775e-09,4.109856891923849,-0.0
CV-charge,86,258591.61306371345,2486.746987951807,8.2,22.063420755737447,4.442519338017305,4.524768772287417,4.297596965310027,4.432802883127452,4.3657327969952435,28918.443688120056,18827.93664230459,5.798295140155952e-09,4.121196449396934,-0.0,29404.39586476805,19699.658575018813,5.86604282199059e-09,4.114247151228044,-0.0,29788.10624384265,17698.76774397756,5.7230085493893145e-09,4.091880358507274,-0.0,29937.563244699322,19208.726121853793,5.838382416242235e-09,4.097202485745208,-0.0,29927.54852889563,17800.533428586874,5.726574867806213e-09,4.090119452342694,-0.0,30623.296346330142,18647.051960287594,5.784479040163255e-09,4.078803550603064,-0.0,30557.681967980057,19515.635497659016,5.850549759515669e-09,4.085752848771955,-0.0,29039.942869172402,17034.97584401475,5.6787158322918865e-09,4.108119641492724,-0.0,29528.552404261038,18226.073095254087,5.762574661156601e-09,4.102797514254791,-0.0,29178.160338354613,18085.04106223676,5.746618046735724e-09,4.109880547657307,-0.0
CV-charge,87,258620.52872636405,2515.6626506024095,8.2,21.840926169319687,4.397494419183174,4.478746558393235,4.254699604636276,4.388087367836027,4.321898219270973,28891.76842118038,18857.026569168098,5.798426403024527e-09,4.121246436421412,-0.0,29377.228167972145,19729.2857044414,5.8661870106900325e-09,4.114280000613488,-0.0,29762.29547107306,17726.913198722734,5.723125215102765e-09,4.091861517496012,-0.0,29910.944514243925,19237.75360751301,5.8385180258860726e-09,4.097196044199363,-0.0,29901.330769827444,17829.12347109653,5.726693816704522e-09,4.0900958934222915,-0.0,30596.621079390574,18676.141951399743,5.784608247695203e-09,4.078753563578588,-0.0,30530.514271183867,19545.262705414516,5.850691442257997e-09,4.085719999386511,-0.0,29014.13209640254,17063.12147602282,5.678826828142882e-09,4.108138482503988,-0.0,29501.933673806103,18255.100928521355,5.76269915090856e-09,4.102803955800635,-0.0,29151.942579286628,18113.63101899446,5.746739738634672e-09,4.109904106577708,-0.0
CV-charge,88,258649.44438901465,2544.5783132530123,8.2,21.62139150061796,4.3530726289037815,4.43335550223671,4.212354445233524,4.343970427322127,4.278638496921819,28865.36224213293,18885.822575608134,5.798557018591201e-09,4.121296233188013,-0.0,29350.335392771554,19758.612496737354,5.866330508723598e-09,4.114312702964819,-0.0,29736.741264500983,17754.77847896633,5.7232412952263045e-09,4.091842685614813,-0.0,29884.59302611361,19266.48919025355,5.838652982163497e-09,4.0971895560626175,-0.0,29875.37509104663,17857.427284882524,5.726812163940557e-09,4.090072430190906,-0.0,30570.214900342904,18704.938021920305,5.784736813299716e-09,4.078703766811985,-0.0,30503.621495982938,19574.589575833623,5.850832441030993e-09,4.08568729703518,-0.0,28988.577889830653,17090.98693312138,5.678937251419073e-09,4.108157314385186,-0.0,29475.582185675146,18283.836857971986,5.762823015965334e-09,4.102810443937382,-0.0,29125.986900505864,18141.93474723909,5.7468608221637565e-09,4.109927569809093,-0.0
CV-charge,89,258678.36005166525,2573.4939759036147,8.2,21.404759978011427,4.309242311719444,4.388583118412119,4.170551262535532,4.300440512496861,4.235942772847473,28839.221577275315,18914.32857624241,5.798686994966159e-09,4.121345841945523,-0.0,29323.713801877042,19787.64304662239,5.866473324632651e-09,4.114345260127881,-0.0,29711.44034831993,17782.36717160727,5.7233567971612665e-09,4.09182386292784,-0.0,29858.50523342762,19294.93675525233,5.838787293128777e-09,4.097183021980363,-0.0,29849.67808419715,17885.448602649187,5.726929917236386e-09,4.090049061561665,-0.0,30544.07423548513,18733.444086466927,5.784864745088333e-09,4.078654158054476,-0.0,30476.999905088636,19603.620203632567,5.85097276437262e-09,4.085654739872118,-0.0,28963.276973649325,17118.575802208325,5.67904710955961e-09,4.108176137072158,-0.0,29449.49439298917,18312.284768784346,5.762946264387247e-09,4.102816978019638,-0.0,29100.28989365647,18169.955979675007,5.746981305035381e-09,4.109950938438335,-0.0
CV-charge,90,258707.27571431585,2602.409638554217,8.2,21.19097625533313,4.265992106693232,4.344417243365326,4.129280080933384,4.257486365557775,4.193800458783409,28813.342921368414,18942.548410476167,5.798816340114505e-09,4.121395264863119,-0.0,29297.359731282384,19816.381368285336,5.866615466805393e-09,4.11437767389136,-0.0,29686.3895068623,17809.682797507066,5.723471728178143e-09,4.0918050495207305,-0.0,29832.67765714998,19323.100113158092,5.838920966693699e-09,4.097176442600351,-0.0,29824.236404745163,17913.191087005773,5.7270470841750264e-09,4.090025786483874,-0.0,30518.195579577878,18761.663984444836,5.784992051026655e-09,4.0786047351368815,-0.0,30450.645834493906,19632.358603000062,5.851112420666832e-09,4.0856223261086395,-0.0,28938.226132191532,17145.89160414409,5.679156409870085e-09,4.108194950479269,-0.0,29423.666816711873,18340.44847160549,5.76306890408783e-09,4.102823557399649,-0.0,29074.848214204518,18197.69837891114,5.747101194824132e-09,4.109974213516125,-0.0
