,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,74,101149.62264764587,2139.759036144578,8.2,24.976749688690255,5.024739325066888,5.114208235734803,4.86936095893302,5.028489297552527,4.939951871403019,29251.41519704895,18440.408811697107,5.309228514680892e-09,4.120596723854873,-0.0,29724.47306977126,19236.437543571305,5.334239582676998e-09,4.113868703815531,-0.0,30145.38810288634,17468.05710797252,5.28212284887565e-09,4.09214881948442,-0.0,30309.498672680835,18974.23108189156,5.327184226582008e-09,4.09732236621704,-0.0,30271.995563908342,17487.970740818564,5.282397560145784e-09,4.090411954553787,-0.0,30956.2678553291,18259.259078212122,5.303866682072071e-09,4.0794032761451255,-0.0,30877.75917301981,19052.116006517266,5.328264824742982e-09,4.086131296184468,-0.0,29397.22472818741,16803.42134364479,5.264753659365945e-09,4.107851180515579,-0.0,29900.4878322297,17990.131218861025,5.29752513547825e-09,4.1026776337829585,-0.0,29522.607373315517,17772.861483663954,5.290218949303196e-09,4.109588045446213,-0.0
CV-charge,75,101178.53831029647,2168.6746987951806,8.199999999999998,24.71381043969135,4.971585486140321,5.059759328059456,4.818768376955619,4.975435273058579,4.888261975477377,29221.26318306827,18473.297366961015,5.30936785814939e-09,4.120649206862236,-0.0,29693.787212727377,19269.909183022333,5.334391215789184e-09,4.113903559285712,-0.0,30116.16054104606,17499.934753398556,5.282248597827205e-09,4.092129955582329,-0.0,30279.322969221717,19007.14484911235,5.3273303287419154e-09,4.097316588490257,-0.0,30242.347439533176,17520.308220287487,5.282524894067955e-09,4.0903871958332925,-0.0,30926.115841348263,18292.147699540397,5.304003912224444e-09,4.0793507931377615,-0.0,30847.073315976333,19085.5877254365,5.3284139156993944e-09,4.086096440714288,-0.0,29367.99716634709,16835.299176284832,5.2648734205605854e-09,4.10787004441767,-0.0,29870.312128770718,18023.04535496857,5.297659437560105e-09,4.102683411509743,-0.0,29492.95924894028,17805.198873865676,5.2903491384973416e-09,4.109612804166706,-0.0
CV-charge,76,101207.45397294707,2197.5903614457834,8.2,24.454641744173134,4.91919824982497,5.0061143352244475,4.768877947616188,4.923149123437711,4.837302088069825,29191.428367888002,18505.839281205263,5.309506446623528e-09,4.120701466428875,-0.0,29663.426122018074,19303.0258543045,5.3345420489998955e-09,4.113938242249275,-0.0,30087.235131045527,17531.48228623204,5.282373655553907e-09,4.092111102759432,-0.0,30249.463845536367,19039.71264386682,5.327475661676744e-09,4.097310756717524,-0.0,30213.007911456803,17552.30850711923,5.28265152016905e-09,4.09036254951516,-0.0,30896.281026168195,18324.68967968473,5.304140392646731e-09,4.079298533571126,-0.0,30816.71222526731,19118.704475981733,5.328562213296068e-09,4.086061757750726,-0.0,29339.071756346686,16866.846895926898,5.264992503435263e-09,4.107888897240568,-0.0,29840.453005085226,18055.613517692047,5.297792999724709e-09,4.102689243282476,-0.0,29463.61972086369,17837.199071636973,5.290478613282717e-09,4.109637450484838,-0.0
CV-charge,77,101236.36963559767,2226.5060240963858,8.2,24.199165783034736,4.867561699743315,4.953256184612221,4.719675657082702,4.87161486237735,4.787057379219151,29161.90621870286,18538.03952311553,5.309644290237181e-09,4.120753505929863,-0.0,29633.385047521548,19335.79276552491,5.3346920929461145e-09,4.113972755343675,-0.0,30058.60771627581,17562.70426100166,5.282498031366721e-09,4.092092260753972,-0.0,30219.916761672415,19071.939442812556,5.327620235522075e-09,4.097304871503155,-0.0,30183.972660419702,17583.976334883806,5.282777448151638e-09,4.090338013985907,-0.0,30866.75887698323,18356.889987329854,5.304276133486917e-09,4.079246494070135,-0.0,30786.67115077059,19151.47146626014,5.328709728179074e-09,4.086027244656325,-0.0,29310.444341576982,16898.069057097626,5.2651109173872555e-09,4.107907739246026,-0.0,29810.90592122093,18087.840683685976,5.297925832176511e-09,4.102695128496844,-0.0,29434.584469826874,17868.866810548643,5.290607383332071e-09,4.109661986014093,-0.0
CV-charge,78,101265.28529824829,2255.421686746988,8.2,23.947306803950084,4.816660344385398,4.9011682689314995,4.671147852356655,4.820816931359429,4.737513406917107,29132.692296001223,18569.90295881435,5.309781398927877e-09,4.120805328629571,-0.0,29603.65933910309,19368.215014836016,5.334841358058206e-09,4.114007101126604,-0.0,30030.274222385025,17593.60514184833,5.282621734398745e-09,4.0920734293347865,-0.0,30190.67727137399,19103.830119598035,5.327764060219381e-09,4.097298933454881,-0.0,30155.237454158912,17615.31634153763,5.282902687529307e-09,4.090313587682236,-0.0,30837.544954281504,18388.75348859755,5.304411144695433e-09,4.079194671370427,-0.0,30756.945442352437,19183.89379442383,5.328856470786523e-09,4.085992898873394,-0.0,29282.1108476861,16928.970123935243,5.265228671625698e-09,4.107926570665212,-0.0,29781.66643092261,18119.731726597864,5.298057944918772e-09,4.102701066545117,-0.0,29405.84926356586,17900.206728557394,5.290735458131388e-09,4.109686412317762,-0.0
CV-charge,79,101294.20096089889,2284.3373493975905,8.2,23.698991057159823,4.766479103852437,4.849834431345611,4.62328123044667,4.770740186253105,4.688656105262004,29103.782251093242,18601.434354584857,5.309917782442062e-09,4.120856937684707,-0.0,29574.244443911743,19400.297593420208,5.334989854565115e-09,4.11404128207819,-0.0,30002.230655175634,17624.189304842144,5.2827447736096866e-09,4.092054608300415,-0.0,30161.741019590056,19135.389447607748,5.327907145521014e-09,4.097292943183724,-0.0,30126.798145144716,17646.333071914123,5.28302724763194e-09,4.090289269089706,-0.0,30808.63490937353,18420.284949770925,5.304545436030303e-09,4.0791430623152936,-0.0,30727.530547161317,19215.97645165523,5.3290024513540476e-09,4.085958717921808,-0.0,29254.067280476298,16959.554472507913,5.265345775183863e-09,4.107945391699584,-0.0,29752.730179138278,18151.29141981058,5.2981893477590565e-09,4.102707056816274,-0.0,29377.40995455158,17931.223370498406,5.290862846984806e-09,4.109710730910293,-0.0
CV-charge,80,101323.11662354949,2313.253012048193,8.2,23.454146733499755,4.71700329705807,4.7992389511313664,4.576062827902457,4.7213698843867595,4.640471773021099,29075.171823712106,18632.638379512926,5.310053450339854e-09,4.120908336147275,-0.0,29545.13590375814,19432.04538837549,5.335137592499797e-09,4.1140753006032265,-0.0,29974.473098560444,17654.461040231836,5.282867157790387e-09,4.09203579747825,-0.0,30133.103740061077,19166.62210262134,5.3280495009949526e-09,4.097286901303969,-0.0,30098.65066838947,17677.030980137893,5.283151137610045e-09,4.090265056741412,-0.0,30780.024481992616,18451.48903993521,5.3046790170620945e-09,4.079091663852725,-0.0,30698.4220070077,19247.724325051884,5.329147679919991e-09,4.085924699396772,-0.0,29226.309723861305,16989.826393062078,5.2654622369203336e-09,4.1079642025217495,-0.0,29724.092899609514,18182.524439101453,5.298320050314181e-09,4.1027130986960305,-0.0,29349.262477796663,17961.921190496785,5.290989559019199e-09,4.109734943258586,-0.0
CV-charge,81,101352.03228620009,2342.1686746987953,8.2,23.2127039045865,4.668218629381809,4.749366529853846,4.529480010701113,4.672691672070139,4.592947062579597,29046.856839692824,18663.519608045768,5.310188412000011e-09,4.120959526967461,-0.0,29516.329352577282,19463.463185513825,5.335284581704152e-09,4.114109159033289,-0.0,29946.99771258362,17684.42455462415,5.282988895566902e-09,4.092016996723665,-0.0,30104.76125298316,19197.53266538843,5.328191136029675e-09,4.097280808433023,-0.0,30070.791039321797,17707.414431968708,5.283274366439825e-09,4.09024094921668,-0.0,30751.709497973192,18482.37033353762,5.304811897178662e-09,4.079040473032538,-0.0,30669.615455826774,19279.14220042584,5.329292166330498e-09,4.0858908409667105,-0.0,29198.83433788425,17019.790092202467,5.2655780655239584e-09,4.107983003276336,-0.0,29695.75041253141,18213.435365219182,5.29845006201524e-09,4.102719191566975,-0.0,29321.40284872873,17992.304554312825,5.291115603188928e-09,4.10975905078332,-0.0
CV-charge,82,101380.94794885069,2371.0843373493976,8.200000000000001,22.974594465076045,4.620111180749991,4.70020227803381,4.483520464469923,4.624691572553772,4.546068969268552,29018.833208719898,18694.08252247233,5.310322676624315e-09,4.121010512996441,-0.0,29487.820513971263,19494.555672069153,5.3354308318339395e-09,4.114142859628805,-0.0,29919.80073149586,17714.08397310187,5.2831099954048764e-09,4.091998205919241,-0.0,30076.70946273951,19228.125624123782,5.328332059838475e-09,4.097274665191416,-0.0,30043.215351723553,17737.487707069195,5.283396942927219e-09,4.0902169451398604,-0.0,30723.685867000007,18512.9333128671,5.30494408558997e-09,4.07898948700356,-0.0,30641.10661722087,19310.234765010508,5.329435920244657e-09,4.085857140371193,-0.0,29171.63735679693,17049.449695010328,5.26569326951959e-09,4.108001794080758,-0.0,29667.69862228846,18244.02868637775,5.2985793921122984e-09,4.102725334808584,-0.0,29293.827161130288,18022.377741609136,5.291240988279854e-09,4.109783054860138,-0.0
CV-charge,83,101409.86361150129,2400.0,8.2,22.73975207691384,4.572667394127421,4.651731702293424,4.4381721850348494,4.577355974407818,4.499824821050328,28991.096922144254,18724.3315153273,5.310456253242326e-09,4.121061296989107,-0.0,29459.6051988297,19525.327439318626,5.335576352363652e-09,4.114176404581044,-0.0,29892.878461891716,17743.443341277707,5.283230465613361e-09,4.091979424973927,-0.0,30048.944355707896,19258.405376928626,5.328472281464157e-09,4.0972684722026065,-0.0,30015.919775729875,17767.255001208985,5.2835188757124395e-09,4.090193043179094,-0.0,30695.94958042483,18543.1823704579,5.305075591332599e-09,4.078938703010892,-0.0,30612.891302079388,19341.006610083597,5.3295789511391255e-09,4.085823595418955,-0.0,29144.715087192337,17078.80924709622,5.265807857269879e-09,4.108020575026073,-0.0,29639.93351525688,18274.308800677427,5.298708049679243e-09,4.102731527797393,-0.0,29266.531585136672,18052.144948156198,5.2913657229140155e-09,4.109806956820905,-0.0
CV-charge,84,101438.7792741519,2428.9156626506024,8.2,22.508112115505504,4.525874064412623,4.6039406929527695,4.393423469281713,4.530671620303282,4.454202268555121,28963.6440508701,18754.270891722434,5.310589150715547e-09,4.121111881606683,-0.0,29431.67930302297,19555.782985124893,5.335721152590939e-09,4.114209796014062,-0.0,29866.227280895553,17772.50662728667,5.283350314348765e-09,4.091960653822323,-0.0,30021.46199812911,19288.37623413412,5.328611809783111e-09,4.097262230093008,-0.0,29988.900555889926,17796.72042840114,5.283640173273907e-09,4.090169242045131,-0.0,30668.496709150502,18573.121811420948,5.305206423274048e-09,4.0788881183933166,-0.0,30584.96540627225,19371.46223350813,5.329721268312775e-09,4.085790203985938,-0.0,29118.06390619614,17107.87271659452,5.265921836985728e-09,4.108039346177676,-0.0,29612.451157678126,18304.280018448037,5.298836043618007e-09,4.10273776990699,-0.0,29239.512365296672,18081.610287967953,5.291489815553279e-09,4.109830757954867,-0.0
CV-charge,85,101467.6949368025,2457.8313253012047,8.199999999999998,22.279611617734915,4.4797183277095165,4.556815512070726,4.349262906319181,4.4846255961842205,4.40918927545127,28936.470743299506,18783.90487160372,5.310721377741806e-09,4.12116226941934,-0.0,29404.03880516804,19585.926716399066,5.335865241641254e-09,4.114243035986615,-0.0,29839.843634405737,17801.27772372269,5.283469549618635e-09,4.091941892423881,-0.0,29994.25853404524,19318.04242057394,5.328750653509513e-09,4.097255939491823,-0.0,29962.154009282516,17825.888022975367,5.283760843932636e-09,4.090145540490209,-0.0,30641.323401580357,18602.75585570317,5.305336590117117e-09,4.078837730580657,-0.0,30557.32490841789,19401.60604219392,5.329862880891312e-09,4.085756964013384,-0.0,29091.68025970648,17136.64399609728,5.266035216719977e-09,4.108058107576118,-0.0,29585.247693593843,18333.94656452395,5.298963382663147e-09,4.102744060508176,-0.0,29212.76581868991,18110.777795374775,5.291613274503634e-09,4.10985445950979,-0.0
CV-charge,86,101496.6105994531,2486.746987951807,8.2,22.05418923176099,4.43418765097448,4.5103427819019055,4.305679368935311,4.439205320809608,4.364774109139686,28909.573223348372,18813.237591944224,5.310852942859181e-09,4.121212462908654,-0.0,29376.679764465,19615.762951483186,5.3360086284720266e-09,4.114276126493932,-0.0,29813.724035389027,17829.7604495156,5.2835881792852755e-09,4.091923140762179,-0.0,29967.330183297076,19347.408077789893,5.328888821199452e-09,4.097249601030999,-0.0,29935.676523691844,17854.761741588387,5.283880895855906e-09,4.090121937306884,-0.0,30614.425881629013,18632.088640277216,5.305466100403919e-09,4.078787537091345,-0.0,30529.9658677145,19431.442354483766,5.330003797831529e-09,4.0857238735060655,-0.0,29065.560660689316,17165.126904532954,5.266148004378916e-09,4.1080768592378165,-0.0,29558.31934284545,18363.312580445545,5.29909007538587e-09,4.1027503989689995,-0.0,29186.288333098713,18139.651427033168,5.29173610791905e-09,4.109878062693114,-0.0
CV-charge,87,101525.5262621037,2515.6626506024095,8.2,21.83178516852356,4.389269822011098,4.464509473763426,4.262662005330615,4.39439853565878,4.3209453317596385,28882.947788513316,18842.27310886823,5.310983854450142e-09,4.121262464470072,-0.0,29349.59831859665,19645.29592246314,5.336151321876952e-09,4.114309069469571,-0.0,29787.86506222057,17857.958551755393,5.283706211069362e-09,4.091904398844255,-0.0,29940.673239585278,19376.477266167836,5.329026321254753e-09,4.097243215345125,-0.0,29909.46455583192,17883.34546517601,5.28400033706118e-09,4.090098431327031,-0.0,30587.800446793502,18661.12422126712,5.305594962519992e-09,4.078737535529927,-0.0,30502.884421846466,19460.975402463875,5.3301440279255695e-09,4.085690930530429,-0.0,29039.701687520967,17193.325188990428,5.266260207721483e-09,4.108095601155744,-0.0,29531.66239913357,18392.382126598262,5.299216130198328e-09,4.102756784654876,-0.0,29160.076365239172,18168.2350638799,5.291858323805079e-09,4.109901568672969,-0.0
CV-charge,88,101554.4419247543,2544.5783132530123,8.200000000000001,21.612341154893024,4.344952939808401,4.41930289728762,4.22020023112488,4.3501932951800955,4.277691791492029,28856.590808000474,18871.015399711392,5.311114120745253e-09,4.121312276415289,-0.0,29322.790681696486,19674.52977740893,5.336293330490031e-09,4.114341866787075,-0.0,29762.26335707801,17885.8757074631,5.283823652553323e-09,4.091885666699836,-0.0,29914.284068588153,19405.253967008503,5.3291631619266855e-09,4.097236783071321,-0.0,29883.514629628608,17911.643000847263,5.284119175419766e-09,4.090075021420704,-0.0,30561.443466281053,18689.866576007815,5.305723184698119e-09,4.078687723584712,-0.0,30476.076784946476,19490.209334203537,5.330283579805038e-09,4.085658133212925,-0.0,29014.099982378346,17221.242526489474,5.266371834369287e-09,4.108114333300163,-0.0,29505.273228136753,18421.15918428405,5.299341555357374e-09,4.102763216928679,-0.0,29134.12643903596,18196.53251302346,5.291979930022588e-09,4.109924978579296,-0.0
CV-charge,89,101583.35758740491,2573.4939759036147,8.2,21.39580038842149,4.301225405212214,4.374710690053384,4.178283721626596,4.306577957373217,4.235002614156076,28830.498720914045,18899.468365019184,5.3112437498270096e-09,4.121361900974471,-0.0,29296.253142377373,19703.468582545975,5.33643466278958e-09,4.1143745202616815,-0.0,29736.91562437887,17913.51552530959,5.283940511184719e-09,4.091866944380715,-0.0,29888.159106136223,19433.742084541624,5.32929935131981e-09,4.0972303048491785,-0.0,29857.823334548615,17939.658083722843,5.284237418660363e-09,4.090051706495157,-0.0,30535.351379194573,18718.319605045537,5.30585077502215e-09,4.078638099025529,-0.0,30449.539245627322,19519.148215928773,5.3304224619450284e-09,4.085625479738319,-0.0,28988.75224967891,17248.882525700134,5.266482891802543e-09,4.1081330556192865,-0.0,29479.14826568496,18449.64765773131,5.299466358968581e-09,4.102769695150823,-0.0,29108.43514395627,18224.547509585405,5.292100934291334e-09,4.109948293504843,-0.0
CV-charge,90,101612.27325005551,2602.409638554217,8.2,21.182107493594845,4.258075911904487,4.330720807571278,4.1369024043480795,4.263541174692641,4.1928671950783585,28804.6680344914,18927.635830487296,5.31137274963343e-09,4.121411340298592,-0.0,29269.982061818246,19732.11632436086,5.336575327101984e-09,4.11440703165196,-0.0,29711.818629261074,17940.881547285706,5.284056794279506e-09,4.091848231960078,-0.0,29862.29485644212,19461.945447870785,5.329434897395402e-09,4.097223781320626,-0.0,29832.38732397805,17967.39437871927,5.284355074372627e-09,4.090028485493811,-0.0,30509.520692771865,18746.487134075833,5.305977741430545e-09,4.078588659701406,-0.0,30423.268165068403,19547.796034126426,5.330560682667912e-09,4.085592968348039,-0.0,28963.655254561123,17276.248728612274,5.266593387366225e-09,4.108151768039921,-0.0,29453.284015990528,18477.851376045102,5.2995905489899e-09,4.102776218679374,-0.0,29082.99913338544,18252.283718481976,5.292221344193324e-09,4.109971514506188,-0.0
CV-charge,91,101641.18891270611,2631.3253012048194,8.2,20.97120847958591,4.215493437694159,4.287321513625397,4.096046451769621,4.221071885258634,4.151275191238105,28779.095322395842,18955.521548841232,5.311501127961563e-09,4.121460596461558,-0.0,29243.973871913997,19760.476911641552,5.336715331605427e-09,4.114439402661374,-0.0,29686.969196111797,17967.977250325064,5.284172509025097e-09,4.0918295295318385,-0.0,29836.687890381134,19489.867812868863,5.329569807975089e-09,4.097217213129904,-0.0,29807.203313649065,17994.855482281033,5.284472150010486e-09,4.090005357395317,-0.0,30483.947980676905,18774.37291582479,5.3061040917200385e-09,4.07853940353844,-0.0,30397.259975164292,19576.156697584705,5.330698250147144e-09,4.085560597338625,-0.0,28938.805821411624,17303.344612158584,5.266703328275064e-09,4.10817047046816,-0.0,29427.677049930106,18505.7740950978,5.299714133235304e-09,4.102782786870096,-0.0,29057.815123056393,18279.744736158333,5.292341167176107e-09,4.109994642604683,-0.0
CV-charge,92,101670.10457535672,2660.240963855422,8.2,20.763050699391737,4.173467236097487,4.244501370935761,4.05570627433182,4.17915930436491,4.11021651366176,28753.777223059253,18983.129201664287,5.311628892470891e-09,4.121509671462328,-0.0,29218.225073474496,19788.554177458744,5.336854684333562e-09,4.114471634939832,-0.0,29662.36420713264,17994.806047878174,5.284287662483593e-09,4.091810837210037,-0.0,29811.334843827077,19517.512864012067,5.329704090743958e-09,4.0972106009233675,-0.0,29782.268080110956,18022.04492406405,5.284588652895266e-09,4.089982321212579,-0.0,30458.629881340632,18801.98063187469,5.306229833549068e-09,4.078490328537671,-0.0,30371.51117672507,19604.234039374063,5.330835172410751e-09,4.085528365060167,-0.0,28914.200832432514,17330.17358978917,5.2668127216142095e-09,4.108189162789962,-0.0,29402.32400337538,18533.41949936572,5.299837119378223e-09,4.102789399076632,-0.0,29032.87988951829,18306.9340922704,5.292460410556025e-09,4.110017678787421,-0.0
