,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,65,2156006.604635963,1879.5180722891566,8.2,27.639046454926156,5.665248815009353,6.065036265266778,5.149392317576678,5.358273672317126,5.401095384756218,29565.088321234645,17798.688395198536,1.175678661392212e-08,4.120049552993145,-0.0,30925.257783372883,21528.228928796565,1.3059030839166009e-08,4.112794000208697,-0.0,30027.082288138965,15154.483829696963,1.0628169891515152e-08,4.091699931925933,-0.0,30126.71867133246,16431.692027558147,1.1468613385803768e-08,4.096657014910105,-0.0,30344.72714378982,15943.076201587597,1.0885142670782143e-08,4.090575836235131,-0.0,31269.940978402672,17621.005091571806,1.164085828509282e-08,4.079950447006855,-0.0,32078.543885914514,21348.335690615466,1.2911859074798776e-08,4.087205999791301,-0.0,29278.918913929785,14500.032344439225,1.0285819825655957e-08,4.108300068074065,-0.0,29717.707831204854,15464.677758810582,1.0893892582770813e-08,4.103342985089895,-0.0,29595.33895368933,16223.183007955731,1.1045591729184211e-08,4.109424163764866,-0.0
CV-charge,66,2156035.520298614,1908.433734939759,8.2,27.338009457803704,5.602635637201498,5.9953392448034215,5.0957099049686825,5.3011180734496826,5.343206597380416,29531.115935540784,17835.752709885128,1.1756931959786584e-08,4.120105133426984,-0.0,30888.911129894972,21567.889874627097,1.3059252213574941e-08,4.112828761591193,-0.0,29996.17540785584,15188.194229872535,1.0628282537168001e-08,4.091679690907022,-0.0,30094.569267695806,16466.761408560298,1.1468739111824973e-08,4.09665103825847,-0.0,30312.323195451798,15978.424231205803,1.0885265223187621e-08,4.090549059651978,-0.0,31235.968592708774,17658.069469606708,1.1641001604801062e-08,4.079894866573015,-0.0,32042.19723243678,21387.99677919313,1.2912075883548062e-08,4.087171238408805,-0.0,29248.01203364624,14533.742865131358,1.0285928619255973e-08,4.108320309092975,-0.0,29685.558427568092,15499.747372406851,1.0894010871945215e-08,4.103348961741528,-0.0,29562.935005351832,16258.530967959454,1.1045716507478513e-08,4.109450940348021,-0.0
CV-charge,67,2156064.4359612647,1937.3493975903616,8.2,27.041523178769662,5.540987841271802,5.926823163724464,5.042765689866279,5.244787041243728,5.286159442663384,29497.51665970115,17872.409088224897,1.1757076434875311e-08,4.120160451003776,-0.0,30852.97887967559,21607.097409143265,1.3059472453979363e-08,4.1128632659192474,-0.0,29965.589191853367,15221.554312222588,1.0628394483231402e-08,4.0916594542954545,-0.0,30062.76094179213,16501.45805111091,1.1468864075201803e-08,4.0966450021794385,-0.0,30280.26464416382,16013.39478173805,1.0885387008647692e-08,4.090522398449133,-0.0,31202.369316869394,17694.725911153506,1.1641144058238416e-08,4.079839548996223,-0.0,32006.264982216944,21427.20445614547,1.2912291568249859e-08,4.087136734080752,-0.0,29217.425817644187,14567.103067904278,1.0286036716158123e-08,4.108340545704545,-0.0,29653.750101664504,15534.444247203404,1.0894128409456163e-08,4.103354997820562,-0.0,29530.876454063906,16293.50144898639,1.1045840515373558e-08,4.109477601550867,-0.0
CV-charge,68,2156093.351623915,1966.265060240964,8.2,26.749488914125976,5.480284159382402,5.859459614044105,4.9905451392936175,5.189263570164805,5.229936431241045,29464.284796145734,17908.663779540115,1.1757220051758227e-08,4.120215510461986,-0.0,30817.45408370428,21645.859161912096,1.3059691575615576e-08,4.112897517715082,-0.0,29935.319268402436,15254.568866344194,1.0628505739750333e-08,4.091639221495156,-0.0,30031.28881707849,16535.787300314118,1.1468988286859116e-08,4.096638907119793,-0.0,30248.546513593068,16047.99330807828,1.0885508038440676e-08,4.0904958507272635,-0.0,31169.13745331396,17730.9806655329,1.164128565801006e-08,4.079784489538013,-0.0,31970.740186245563,21465.966351037867,1.2912506144168362e-08,4.087102482284919,-0.0,29187.155894193336,14600.117742350161,1.0286144126588726e-08,4.108360778504843,-0.0,29622.27797695069,15568.773728298165,1.089424520647787e-08,4.103361092880208,-0.0,29499.158323493397,16328.099905932604,1.104596376407552e-08,4.109504149272736,-0.0
CV-charge,69,2156122.2672865656,1995.1807228915663,8.2,26.461810688419522,5.420503915832724,5.793221050560149,4.939034086752319,5.134531100313526,5.174520534960803,29431.41477175514,17944.522896259867,1.1757362822743101e-08,4.12027031639061,-0.0,30782.329958576727,21684.182580104756,1.3059909593402869e-08,4.112931521375972,-0.0,29905.361351146163,15287.242588049268,1.0628616316569318e-08,4.091618991960985,-0.0,30000.14811676133,16569.754391640126,1.1469111757500617e-08,4.09663275354255,-0.0,30217.163929971055,16082.22515238415,1.0885628323611819e-08,4.090469414646459,-0.0,31136.267428923205,17766.839845173192,1.1641426416456957e-08,4.079729683609389,-0.0,31935.6160611177,21504.289911040545,1.2912719626248826e-08,4.087068478624028,-0.0,29157.19797693707,14632.791584276012,1.0286250860562684e-08,4.1083810080390135,-0.0,29591.13727663377,15602.741051153233,1.0894361273952967e-08,4.103367246457449,-0.0,29467.775739871326,16362.331680958541,1.1046086264560596e-08,4.109530585353542,-0.0
CV-charge,70,2156151.1829492166,2024.0963855421687,8.2,26.178395166580746,5.36162700801327,5.728080760198815,4.8882187215240105,5.080573503968886,5.119895172875764,29398.901134418214,17979.992417713263,1.1757504759882704e-08,4.1203248732333035,-0.0,30747.599881503367,21722.07493400438,1.3060126521952184e-08,4.112965281178074,-0.0,29875.711236959458,15319.58008172119,1.0628726223337841e-08,4.091598765196899,-0.0,29969.334161201907,16603.36445378492,1.1469234497614365e-08,4.096626541926141,-0.0,30186.11211940575,16116.095547039751,1.088574787497959e-08,4.0904430884247915,-0.0,31103.75379158617,17802.309429402674,1.1641566345663147e-08,4.079675126766695,-0.0,31900.885984044395,21542.18240643641,1.2912932029126617e-08,4.087034718821924,-0.0,29127.547862750187,14665.129198059238,1.0286356927900966e-08,4.108401234803099,-0.0,29560.323321074433,15636.351344458231,1.0894476622598332e-08,4.1033734580738574,-0.0,29436.72392930582,16396.202006448973,1.1046208027581211e-08,4.109556911575207,-0.0
CV-charge,71,2156180.098611867,2053.012048192771,8.2,25.899151569207405,5.303633888032458,5.66401283257047,4.838085578330265,5.027375072572056,5.066044197702157,29366.738549699327,18015.07819380569,1.175764587498191e-08,4.120379185292417,-0.0,30713.25738549355,21759.543322326183,1.3060342375574433e-08,4.112998801280085,-0.0,29846.364803871653,15351.585862600852,1.0628835469515126e-08,4.091578540754269,-0.0,29938.842365393128,16636.622511447633,1.1469356517478956e-08,4.096620272763641,-0.0,30155.38640527304,16149.609617525039,1.088586670314193e-08,4.090416870336873,-0.0,31071.59120686766,17837.395268125667,1.1641705457462844e-08,4.079620814707582,-0.0,31866.543488034735,21579.650935938676,1.2913143367135408e-08,4.087001198719914,-0.0,29098.201429662164,14697.135098936198,1.0286462338221694e-08,4.108421459245732,-0.0,29529.83152526574,15669.60963290473,1.0894591262911618e-08,4.103379727236358,-0.0,29405.99821517293,16429.716007887244,1.1046329063672078e-08,4.109583129663126,-0.0
CV-charge,72,2156209.0142745175,2081.9277108433735,8.2,25.623991590908364,5.2465055449965385,5.600992131702559,4.788621527324513,4.974920504150216,5.012951882734542,29334.92179761225,18049.785948571323,1.1757786179604216e-08,4.120433256732844,-0.0,30679.29615471281,21796.59467734408,1.3060557168288817e-08,4.113032085726784,-0.0,29817.318009048344,15383.264359007228,1.0628944064375105e-08,4.091558318230236,-0.0,29908.668236516012,16669.5334880205,1.1469477827168675e-08,4.096613946562071,-0.0,30124.982205687917,16182.772385202545,1.0885984818481889e-08,4.090390758712467,-0.0,31039.77445478064,17872.103085375995,1.164184376344718e-08,4.079566743267156,-0.0,31832.582257253915,21616.702431820948,1.2913353654315834e-08,4.086967914273217,-0.0,29069.15463483895,14728.81371522086,1.0286567100954595e-08,4.108441681769763,-0.0,29499.657396388237,15702.520839879353,1.0894705205176784e-08,4.103386053437929,-0.0,29375.59401558784,16462.878706636722,1.104644938315604e-08,4.109609241287535,-0.0
CV-charge,73,2156237.929937168,2110.843373493976,8.199999999999998,25.35282932156004,5.190223487917616,5.538994268884086,4.7398137644089795,4.923194891154321,4.960602909195037,29303.445769496757,18084.121283619494,1.175792568507861e-08,4.120487091585859,-0.0,30645.71001999659,21833.235769838597,1.3060770913830753e-08,4.113065138452466,-0.0,29788.566886831093,15414.619914496205,1.0629052017011286e-08,4.09153809726614,-0.0,29878.80737156581,16702.102208202647,1.1469598436559165e-08,4.096607563841715,-0.0,30094.89503105199,16215.58877001742,1.0886102231173656e-08,4.090364751935121,-0.0,31008.298426665173,17906.43848276126,1.1641981274970875e-08,4.079512908414139,-0.0,31798.996122537752,21653.343664864136,1.2913562904423013e-08,4.086934861547531,-0.0,29040.40351262157,14760.169390464116,1.0286671225344497e-08,4.1084619027338585,-0.0,29469.796531438267,15735.089790074544,1.0894818459469948e-08,4.103392436158283,-0.0,29345.506840952246,16495.695022644813,1.1046568996149499e-08,4.109635248064877,-0.0
CV-charge,74,2156266.845599819,2139.759036144578,8.2,25.085581170384494,5.1347697292206504,5.477995576585495,4.691649801869495,4.8721837087030675,4.908982354005782,29272.305464992314,18118.08968146603,1.1758064402505547e-08,4.120540693752757,-0.0,30612.4929545262,21869.473213878726,1.3060983625659594e-08,4.113097963284288,-0.0,29760.107546834366,15445.656789952634,1.06291593363414e-08,4.091517877546034,-0.0,29849.25545505357,16734.333400533305,1.1469718355332279e-08,4.096601125135455,-0.0,30065.120481674618,16248.063593118053,1.0886218951187797e-08,4.0903388484408225,-0.0,30977.158122160366,17940.40694279678,1.1642118003158515e-08,4.079459306247243,-0.0,31765.779057067608,21689.58124913485,1.2913771130934746e-08,4.086902036715712,-0.0,29011.944172624975,14791.206385547344,1.0286774720453593e-08,4.1084821224539665,-0.0,29440.244614926243,15767.321212023691,1.089493103566468e-08,4.103398874864544,-0.0,29315.732291574543,16528.16977706118,1.1046687912568026e-08,4.109661151559177,-0.0
CV-charge,75,2156295.7612624695,2168.6746987951806,8.200000000000001,24.82216579272181,5.08012676883663,5.41797308339927,4.6441174593059324,4.821872803215289,4.858075677964689,29241.49598911067,18151.696508762023,1.1758202342763276e-08,4.120594067008445,-0.0,30579.639069650984,21905.313471426,1.3061195316965808e-08,4.113130563945431,-0.0,29731.93617209684,15476.379165628163,1.062926603111171e-08,4.0914976587952046,-0.0,29820.008256771558,16766.231699849774,1.1469837592981413e-08,4.096594630988178,-0.0,30035.654245462203,16280.201579398265,1.0886334988296827e-08,4.09031304671673,-0.0,30946.348646278817,17974.013832133933,1.1642253958910904e-08,4.079405932991556,-0.0,31732.925172192347,21725.4216465963,1.2913978347058674e-08,4.086869436054569,-0.0,28983.772797887206,14821.928880717182,1.0286877595168134e-08,4.108502341204794,-0.0,29410.99741664399,15799.219740558177,1.0895042943437504e-08,4.1034053690118215,-0.0,29286.266055362346,16560.30769478116,1.1046806142131489e-08,4.109686953283267,-0.0
CV-charge,76,2156324.67692512,2197.5903614457834,8.2,24.56250401940248,5.026277578849312,5.358904489964427,4.597204854858137,4.772248381413714,4.807868714316884,29211.012549397532,18184.94701942196,1.1758339516513714e-08,4.120647215004886,-0.0,30547.142610855437,21940.76285679117,1.3061406000678368e-08,4.1131629440582715,-0.0,29704.04901728276,15506.791143115985,1.0629372109901453e-08,4.091477440778843,-0.0,29791.061629624895,16797.801649673915,1.1469956158816165e-08,4.0965880819562175,-0.0,30006.49209568121,16312.007359962421,1.08864503520801e-08,4.090287345299855,-0.0,30915.865206565977,18007.26440468559,1.1642389152910933e-08,4.0793527849951134,-0.0,31700.428713396992,21760.871171557217,1.29141845657397e-08,4.086837055941728,-0.0,28955.885643073325,14852.340977563063,1.0286979858202089e-08,4.108522559221157,-0.0,29382.050789497527,15830.789919195162,1.0895154192272992e-08,4.103411918043782,-0.0,29257.10390558112,16592.113406911063,1.1046923694369221e-08,4.109712654700144,-0.0
CV-charge,77,2156353.5925877704,2226.5060240963858,8.200000000000001,24.306518788621666,4.973205588682498,5.300768145828602,4.550900396712818,4.723296999697327,4.758347657700418,29180.850453184252,18217.846357650218,1.17584759342081e-08,4.120700141274478,-0.0,30514.99795386625,21975.827540925973,1.3061615689471628e-08,4.113195107147331,-0.0,29676.44240694043,15536.896747271838,1.0629477581127018e-08,4.091457223300643,-0.0,29762.41150753139,16829.047704527075,1.1470074061967221e-08,4.096581478606766,-0.0,29977.629888782212,16343.48547451969,1.0886565051929104e-08,4.090261742775862,-0.0,30885.70311035268,18040.163804655935,1.1642523595629354e-08,4.079299858725523,-0.0,31668.28405640775,21795.935994970125,1.291438979966674e-08,4.086804892852669,-0.0,28928.279032730687,14882.446700936198,1.0287081518101882e-08,4.108542776699356,-0.0,29353.40066740377,15862.036202450814,1.0895264791468728e-08,4.103418521393233,-0.0,29228.241698681933,16623.59145316154,1.1047040578625055e-08,4.109738257224139,-0.0
CV-charge,78,2156382.5082504214,2255.421686746988,8.2,24.054135080208777,4.9208946708067955,5.243543027208617,4.5051927748777505,4.67500555385777,4.709499053457844,29151.00510492616,18250.399560876365,1.1758611606092638e-08,4.120752849233333,-0.0,30483.199600890268,22010.51355557968,1.3061824395772136e-08,4.113227056642248,-0.0,29649.11273380177,15566.699928079595,1.0629582453046055e-08,4.091437006201587,-0.0,29734.05390337775,16859.9742321774,1.1470191311390754e-08,4.096574821517413,-0.0,29949.06356229124,16374.640373705615,1.0886679097052261e-08,4.0902362377778285,-0.0,30855.857762094398,18072.717069474125,1.164265729733039e-08,4.079247150766666,-0.0,31636.485703431834,21830.622148582268,1.2914594061279778e-08,4.086772943357751,-0.0,28900.949359592043,14912.250000817441,1.0287182583253103e-08,4.1085629937984125,-0.0,29325.04306325083,15892.962958088594,1.0895374750140151e-08,4.1034251784825875,-0.0,29199.675372191385,16654.746284169647,1.1047156804061877e-08,4.109763762222171,-0.0
CV-charge,79,2156411.423913072,2284.3373493975905,8.2,23.805279852212,4.869329126940115,5.187208715614753,4.460070953224201,4.627361269131327,4.661309787301597,29121.472003621217,18282.611562596285,1.1758746542213887e-08,4.12080534218445,-0.0,30451.74217698295,22044.82679730248,1.3062032131765018e-08,4.113258795880537,-0.0,29622.056457138264,15596.204562465633,1.0629686733761397e-08,4.091416789358658,-0.0,29705.98490703875,16890.585515822422,1.1470307915872957e-08,4.096568111275578,-0.0,29920.78913276444,16405.47642133566,1.0886792496479553e-08,4.090210828985053,-0.0,30826.324660789174,18104.929132635723,1.1642790268077239e-08,4.079194657815548,-0.0,31605.028279524613,21864.93552894456,1.2914797362776466e-08,4.086741204119462,-0.0,28873.89308292851,14941.754754128711,1.0287283061876955e-08,4.10858321064134,-0.0,29296.97406691173,15923.57446930067,1.0895484077225223e-08,4.1034318887244225,-0.0,29171.400942664528,16685.58226375191,1.104727237966635e-08,4.109789171014947,-0.0
CV-charge,80,2156440.3395757223,2313.253012048193,8.2,23.559881979694765,4.8184936747317355,5.131745377294821,4.415524161772514,4.580351690582572,4.613767075313121,29092.246740310544,18314.487195128924,1.1758880752423792e-08,4.120857623320816,-0.0,30420.62042653699,22078.77303132146,1.3062238909400457e-08,4.113290328110353,-0.0,29595.270101155686,15625.414456059169,1.0629790431224784e-08,4.091396572683677,-0.0,29678.200683453262,16920.885756204625,1.1470423884034425e-08,4.09656134847812,-0.0,29892.802693797712,16435.997896593395,1.088690525906718e-08,4.090185515121921,-0.0,30797.099397478698,18136.804826457894,1.164292251773721e-08,4.079142376679182,-0.0,31573.906529078566,21898.881901284174,1.2914999716118142e-08,4.086709671889646,-0.0,28847.10672694584,14970.964766495808,1.0287382962043321e-08,4.108603427316323,-0.0,29269.189843326818,15953.874936825918,1.0895592781489028e-08,4.103438651521879,-0.0,29143.414503697404,16716.1036710933,1.1047387314253545e-08,4.109814484878079,-0.0
CV-charge,81,2156469.255238373,2342.1686746987953,8.2,23.3178721956798,4.7683734349065,5.077133743474368,4.371541889231175,4.533964673791966,4.566858454275793,29063.324995656254,18346.031192281705,1.1759014246384948e-08,4.1209096957283835,-0.0,30389.829209893345,22112.357895281104,1.3062444740399664e-08,4.113321656493124,-0.0,29568.75025343989,15654.333344907098,1.062989355324091e-08,4.0913763561221455,-0.0,29650.69747075669,16950.879073670025,1.1470539224334022e-08,4.096554533730812,-0.0,29865.100414099517,16466.208996153677,1.0887017393501865e-08,4.090160294956774,-0.0,30768.17765282492,18168.348884749237,1.1643054055986945e-08,4.079090304271616,-0.0,31543.115312434773,21932.46690324523,1.2915201133036328e-08,4.0866783435068745,-0.0,28820.586879229602,14999.88377396255,1.0287482291668368e-08,4.108623643877853,-0.0,29241.6866306295,15983.868481005175,1.0895700871528125e-08,4.1034454662691875,-0.0,29115.71222399937,16746.314702869164,1.1047501616471137e-08,4.109839705043226,-0.0
CV-charge,82,2156498.170901024,2371.0843373493976,8.2,23.079183034135525,4.718953918854202,5.023355091345686,4.328113875764101,4.488188375853659,4.520571772317872,29034.702537593643,18377.248191940966,1.1759147033575296e-08,4.12096156238899,-0.0,30359.363500060663,22145.58690286105,1.306264963626098e-08,4.113352784106116,-0.0,29542.493563441934,15682.964897137503,1.0629996107470674e-08,4.091356139652171,-0.0,29623.471578464814,16980.569510161662,1.1470653945073215e-08,4.096547667648,-0.0,29837.678535617946,16496.113836242905,1.0887128908305259e-08,4.090135167300761,-0.0,30739.55519476189,18199.565945394916,1.1643184892317237e-08,4.0790384376110085,-0.0,31512.649602602236,21965.696048505317,1.29154016250387e-08,4.086647215893883,-0.0,28794.330189232067,15028.515444653083,1.0287581058522404e-08,4.1086438603478275,-0.0,29214.460738337762,16013.559143777758,1.0895808355774726e-08,4.103452332351997,-0.0,29088.290345517922,16776.219475308048,1.1047615294803657e-08,4.1098648326992375,-0.0
CV-charge,83,2156527.0865636743,2400.0,8.2,22.8437487749458,4.670221016646065,4.97039122578948,4.285230105984538,4.443011246661646,4.47489517986407,29006.375219052337,18408.14273857851,1.1759279123292907e-08,4.121013226183253,-0.0,30329.218379550854,22178.465447265695,1.3062853608265449e-08,4.113383713944871,-0.0,29516.49674100665,15711.312714579257,1.0630098101434913e-08,4.091335923283338,-0.0,29596.51938571567,17009.961031160434,1.1470768054399863e-08,4.096540750852111,-0.0,29810.53337172203,16525.71645464335,1.088723981183807e-08,4.090110131006819,-0.0,30711.22787622059,18230.460552865894,1.1643315036037793e-08,4.078986773816746,-0.0,31482.50448209176,21998.574730270568,1.2915601203414616e-08,4.086616286055129,-0.0,28768.33336679669,15056.863380392824,1.0287679270228072e-08,4.108664076716661,-0.0,29187.508545588855,16042.950890621241,1.0895915242501021e-08,4.103459249147885,-0.0,29061.14518162194,16805.82202619265,1.1047728357576625e-08,4.109889868993181,-0.0
CV-charge,84,2156556.0022263248,2428.9156626506024,8.2,22.611505390774965,4.622160985463705,4.918224461783751,4.2428808021739846,4.398422020475912,4.429817120877613,28978.33897575144,18438.719285680396,1.1759410524660689e-08,4.121064689893257,-0.0,30299.38903731284,22210.998804608244,1.3063056667482652e-08,4.113414448925666,-0.0,29490.756554942578,15739.38033433346,1.0630199542517703e-08,4.091315707055728,-0.0,29569.83733955637,17039.057527567365,1.1470881560312082e-08,4.096533783973302,-0.0,29783.661305435104,16555.020812634724,1.0887350112304074e-08,4.090085184968568,-0.0,30683.191632919832,18261.037160649106,1.1643444496281965e-08,4.0789353101067425,-0.0,31452.675139853804,22031.108224653664,1.2915799879241003e-08,4.086585551074333,-0.0,28742.593180732587,15084.931118281047,1.0287776934270171e-08,4.1086842929442735,-0.0,29160.826499429553,16072.04761243294,1.0896021539823026e-08,4.103466216026699,-0.0,29034.273115334734,16835.12631680392,1.1047840812960452e-08,4.109914815031434,-0.0
