,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,71,1056945.3260490315,2053.012048192771,8.2,25.84958226073151,5.253117798562498,5.4127153767862035,4.9530716811217905,5.131016725493827,5.099660678767193,29400.359900905125,18402.76849280314,8.298698830180645e-09,4.120344851584091,-0.0,30051.593813264844,19809.552802578797,8.663049624025183e-09,4.113547857880976,-0.0,30067.24201862656,16533.43488163464,7.879820740848802e-09,4.091940869679458,-0.0,30204.00802684334,17961.696921955678,8.329063997112508e-09,4.097038418801284,-0.0,30301.2588297961,16996.79184128804,7.947889546290996e-09,4.090470367793628,-0.0,31105.21255865476,18223.234739534586,8.24179343388383e-09,4.079655148415908,-0.0,31204.879916251146,19627.10579368625,8.597297320015883e-09,4.086452142119024,-0.0,29319.078644161145,15873.756533768139,7.704275406365248e-09,4.10805913032054,-0.0,29794.997186512574,16986.023006841016,8.03063165414832e-09,4.102961581198715,-0.0,29551.870639472527,17279.392967767108,8.02875496918629e-09,4.109529632206369,-0.0
CV-charge,72,1056974.241711682,2081.9277108433735,8.2,25.57442014268773,5.196637205175524,5.353734033087036,4.901571696907894,5.076669214007989,5.045807993509283,29368.84531195895,18437.146162792775,8.29884264674071e-09,4.120398059820036,-0.0,30019.1285776133,19844.96933808984,8.663217176342829e-09,4.11358267954668,-0.0,30037.512306768236,16565.860589245785,7.879939824111257e-09,4.091921414843834,-0.0,30173.218867567906,17995.280853372686,8.329200111888672e-09,4.097032475539334,-0.0,30270.65641291695,17030.171865912376,7.94801536121426e-09,4.0904449330432655,-0.0,31073.697969708268,18257.612476993938,8.241935092237065e-09,4.079601940179964,-0.0,31172.414680599384,19662.52242151932,8.597461918996445e-09,4.086417320453319,-0.0,29289.348932302546,15906.182398192002,7.704389475187352e-09,4.108078585156165,-0.0,29764.208027237146,17019.60724459821,8.030757970806255e-09,4.102967524460665,-0.0,29521.268222593357,17312.772909770163,8.028883426576588e-09,4.109555066956734,-0.0
CV-charge,73,1057003.1573743327,2110.843373493976,8.2,25.303269032075917,5.140993983191791,5.2956625707013325,4.850781946793315,5.023105732819899,4.992724798569578,29337.667577746088,18471.15564043268,8.298985661653415e-09,4.12045102805395,-0.0,29987.014805351657,19880.00160467911,8.663383839539658e-09,4.113617305435673,-0.0,30008.09020499883,16597.950234436612,7.880058221698936e-09,4.091901966978382,-0.0,30142.754028701907,18028.51036008836,8.329335470093421e-09,4.097026475836431,-0.0,30240.375427452032,17063.20064535933,7.948140448273262e-09,4.090419612195394,-0.0,31042.520235495336,18291.622021938063,8.242075954221631e-09,4.07954897194605,-0.0,31140.300908338242,19697.55478019597,8.59762563638301e-09,4.0863826945643265,-0.0,29259.926830533186,15938.272199922656,7.704502866998862e-09,4.10809803302162,-0.0,29733.743188370947,17052.837056971028,8.030883552647649e-09,4.102973524163569,-0.0,29490.987237128425,17345.801606771638,8.029011150507392e-09,4.109580387804607,-0.0
CV-charge,74,1057032.0730369831,2139.759036144578,8.2,25.0360448903886,5.0861702999001155,5.2384808648099686,4.80068837259536,4.970310044173808,4.940395308909346,29306.821750882387,18504.8023502665,8.29912788591697e-09,4.120503760167799,-0.0,29955.24712717426,19914.655491878402,8.663549625569504e-09,4.113651738737711,-0.0,29978.971507852595,16629.708424896075,7.880175943080747e-09,4.091882525778029,-0.0,30112.608874036498,18061.390524004764,8.329470082031203e-09,4.0970204203000575,-0.0,30210.41132185929,17095.883168242457,7.948264817691426e-09,4.090394403530869,-0.0,31011.674408631716,18325.26879891043,8.242216030854925e-09,4.079496239832201,-0.0,31108.53323016048,19732.208759245677,8.597788484140844e-09,4.086348261262289,-0.0,29230.80813338724,15970.03054664564,7.704615591388812e-09,4.108117474221972,-0.0,29703.59803370573,17085.71752585808,8.031008410110204e-09,4.1029795796999435,-0.0,29461.023131535658,17378.484047386166,8.02913815115918e-09,4.109605596469131,-0.0
CV-charge,75,1057060.9886996339,2168.6746987951806,8.2,24.772665935425234,5.032148807869631,5.182169358238674,4.751277274069851,4.918266340910688,4.88880415433639,29276.30298843048,18538.09160198423,8.299269330310998e-09,4.12055625991955,-0.0,29923.82029147229,19948.93675972696,8.663714546147816e-09,4.113685982549923,-0.0,29950.152092416978,16661.13967761463,7.880292997541825e-09,4.091863090972966,-0.0,30082.778862566356,18093.92632237181,8.329603957805082e-09,4.097014309543141,-0.0,30180.759637177795,17128.22432141664,7.948388479488972e-09,4.090369305384354,-0.0,30981.155646179803,18358.55811759919,8.242355332934247e-09,4.079443740080448,-0.0,31077.106394458395,19766.490118709065,8.597950473995365e-09,4.086314017450076,-0.0,29201.988717951343,16001.461955347282,7.704727657759384e-09,4.108136909027032,-0.0,29673.768022235778,17118.253628504826,8.031132553421913e-09,4.1029856904568565,-0.0,29431.371446854995,17410.825118469937,8.029264438511708e-09,4.109630694615644,-0.0
CV-charge,76,1057089.9043622843,2197.5903614457834,8.2,24.513052570627814,4.9789126295589785,5.126709042698189,4.7025352983437365,4.866959233186614,4.837936366840298,29246.106549076358,18571.028593532137,8.299410005402431e-09,4.120608530946585,-0.0,29892.729161038784,19982.851042410366,8.66387861275806e-09,4.11372003987949,-0.0,29921.627916244197,16692.24842118228,7.880409394188293e-09,4.0918436623275865,-0.0,30053.259545981313,18126.122630548158,8.32973710732187e-09,4.097008144183857,-0.0,30151.41600461122,17160.228892641422,7.948511443488182e-09,4.090344316142876,-0.0,30950.959206825653,18391.495175951623,8.242493871042801e-09,4.079391469053413,-0.0,31046.015264024703,19800.404492770285,8.59811161743873e-09,4.0862799601205095,-0.0,29173.464541778536,16032.570854614252,7.704839075329643e-09,4.108156337672412,-0.0,29644.24870565066,17150.45024026688,8.031255992606583e-09,4.102991855816143,-0.0,29402.02781428783,17442.829607783886,8.029390022349014e-09,4.109655683857125,-0.0
CV-charge,77,1057118.820024935,2226.5060240963858,8.2,24.257127316891225,4.92644534247089,5.072081440725832,4.6544494296902075,4.816373735644263,4.7877773683600315,29216.227790395787,18603.61841412842,8.299549921551018e-09,4.120660576769049,-0.0,29861.96870988131,20016.40385177389,8.664041836657949e-09,4.113753913646222,-0.0,29893.395015321825,16723.038998021733,7.880525141951759e-09,4.091824239639404,-0.0,30024.04656623423,18157.984224682303,8.329869540297348e-09,4.097001924845423,-0.0,30122.376143181824,17191.90157316138,7.948633719318747e-09,4.090319434244513,-0.0,30921.080448145047,18424.085063184706,8.242631655555179e-09,4.07933942323095,-0.0,31015.254812867108,19833.957393274814,8.598271925736e-09,4.086246086353778,-0.0,29145.231640856127,16063.361586866511,7.70494985313643e-09,4.108175760360595,-0.0,29615.035725903395,17182.312137288834,8.031378737489371e-09,4.102998075154576,-0.0,29372.987952858362,17474.50220657377,8.02951491226492e-09,4.109680565755487,-0.0
CV-charge,78,1057147.7356875855,2255.421686746988,8.2,24.00481474675451,4.8747309648289825,5.01826858829189,4.607006979647356,4.766495255026848,4.7383129589594315,29186.662166204813,18635.866047179497,8.299689088914865e-09,4.120712400793095,-0.0,29831.53402013759,20049.60058072203,8.664204228885334e-09,4.113787606685111,-0.0,29865.449502106716,16753.51566655594,7.880640249593905e-09,4.091804822738054,-0.0,29995.135653183934,18189.51578430672,8.330001266261165e-09,4.096995652155918,-0.0,30093.635857457786,17223.246960212204,7.948755316422446e-09,4.090294658176978,-0.0,30891.514823954283,18456.332762704125,8.24276869664292e-09,4.0792875992069035,-0.0,30984.82012312356,19867.154213127407,8.598431409931017e-09,4.086212393314889,-0.0,29117.286127641084,16093.838410523364,7.70506000004219e-09,4.108195177261945,-0.0,29586.124812853264,17213.84399910073,8.031500797701892e-09,4.103004347844081,-0.0,29344.24766713427,17505.84751207603,8.029639117667521e-09,4.109705341823022,-0.0
CV-charge,79,1057176.6513502363,2284.3373493975905,8.2,23.75604142088744,4.823753941761805,4.965253018048398,4.560195577449119,4.717309578216124,4.689529305411997,29157.405223995396,18667.776373108085,8.299827517455517e-09,4.120764006314022,-0.0,29801.420279094236,20082.446506510554,8.664365800263811e-09,4.113821121748735,-0.0,29837.787563610713,16783.68260331105,7.880754725710634e-09,4.0917854114843255,-0.0,29966.522622311415,18220.72189485698,8.330132294561507e-09,4.096989326748075,-0.0,30065.19103534915,17254.26955944813,7.948876244058438e-09,4.090269986476329,-0.0,30862.257881744932,18488.24315493339,8.242905004279918e-09,4.079235993685978,-0.0,30954.70638207956,19900.00022958297,8.598590080852519e-09,4.086178878251266,-0.0,29089.62418914497,16124.005502107766,7.705169524736922e-09,4.108214588515676,-0.0,29557.511781981062,17245.050411134638,8.03162218268721e-09,4.103010673251925,-0.0,29315.802845025722,17536.870029945752,8.029762647784299e-09,4.10973001352367,-0.0
CV-charge,80,1057205.5670128867,2313.253012048193,8.2,23.510735826779,4.773499131972049,4.913017743194305,4.514003160779453,4.668802860673794,4.641412930159398,29128.452602449717,18699.354172091884,8.299965216943273e-09,4.120815396519361,-0.0,29771.62277629775,20114.94679392582,8.664526561408696e-09,4.113854461509672,-0.0,29810.405459547812,16813.543904958315,7.880868578736316e-09,4.091766005769179,-0.0,29938.203372501568,18251.60705011113,8.33026263436992e-09,4.096982949259098,-0.0,30037.03764596666,17284.973787296185,7.948996511307585e-09,4.090245417725707,-0.0,30833.305260199682,18519.821020049298,8.243040588247406e-09,4.0791846034806385,-0.0,30924.908879282917,19932.50060742782,8.598747949119468e-09,4.086145538490326,-0.0,29062.242085081998,16153.866958289163,7.705278435750178e-09,4.10823399423082,-0.0,29529.192532171102,17275.93586716665,8.031742901704814e-09,4.1030170507409,-0.0,29287.649455643776,17567.57417661139,8.02988551166656e-09,4.109754582274291,-0.0
CV-charge,81,1057234.4826755375,2342.1686746987953,8.2,23.26882831955481,4.723951794869496,4.861546241928877,4.468417966819686,4.620961615282835,4.593950700653915,29099.800029031474,18730.60412671726,8.300102196961972e-09,4.120866574491804,-0.0,29742.13690076312,20147.10649836542,8.66468652273205e-09,4.113887628562747,-0.0,29783.299520530876,16843.103590298688,7.880981816947914e-09,4.09174660551288,-0.0,29910.17388389502,18282.175654556886,8.330392294685598e-09,4.096976520330526,-0.0,30009.171737551074,17315.36397324209,7.949116127077193e-09,4.090220950554058,-0.0,30804.652686780642,18551.07104063782,8.243175458139042e-09,4.079133425508196,-0.0,30895.42300374868,19964.660402060097,8.598905025146667e-09,4.0861123714372525,-0.0,29035.136146065415,16183.42679786503,7.705386741445249e-09,4.108253394487121,-0.0,29501.163043565062,17306.50477168149,8.031862963835323e-09,4.103023479669474,-0.0,29259.783547228082,17597.964281559034,8.03000771819395e-09,4.109779049445942,-0.0
CV-charge,82,1057263.398338188,2371.0843373493976,8.2,23.03025106483045,4.675097578157581,4.810822442476542,4.423428523587341,4.5737727015625556,4.547129819046434,29071.443317651243,18761.530824549995,8.300238466913814e-09,4.120917543212156,-0.0,29712.958138271253,20178.93056881919,8.664845694448165e-09,4.113920625427274,-0.0,29756.466146322357,16872.36560218721,7.881094448468706e-09,4.091727210664039,-0.0,29882.430215805605,18312.43202568754,8.330521284339888e-09,4.096970040608006,-0.0,29981.589435455564,17345.444362045266,7.949235100105498e-09,4.090196583634963,-0.0,30776.295975400033,18581.99780426453,8.243309623365704e-09,4.079082456787844,-0.0,30866.244241256856,19996.48456246894,8.59906131915006e-09,4.086079374572724,-0.0,29008.302771856965,16212.688963688235,7.705494450027237e-09,4.10827278933596,-0.0,29473.419375475707,17336.76144217024,8.031982377985064e-09,4.103029959391992,-0.0,29232.20124513253,17628.044589548703,8.030129276078917e-09,4.109803416365035,-0.0
CV-charge,83,1057292.3140008387,2400.0,8.2,22.794937983536823,4.626922505849248,4.7608307086527955,4.379023641558295,4.527223315249476,4.500937812227012,29043.378366405945,18792.138760626814,8.300374036024043e-09,4.120968305562083,-0.0,29684.08206875022,20210.423850752155,8.665004086578619e-09,4.113953454549214,-0.0,29729.901804135057,16901.333809403222,7.881206481272317e-09,4.091707821198805,-0.0,29854.968504695433,18342.380396226174,8.330649612000387e-09,4.0969635107411735,-0.0,29954.286940195998,17375.21911589013,7.949353438965657e-09,4.09017231568543,-0.0,30748.231024154757,18612.605805966523,8.243443093160142e-09,4.079031694437917,-0.0,30837.368171735918,20027.977934119583,8.599216841151826e-09,4.086046545450787,-0.0,28981.738429669327,16241.657324535869,7.705601569545501e-09,4.108292178801194,-0.0,29445.957664365855,17366.710111354678,8.032101152890552e-09,4.103036489258827,-0.0,29204.898749873315,17657.819262766287,8.030250193870746e-09,4.1098276843145705,-0.0
CV-charge,84,1057321.2296634894,2428.9156626506024,8.199999999999998,22.562824698635186,4.579412966699309,4.711555825955356,4.335192405555433,4.481300978229369,4.455362522195717,29015.601155385873,18822.432339873096,8.300508913345393e-09,4.121018864326871,-0.0,29655.504363743337,20241.591088898447,8.66516170895709e-09,4.113986118303259,-0.0,29703.60302698022,16930.012008468195,7.881317923186144e-09,4.091688437120016,-0.0,29827.78496221598,18372.02491628868,8.330777286175104e-09,4.096956931383448,-0.0,29927.260525556365,17404.69231647217,7.949471152070289e-09,4.090148145464742,-0.0,30720.45381313477,18642.899450667734,8.243575876581564e-09,4.078981135673127,-0.0,30808.79046672852,20059.145261746067,8.599371600985327e-09,4.086013881696739,-0.0,28955.43965251488,16270.335676926541,7.705708107904529e-09,4.108311562879982,-0.0,29418.774121886458,17396.35492934778,8.03221929712278e-09,4.10304306861655,-0.0,29177.87233523337,17687.292382907246,8.030370479959863e-09,4.109851854535257,-0.0
CV-charge,85,1057350.1453261399,2457.8313253012047,8.2,22.33384848365655,4.532555703037854,4.66298298815637,4.291924166900484,4.435993528810957,4.410392096750884,28988.107744548575,18852.41587943932,8.300643107762411e-09,4.121069222198052,-0.0,29627.22078395451,20272.43692996371,8.665318571234305e-09,4.114018618994885,-0.0,29677.566412067194,16958.40392540932,7.88142878189522e-09,4.091669058456352,-0.0,29800.875873305282,18401.36965547601,8.330904315216422e-09,4.096950303191905,-0.0,29900.50653674605,17433.867967022506,7.949588247675141e-09,4.09012407177338,-0.0,30692.9604022975,18672.883055519713,8.243707982519988e-09,4.078930777801947,-0.0,30780.50688693959,20089.991192054822,8.59952560829995e-09,4.085981381005116,-0.0,28929.403037601776,16298.727746885397,7.705814072859228e-09,4.108330941543647,-0.0,29391.865032975747,17425.69996574926,8.032336819091332e-09,4.103049696808094,-0.0,29151.118346423165,17716.46795320343,8.03049014258154e-09,4.10987592822662,-0.0
CV-charge,86,1057379.0609887906,2486.746987951807,8.2,22.107948212983665,4.486337799987307,4.615097784377998,4.249208535812032,4.391289112316605,4.366014980489719,28960.89427165864,18882.09361097682,8.300776627995707e-09,4.121119381776007,-0.0,29599.22717687429,20302.96592524511,8.665474682882524e-09,4.1140509588622844,-0.0,29651.788619240073,16986.51321747243,7.88153906494549e-09,4.09164968526157,-0.0,29774.237594338796,18430.418604908704,8.331030707324903e-09,4.096943626827098,-0.0,29874.021388618763,17462.74999427406,7.949704733883307e-09,4.090100093451867,-0.0,30665.746929407793,18702.56085217253,8.243839419700541e-09,4.078880618223992,-0.0,30752.513279860104,20120.5202763422,8.599678872565802e-09,4.085949041137715,-0.0,28903.625244774674,16326.83719165733,7.705919472020583e-09,4.108350314738429,-0.0,29365.22675400925,17454.749211678063,8.032453727048485e-09,4.103056373172902,-0.0,29124.63319829546,17745.34990038817,8.030609189819963e-09,4.109899906548131,-0.0
CV-charge,87,1057407.976651441,2515.6626506024095,8.2,21.885064313843383,4.4407466750516225,4.567886186630682,4.207035374057216,4.347176172000824,4.322219906103036,28933.956950289485,18911.469682834264,8.300909482606129e-09,4.121169345572451,-0.0,29571.51947447934,20333.18253316403,8.665630053200059e-09,4.114083140078271,-0.0,29626.26636946958,17014.343474791,7.88164877974731e-09,4.091630317613742,-0.0,29747.86655134164,18459.17567919812,8.331156470553026e-09,4.096936902952917,-0.0,29847.80156393574,17491.342250367496,7.949820618648682e-09,4.09007620937978,-0.0,30638.809608038544,18731.936988975547,8.243970196687558e-09,4.078830654427549,-0.0,30724.805577464937,20150.736973029656,8.59983140307813e-09,4.0859168599217295,-0.0,28878.102995004534,16354.667601373027,7.706024312862307e-09,4.108369682386259,-0.0,29338.855711011925,17483.506581744627,8.032570029093117e-09,4.103063097047083,-0.0,29098.413373612846,17773.94207660327,8.030727629611814e-09,4.109923790620221,-0.0
CV-charge,88,1057436.8923140918,2544.5783132530123,8.2,21.665138719898394,4.395770068059576,4.521334537796489,4.16539478782573,4.303643440258379,4.278995885958226,28907.292067884693,18940.54816219366,8.301041679998564e-09,4.121219116012891,-0.0,29544.09369100169,20363.09112172444,8.665784691315739e-09,4.1141151647521665,-0.0,29600.996443379416,17041.89822200151,7.881757933578601e-09,4.091610955614463,-0.0,29721.759238246683,18487.644718363623,8.331281612808848e-09,4.09693013223643,-0.0,29821.843611686116,17519.648514704608,7.949935909779875e-09,4.090052418474633,-0.0,30612.144725634018,18761.01553311098,8.24410032188856e-09,4.0787808839871085,-0.0,30697.379793987322,20180.64565012198,8.59998320896183e-09,4.085884835247834,-0.0,28852.833068914293,16382.22250066695,7.706128602722831e-09,4.108389044385535,-0.0,29312.748397916483,17511.975915965842,8.032685733174565e-09,4.10306986776357,-0.0,29072.45542136318,17802.248261251047,8.030845469749945e-09,4.109947581525367,-0.0
CV-charge,89,1057465.8079767423,2573.4939759036147,8.2,21.448114826420966,4.351396031453507,4.475429540040475,4.124277120835922,4.260679930129927,4.236332203961132,28880.895983878214,18969.33303714115,8.30117322842595e-09,4.12126869543897,-0.0,29516.945920770773,20392.69597089149,8.665938606192944e-09,4.114147034931578,-0.0,29575.97567981631,17069.180919816772,7.881866533588084e-09,4.09159159938819,-0.0,29695.912215206095,18515.82948968872,8.331406141859542e-09,4.096923315347732,-0.0,29796.1441454532,17547.672495746774,7.950050614943702e-09,4.0900287196909435,-0.0,30585.74864162792,18789.800472663923,8.244229803558215e-09,4.078731304561028,-0.0,30670.232023756733,20210.250587583825,8.600134299175646e-09,4.08585296506842,-0.0,28827.812305350984,16409.505350250325,7.70623234880374e-09,4.1084084006118085,-0.0,29286.901374875655,17540.16098162474,8.032800847096283e-09,4.103076684652267,-0.0,29046.75595512973,17830.272162792506,8.030962717886951e-09,4.109971280309054,-0.0
