,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,143,885970.0864430072,4134.939759036145,8.2,12.88857145034013,2.604321355606293,2.6782344946442125,2.4891284370584836,2.5693275872920753,2.5475595757390677,27770.040915517562,20166.714559722186,7.762204502657898e-09,4.123717219231436,-0.0,28333.50886748027,21464.16396202702,8.048925302503441e-09,4.115741251455148,-0.0,28552.719792473916,18379.33763040401,7.430465956181917e-09,4.090624286258949,-0.0,28645.907115781953,19879.991052739955,7.811802667331849e-09,4.096568070995357,-0.0,28731.690894119776,18807.543418794994,7.478512313764016e-09,4.088878477258357,-0.0,29474.893573389047,19986.891370794106,7.714530508628848e-09,4.0762827807685635,-0.0,29486.794970560335,21281.36970312627,7.994245344129122e-09,4.084258748544853,-0.0,27804.556417976564,17718.801298282924,7.282297387163492e-09,4.109375713741051,-0.0,28236.89627544702,18902.874690765773,7.559383632870359e-09,4.1034319290046435,-0.0,27982.302703773454,19090.546861066778,7.546542978065823e-09,4.1111215227416436,-0.0
CV-charge,144,885999.0021056578,4163.855421686747,8.2,12.773406163602745,2.580991890429398,2.654605083423327,2.4667116104851052,2.5463855601335337,2.524712019131381,27754.376741754077,20183.78631845455,7.762309626237598e-09,4.123758202799572,-0.0,28317.397045806014,21481.722077990726,8.049047126418099e-09,4.115766782859217,-0.0,28537.74946757738,18395.653939205,7.430553584545404e-09,4.090606007568763,-0.0,28630.452779470455,19896.833956383096,7.811904227226549e-09,4.0965598348433385,-0.0,28716.368341171554,18824.24327294362,7.478604221097951e-09,4.088859091622431,-0.0,29459.229399625674,20003.96318517023,7.714633852104423e-09,4.076241797200427,-0.0,29470.68314888592,21298.92789253868,7.994364818334881e-09,4.084233217140782,-0.0,27789.58609307951,17735.11774539268,7.28238059153646e-09,4.1093939924312375,-0.0,28221.441939135,18919.717859561242,7.559476710728056e-09,4.10344016515666,-0.0,27966.980150825202,19107.246644730392,7.546637140098846e-09,4.111140908377569,-0.0
CV-charge,145,886027.9177683084,4192.77108433735,8.2,12.659403670761522,2.557899840251384,2.631221006910275,2.4445153625289544,2.5236744786552707,2.502092982415637,27738.852642046477,20200.705309719364,7.762414402413827e-09,4.123799044115872,-0.0,28301.427057142526,21499.125494278127,8.049168560950754e-09,4.115792214095537,-0.0,28522.913802186595,18411.823407859698,7.4306409174020175e-09,4.090587761553217,-0.0,28615.13621274587,19913.526613397124,7.8120054535921e-09,4.096551590582463,-0.0,28701.183003226604,18840.793489113625,7.478695819208647e-09,4.088839776310012,-0.0,29443.705299918063,20020.88223193129,7.714736852901264e-09,4.076200955884128,-0.0,29454.713160222684,21316.33138207581,7.994483909498575e-09,4.0842077859044625,-0.0,27774.750427688712,17751.287352034615,7.282463510713235e-09,4.109412238446783,-0.0,28206.125372410603,18936.410781056,7.559569476572044e-09,4.1034484094175365,-0.0,27951.79481288015,19123.796790591015,7.546730987303959e-09,4.111160223689988,-0.0
CV-charge,146,886056.833430959,4221.686746987952,8.2,12.546548145954741,2.5350419304817926,2.6080787627672066,2.4225368306915707,2.501191214242148,2.4796994077720225,27723.467198312792,20217.473082754357,7.762518834640336e-09,4.123839743222678,-0.0,28285.597437122848,21516.37581105372,8.049289609833167e-09,4.115817545475755,-0.0,28508.21147723491,18427.84747688181,7.430727957794177e-09,4.090569548816962,-0.0,28599.956035680058,19930.070531163623,7.812106349750033e-09,4.096543338841064,-0.0,28686.13351452215,18857.195559097057,7.478787111284329e-09,4.088820531290314,-0.0,29428.319856184124,20037.650060315576,7.714839514452945e-09,4.076160256777321,-0.0,29438.883540202827,21333.581771903857,7.994602621326864e-09,4.084182454524246,-0.0,27760.048102737008,17767.311558722602,7.282546147697286e-09,4.1094304511830355,-0.0,28190.945195344724,18952.954962634212,7.55966193363231e-09,4.103456661158933,-0.0,27936.745324176263,19140.198790439412,7.546824522892776e-09,4.111179468709685,-0.0
CV-charge,147,886085.7490936096,4250.6024096385545,8.2,12.43482406881095,2.51241495042038,2.585174918234351,2.400773205999307,2.478932698408955,2.4575282957479576,27708.219011869012,20234.091165547117,7.762622926327257e-09,4.123880300149482,-0.0,28269.906742115934,21533.474605762058,8.049410276750522e-09,4.115842777300738,-0.0,28493.641190632523,18443.72756819321,7.4308147087255885e-09,4.0905513699637615,-0.0,28584.910886883023,19946.467196756097,7.812206918980239e-09,4.096535080243866,-0.0,28671.218527422643,18873.450954832795,7.478878100471936e-09,4.088801356538356,-0.0,29413.071669740224,20054.268198311587,7.714941840149298e-09,4.076119699850517,-0.0,29423.192845196012,21350.68063946783,7.994720957479664e-09,4.084157222699261,-0.0,27745.477816134444,17783.1917873803,7.282628505452763e-09,4.109448630036239,-0.0,28175.90004654779,18969.351891371618,7.559754085096539e-09,4.103464919756135,-0.0,27921.830337076775,19156.45411621349,7.546917750035776e-09,4.111198643461645,-0.0
CV-charge,148,886114.6647562602,4279.518072289156,8.2,12.32421621712922,2.4900157517126504,2.562506108424437,2.3792217317521334,2.456895921371315,2.435576703868686,27693.10670305209,20250.561065247522,7.762726680841893e-09,4.12392071491348,-0.0,28254.353548817886,21550.42343357507,8.049530565342269e-09,4.115867909860901,-0.0,28479.201656951092,18459.46508547259,7.430901173161885e-09,4.0905332255963005,-0.0,28569.999423153367,19962.71807732793,7.812307164521672e-09,4.096526815411812,-0.0,28656.43671207185,18889.561128786576,7.478968789877892e-09,4.0887822520347274,-0.0,29397.959360923516,20070.73815306925,7.7150438333372e-09,4.076079285086519,-0.0,29407.639651898306,21367.629539941252,7.994838921571068e-09,4.084132090139099,-0.0,27731.038282453257,17798.929441687033,7.282710586904783e-09,4.109466774403699,-0.0,28160.988582818005,18985.603034425283,7.55984593411084e-09,4.1034731845881876,-0.0,27907.048521726305,19172.56422037839,7.547010671863155e-09,4.111217747965271,-0.0
CV-charge,149,886143.5804189108,4308.433734939759,8.2,12.214709659765107,2.4678412468541504,2.5400690346657333,2.357879702303424,2.4350779306486605,2.4138417452931393,27678.128910855525,20266.884268570753,7.762830101509453e-09,4.123960987520107,-0.0,28238.936453852988,21567.223827834754,8.049650479202954e-09,4.115892943436595,-0.0,28464.89160711548,18475.06141449105,7.4309873540313265e-09,4.09051511631594,-0.0,28555.220319130593,19978.824620491654,7.812407089573066e-09,4.096518544962064,-0.0,28641.786756060614,18905.52751431742,7.47905918256876e-09,4.0887632177653,-0.0,29382.981568726653,20087.061411304894,7.715145497321331e-09,4.0760390124798915,-0.0,29392.22255693347,21384.430006666153,7.994956517170118e-09,4.084107056563402,-0.0,27716.728232617614,17814.525907416508,7.28279239494115e-09,4.1094848836840585,-0.0,28146.209478795634,19001.70983941022,7.559937483780533e-09,4.103481455037934,-0.0,27892.3985657147,19188.530536292415,7.547103291465436e-09,4.111236782234697,-0.0
CV-charge,150,886172.4960815614,4337.349397590361,8.2,12.106289749704102,2.445888407728748,2.5178604628909405,2.3367444618771773,2.4134758297057246,2.3923205875015094,27663.28429256812,20283.062242191845,7.762933191613853e-09,4.124001117963645,-0.0,28223.654073383233,21583.87730047695,8.049770021883022e-09,4.115917878298445,-0.0,28450.709788103915,18490.51792344395,7.431073254225452e-09,4.0904970427225305,-0.0,28540.572266958756,19994.788254690182,7.812506697293677e-09,4.096510269507862,-0.0,28627.26736409753,18921.35152603823,7.479149281572012e-09,4.088744253721018,-0.0,29368.136950439464,20103.239439693894,7.71524683536494e-09,4.0759988820363535,-0.0,29376.940176463708,21401.083551580225,7.995073747801626e-09,4.084082121701554,-0.0,27702.546413605658,17829.982552764744,7.2828739324129186e-09,4.109502957277469,-0.0,28131.56142662371,19017.673734772605,7.560028737170832e-09,4.103489730492138,-0.0,27877.879173751302,19204.354478567624,7.547195611894213e-09,4.111255746278982,-0.0
CV-charge,151,886201.411744212,4366.265060240964,8.2,11.998942117322567,2.424154264192041,2.4958772220728322,2.3158134034094364,2.3920867766315643,2.3710104510166916,27648.571523427367,20299.09643312686,7.763035954398383e-09,4.124041106227679,-0.0,28208.50504272945,21600.385342450856,8.049889196889614e-09,4.115942714707705,-0.0,28436.654962652286,18505.83596327276,7.431158876599703e-09,4.090479005414219,-0.0,28526.05397595634,20010.61038955698,7.81260599080395e-09,4.096501989658486,-0.0,28612.877257688542,18937.034560166212,7.479239089876708e-09,4.088725359897624,-0.0,29353.424181298826,20119.273685253203,7.715347850690589e-09,4.07595889377232,-0.0,29361.791145809806,21417.591665632062,7.99519061694698e-09,4.084057285292294,-0.0,27688.491588154422,17845.300728674014,7.282955202133446e-09,4.109520994585782,-0.0,28117.043135621214,19033.49613014869,7.560119697307598e-09,4.1034980103415135,-0.0,27863.48906734248,19220.037443421115,7.547287636162836e-09,4.111274640102375,-0.0
CV-charge,152,886230.3274068626,4395.180722891567,8.199999999999996,11.892652663830713,2.4026359026887345,2.474116202700819,2.295083967424538,2.37090798285265,2.349908608163973,27633.98929627631,20314.988269110083,7.763138393066475e-09,4.1240809522856745,-0.0,28193.488015999355,21616.74942412432,8.05000800768731e-09,4.11596745291659,-0.0,28422.725908970384,18521.016867979946,7.43124422397405e-09,4.090461004987184,-0.0,28511.66417229422,20026.29241627035,7.812704973186195e-09,4.096493706019189,-0.0,28598.615174826944,18952.577994866508,7.479328610434141e-09,4.0887065362954145,-0.0,29338.84195414753,20135.16557571738,7.715448546480858e-09,4.075919047714322,-0.0,29346.774119079993,21433.955819191007,7.99530712804491e-09,4.084032547083408,-0.0,27674.562534472137,17860.481769148326,7.283036206880869e-09,4.109538995012814,-0.0,28102.653331959315,19049.17841672015,7.560210367178046e-09,4.103506293980809,-0.0,27849.226984481178,19235.580809016345,7.547379367247087e-09,4.111293463704585,-0.0
CV-charge,153,886259.2430695132,4424.096385542169,8.2,11.787407554887,2.381330464910876,2.452574355300718,2.2745536409366784,2.3499367118805052,2.3290123818582225,27619.536321230793,20330.739158957254,7.763240510782376e-09,4.124120656101481,-0.0,28178.60166572651,21632.970995683478,8.05012645769889e-09,4.115992093168601,-0.0,28408.921420457486,18536.061954936646,7.431329299133602e-09,4.090443042035527,-0.0,28497.40159868255,20041.8357078985,7.812803647485255e-09,4.096485419191083,-0.0,28584.479869686376,18967.983190586878,7.479417846158544e-09,4.088687782918995,-0.0,29324.388979101786,20150.916519903378,7.715548925879055e-09,4.075879343898519,-0.0,29331.88776880719,21450.177462443786,7.995423284492239e-09,4.084007906831397,-0.0,27660.758045958995,17875.526991560426,7.2831169493981755e-09,4.109556957964473,-0.0,28088.39075834725,19064.72196755732,7.560300749731397e-09,4.103514580808915,-0.0,27835.091679340043,19250.98593580117,7.547470808085814e-09,4.111312217081004,-0.0
CV-charge,154,886288.1587321638,4453.0120481927715,8.2,11.683193214390764,2.3602351464896842,2.431248688996377,2.254219956382967,2.329170278094743,2.308319144426995,27605.211325354296,20346.35049292509,7.76334231067184e-09,4.124160217629813,-0.0,28163.84468251666,21649.05148751858,8.050244550306097e-09,4.116016635698851,-0.0,28395.240305431,18550.972525183573,7.4314141048292055e-09,4.090425117151021,-0.0,28483.265014063574,20057.24161973409,7.812902016709153e-09,4.096477129771124,-0.0,28570.470112322255,18983.25149038525,7.479506799927712e-09,4.088669099777117,-0.0,29310.063983225275,20166.5279080682,7.715648991989902e-09,4.075839782370186,-0.0,29317.13078559719,21466.258025781757,7.995539089644613e-09,4.083983364301149,-0.0,27647.076930932337,17890.437696951718,7.283197432393098e-09,4.109574882848977,-0.0,28074.254173728383,19080.128137956595,7.56039084787955e-09,4.103522870228876,-0.0,27821.08192197556,19266.254166831295,7.54756196158159e-09,4.111330900222883,-0.0
CV-charge,155,886317.0743948144,4481.9277108433735,8.200000000000001,11.57999631843032,2.339347195723873,2.4101362701078557,2.2340804905817038,2.308606045553857,2.2878263164630313,27591.013052340702,20361.823643058415,7.763443795822795e-09,4.124199636816752,-0.0,28149.215774702185,21664.99231060492,8.050362288850302e-09,4.116041080734377,-0.0,28381.68138685816,18565.749863724486,7.431498643778028e-09,4.09040723092294,-0.0,28469.253193311743,20072.511489626075,7.813000083829696e-09,4.096468838351986,-0.0,28556.58468838274,18998.384220246273,7.47959547458361e-09,4.088650486882369,-0.0,29295.865710211874,20182.001112257352,7.715748747880205e-09,4.075800363183249,-0.0,29302.501877782674,21482.198920180996,7.99565454681726e-09,4.083958919265625,-0.0,27633.518012359746,17905.215170328443,7.283277658539973e-09,4.109592769077061,-0.0,28060.242352976617,19095.398265769803,7.560480664497741e-09,4.1035311616480135,-0.0,27807.196498036134,19281.386828092825,7.547652830601296e-09,4.111349513117632,-0.0
CV-charge,156,886345.990057465,4510.843373493976,8.199999999999998,11.477803789396077,2.31866391234101,2.389234220791355,2.2141328637175626,2.2882414268417564,2.2675313657043925,27576.940262203916,20377.15996353066,7.76354496928598e-09,4.124238913600199,-0.0,28134.713668006,21680.794856870016,8.050479676633245e-09,4.116065428494448,-0.0,28368.243502094316,18580.3952398145,7.431582918664122e-09,4.090389383937862,-0.0,28455.364926941427,20087.646638298756,7.813097851783113e-09,4.0964605455220475,-0.0,28542.82239882175,19013.38268939914,7.479683872933022e-09,4.0886319442509995,-0.0,29281.792920074437,20197.337486645072,7.7158481965795e-09,4.075761086399798,-0.0,29287.999771085997,21498.00153756951,7.995769659285623e-09,4.083934571505551,-0.0,27620.08012759575,17919.86068094643,7.283357630479157e-09,4.1096106160621355,-0.0,28046.354086606516,19110.533671723846,7.560570202425197e-09,4.103539454477952,-0.0,27793.434208475453,19296.385228811872,7.547743417976792e-09,4.111368055749,-0.0
CV-charge,157,886374.9057201156,4539.759036144578,8.2,11.376602790251704,2.2981826462927186,2.3685397177144676,2.1943747383540355,2.2680738819413633,2.2474318059491183,27562.991730973674,20392.360790976687,7.763645834075605e-09,4.124278047910413,-0.0,28120.337105212766,21696.46049955635,8.050596716917686e-09,4.116089679190883,-0.0,28354.92550262678,18594.90990723825,7.431666932138984e-09,4.090371576779527,-0.0,28441.599020820613,20102.648369666324,7.81319532347065e-09,4.096452251865283,-0.0,28529.182059624334,19028.24819061621,7.479771997748163e-09,4.08861347190268,-0.0,29267.84438884436,20212.538367867084,7.715947341080702e-09,4.075721952089586,-0.0,29273.623208293153,21513.667251191022,7.995884430286117e-09,4.0839103208091165,-0.0,27606.762128128572,17934.375482591826,7.2834373508182465e-09,4.109628423220472,-0.0,28032.588180485916,19125.535659736397,7.56065946446573e-09,4.103547748134717,-0.0,27779.79386927805,19311.250661761835,7.547833726505467e-09,4.111386528097318,-0.0
CV-charge,158,886403.8213827662,4568.674698795181,8.2,11.276380718949106,2.277900796580992,2.348049990766686,2.1748038184683613,2.248100917139501,2.2275251959935654,27549.166250401922,20407.42744481823,7.763746393169948e-09,4.124317039670374,-0.0,28106.084845848465,21711.990593572948,8.0507134129281e-09,4.116113833028282,-0.0,28341.726253825367,18609.295104587116,7.431750686822096e-09,4.090353810028603,-0.0,28427.954295891737,20117.517971139343,7.813292501759164e-09,4.096443957961221,-0.0,28515.662501532726,19042.98200051642,7.479859851767216e-09,4.08859506986032,-0.0,29254.018908273014,20227.605075345327,7.716046184340746e-09,4.075682960329625,-0.0,29259.37094892873,21529.197415955918,7.99599886301675e-09,4.083886166971715,-0.0,27593.56287932716,17948.760813857003,7.2835168221320675e-09,4.109646189971395,-0.0,28018.943455556997,19140.405517220966,7.560748453388359e-09,4.103556042038777,-0.0,27766.27431118637,19325.98440355928,7.547923758950834e-09,4.1114049301396784,-0.0
CV-charge,159,886432.7370454168,4597.590361445783,8.200000000000001,11.177125202997134,2.257815810115977,2.327762321807137,2.1554178485151323,2.228320083960597,2.2078091385982903,27535.46262767228,20422.361227579328,7.763846649511986e-09,4.1243558887962815,-0.0,28091.95566586609,21727.386475840052,8.050829767851309e-09,4.116137890204385,-0.0,28328.6446346995,18623.552055523825,7.4318341853014555e-09,4.090336084262562,-0.0,28414.429587898594,20132.256713924027,7.813389389481676e-09,4.096435664384887,-0.0,28502.262569780873,19057.58537985127,7.479947437694966e-09,4.0885767381498415,-0.0,29240.31528554349,20242.538911604603,7.716144729281162e-09,4.07564411120372,-0.0,29245.241768946238,21544.59336878329,7.996112960637814e-09,4.083862109795615,-0.0,27580.481260201042,17963.017898406346,7.2835960469642475e-09,4.109663915737439,-0.0,28005.418747564112,19155.14451538727,7.560837171927896e-09,4.103564335615113,-0.0,27752.874379434517,19340.587714956055,7.548013518043115e-09,4.111423261850159,-0.0
CV-charge,160,886461.6527080674,4626.506024096386,8.2,11.078824094164942,2.2379251806039675,2.3076740434430265,2.136214612507485,2.208728978126655,2.1882812794838076,27521.879685118587,20437.1634251973,7.763946606009969e-09,4.124394595197996,-0.0,28077.948357339505,21742.64946562179,8.05094578483712e-09,4.116161850910289,-0.0,28315.679537655833,18637.681969046855,7.431917430134102e-09,4.090318400055503,-0.0,28401.02374712067,20146.865853315227,7.813485989437954e-09,4.096427371706715,-0.0,28488.981123837366,19072.059573792423,7.480034758203329e-09,4.088558476799974,-0.0,29226.732342989682,20257.341162582954,7.716242978788708e-09,4.075605404802004,-0.0,29231.234460419044,21559.856428941417,7.996226726272489e-09,4.083838149089709,-0.0,27567.5161631576,17977.147945239947,7.2836750278271035e-09,4.109681599944496,-0.0,27992.012906786204,19169.753909533014,7.560925622785537e-09,4.103572628293284,-0.0,27739.592933491087,19355.06184112279,7.548103006479768e-09,4.111441523200025,-0.0
CV-charge,161,886490.568370718,4655.421686746988,8.2,10.981465463333347,2.2182264474651774,2.2877825378444023,2.1171919331277858,2.189325238545579,2.168939306350404,27508.416259948634,20451.835307325684,7.764046265538009e-09,4.1244331587794525,-0.0,28064.061728164972,21757.780864861328,8.051061466998975e-09,4.116185715330803,-0.0,28302.829868269113,18651.686039745502,7.432000423846622e-09,4.090300757977971,-0.0,28387.73563811161,20161.346628982024,7.813582304395063e-09,4.09641908049253,-0.0,28475.8170371512,19086.40581220967,7.4801218159319e-09,4.088540285842068,-0.0,29213.268917819853,20272.01309793486,7.716340935715937e-09,4.075566841220548,-0.0,29217.347831244988,21574.98789837063,7.996340163007512e-09,4.083814284669195,-0.0,27554.666493771136,17991.152148948193,7.283753767201598e-09,4.109699242022028,-0.0,27978.72479777706,19184.234939330094,7.561013808629431e-09,4.103580919507468,-0.0,27726.428846804603,19369.408011928455,7.548192226926053e-09,4.111459714157931,-0.0
