,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,62,432138.09256399557,1792.7710843373495,8.2,28.481081419311092,5.753871399750339,5.8825067237204784,5.510153321812089,5.709844191970108,5.624705782058079,29661.63678501202,18044.215052591517,6.3374369769709835e-09,4.119914331954542,-0.0,30187.14610767256,18987.17130309933,6.456943323870181e-09,4.113375621221653,-0.0,30463.74726091163,16781.818121328022,6.2017836935952146e-09,4.092289608347647,-0.0,30631.853741150786,18255.071770105827,6.3928416757308986e-09,4.097289227256899,-0.0,30635.923354294628,16953.333989856277,6.212670692545285e-09,4.0907153202932065,-0.0,31366.489443106326,17863.62255154268,6.314301525361013e-09,4.080085668045458,-0.0,31340.432210836636,18803.480284134388,6.430860940945213e-09,4.086624378778346,-0.0,29715.583886278015,16118.943004440176,6.1282406896657226e-09,4.107710391652354,-0.0,30222.842900753458,17273.983807379765,6.2671139875847e-09,4.102710772743101,-0.0,29886.535163791174,17237.422414525783,6.246087180441928e-09,4.109284679706794,-0.0
CV-charge,63,432167.0082266462,1821.686746987952,8.2,28.16582724645692,5.689713135967394,5.816128417305954,5.450419157791548,5.64659594468142,5.562970590710605,29627.137849454728,18081.855516568743,6.337587118483045e-09,4.1199698220112735,-0.0,30151.882715430485,19025.64790543886,6.457109201952497e-09,4.113412672165203,-0.0,30430.69486024599,16817.8754074279,6.201915378776407e-09,4.092270408129693,-0.0,30597.61517554982,18292.42677409639,6.392993521148479e-09,4.09728402977845,-0.0,30602.1903785863,16990.136047596374,6.2128062128480855e-09,4.090688975907364,-0.0,31331.990507548857,17901.263083925453,6.3144494788899484e-09,4.080030177988726,-0.0,31305.168818594535,18841.95697159811,6.431024096139752e-09,4.086587327834796,-0.0,29682.531485611773,16155.000470926885,6.128366606557493e-09,4.1077295918703065,-0.0,30188.6043351526,17311.339167742353,6.267254434662102e-09,4.102715970221549,-0.0,29852.802188082504,17274.22438295851,6.246225556923337e-09,4.1093110240926345,-0.0
CV-charge,64,432195.9238892968,1850.6024096385543,8.2,27.855462099249646,5.626560204091746,5.750821423827882,5.391572479716042,5.584331982698073,5.5021760089158995,29593.021091510476,18119.0780799031,6.337736359783567e-09,4.1200250356243,-0.0,30117.014455577624,19063.69234493643,6.457274116621074e-09,4.113449506712992,-0.0,30397.998702919693,16853.543301869406,6.2020462583160336e-09,4.092251222978518,-0.0,30563.753425459916,18329.369762133152,6.393144474651053e-09,4.097278771061159,-0.0,30568.825377924986,17026.535817543703,6.212940895203153e-09,4.090662766562311,-0.0,31297.873749604434,17938.48571550879,6.314596537208917e-09,4.079974964375699,-0.0,31270.30055874132,18880.001496012545,6.431186294516113e-09,4.086550493287006,-0.0,29649.83532828556,16190.668545438984,6.128491727824985e-09,4.10774877702148,-0.0,30154.742585062668,17348.282511358124,6.2673940150843265e-09,4.102721228938838,-0.0,29819.437187421627,17310.6240637782,6.246363089716835e-09,4.109337233437687,-0.0
CV-charge,65,432224.8395519474,1879.5180722891566,8.2,27.54987761583199,5.564390099285614,5.686561077051496,5.333594443047702,5.523030432477186,5.4423015639699965,29559.280580922506,18155.889248271884,6.337884713932035e-09,4.120079977838799,-0.0,30082.535014585763,19101.31154990943,6.457438081721254e-09,4.11348612876958,-0.0,30365.653544968012,16888.827554195817,6.2021763439098594e-09,4.092232052200552,-0.0,30530.262683386416,18365.907104711874,6.393294548988617e-09,4.097273451665327,-0.0,30535.822798783043,17062.539390234124,6.213074752003039e-09,4.090636689937973,-0.0,31264.133239016563,17975.296951968136,6.314742713412269e-09,4.0799200221612,-0.0,31235.821117749707,18917.620785694322,6.431347549947957e-09,4.0865138712304185,-0.0,29617.49017033382,16225.952977515262,6.128616065334502e-09,4.107767947799447,-0.0,30121.251842988746,17384.82020871696,6.267532741793723e-09,4.102726548334672,-0.0,29786.43460827966,17346.627547523894,6.246499791150499e-09,4.109363310062025,-0.0
CV-charge,66,432253.75521459803,1908.433734939759,8.2,27.248968471847522,5.503180952938903,5.623323427547998,5.276466710097102,5.462670034707026,5.383327346556489,29525.910519041197,18192.29538255673,6.338032193712709e-09,4.120134653543018,-0.0,30048.438223002788,19138.512290096667,6.457601110805429e-09,4.113522542124058,-0.0,30333.654252849865,16923.73379254191,6.2023056470118445e-09,4.092212895146829,-0.0,30497.137269783663,18402.045031568814,6.393443756646092e-09,4.097268072156438,-0.0,30503.17720748697,17098.152724385538,6.2132077953790225e-09,4.090610743783758,-0.0,31230.763177135126,18011.70315418446,6.314888020317106e-09,4.079865346456981,-0.0,31201.72432616663,18954.821610382296,6.431507876013944e-09,4.086477457875942,-0.0,29585.490878215573,16260.8593952852,6.128739630701075e-09,4.10778710485317,-0.0,30088.12642938622,17420.95848954894,6.267670627456234e-09,4.102731927843561,-0.0,29753.789016983694,17382.240792915723,6.246635673294446e-09,4.10938925621624,-0.0
CV-charge,67,432282.67087724863,1937.3493975903616,8.2,26.952632281878543,5.442911511858801,5.5610852185046245,5.2201714343147705,5.403230124348229,5.325233992852119,29492.905235123664,18228.302702919074,6.3381788116425234e-09,4.120189067472698,-0.0,30014.71805129375,19175.30118124688,6.457763217141262e-09,4.113558750453472,-0.0,30301.995800499404,16958.267526885807,6.2024341788410915e-09,4.092193751211634,-0.0,30464.37162948781,18437.78963561563,6.393592109850525e-09,4.097262633104987,-0.0,30470.88328694126,17133.38165051189,6.2133400372082755e-09,4.090584925916635,-0.0,31197.75789321787,18047.710542318204,6.3150324704710784e-09,4.0798109325273,-0.0,31168.004154457944,18991.610585823993,6.4316672860061885e-09,4.086441249546526,-0.0,29553.832425864694,16295.3933087217,6.128862435290565e-09,4.107806248788365,-0.0,30055.36078909023,17456.70344676107,6.267807684468795e-09,4.102737366895014,-0.0,29721.495096438222,17417.4696304681,6.2467707479677704e-09,4.109415074083365,-0.0
CV-charge,68,432311.58653989923,1966.265060240964,8.2,26.66076950441388,5.383561118216042,5.499823862438324,5.164691245109026,5.3446906113895585,5.26800266726093,29460.25918276321,18263.917292744445,6.338324579978299e-09,4.120243224215309,-0.0,29981.36860582288,19211.684689550635,6.457924413719808e-09,4.113594757326031,-0.0,30270.673266462236,16992.43415219971,6.202561950387745e-09,4.092174619831171,-0.0,30431.9603282591,18473.1468767479,6.3937396205781995e-09,4.097257135086368,-0.0,30438.93583345524,17168.231874418336,6.2134714891208955e-09,4.090559234219328,-0.0,31165.111840857047,18083.325199754276,6.315176076159912e-09,4.07975677578469,-0.0,31134.654708987135,19027.99417820908,6.43182579293815e-09,4.086405242673967,-0.0,29522.509891827387,16329.560112793923,6.1289844902388674e-09,4.107825380168829,-0.0,30022.949487861428,17492.06104024397,6.267943924967281e-09,4.102742864913629,-0.0,29689.54764295206,17452.319765987886,6.246905026745749e-09,4.109440765780669,-0.0
CV-charge,69,432340.50220254983,1995.1807228915663,8.2,26.373283350233727,5.325109690209648,5.439517418784877,5.110009233188395,5.287031962301114,5.2116150457496975,29427.966936423476,18299.14510245591,6.338469510724076e-09,4.120297128214248,-0.0,29948.384124969856,19247.66913592321,6.458084713262872e-09,4.113630566204293,-0.0,30239.681831124453,17026.238951507457,6.202688972419519e-09,4.092155500482288,-0.0,30399.898049442694,18508.122585530524,6.393886300561439e-09,4.097251578680741,-0.0,30407.32975366741,17202.70898058976,6.213602162506327e-09,4.090533666638555,-0.0,31132.819594517194,18118.55307691449,6.315318849414469e-09,4.07970287178575,-0.0,31101.6702281341,19063.978708453047,6.4319834095523105e-09,4.086369433795707,-0.0,29491.518456489775,16363.365090520427,6.129105806449362e-09,4.107844499517713,-0.0,29990.887209045075,17527.037100557474,6.2680793608334215e-09,4.102748421319258,-0.0,29657.94156316408,17486.796783963193,6.247038520965928e-09,4.109466333361444,-0.0
CV-charge,70,432369.41786520043,2024.0963855421687,8.2,26.090079694060712,5.267537703433973,5.380144572317646,5.056108936401281,5.230235182142196,5.156053299765615,29396.023188095543,18333.991953206296,6.3386136156378435e-09,4.120350783772831,-0.0,29915.758975374458,19283.260700149458,6.4582441282306485e-09,4.11366618044821,-0.0,30209.016774024578,17059.687098842547,6.2028152554874285e-09,4.09213639268123,-0.0,30368.17959073146,18542.722466763873,6.394032161295219e-09,4.097245964472883,-0.0,30376.060061569213,17236.818435474535,6.213732068520503e-09,4.090508221183294,-0.0,31100.87584618931,18153.39999495109,6.315460802017957e-09,4.079649216227168,-0.0,31069.045078538777,19099.570356339413,6.432140148327643e-09,4.086333819551789,-0.0,29460.853399389292,16396.813415931232,6.129226394608141e-09,4.1078636073187695,-0.0,29959.16875033353,17561.637332498547,6.268214003701918e-09,4.102754035527117,-0.0,29626.6718710659,17520.90615084236,6.247171241735229e-09,4.1094917788167065,-0.0
CV-charge,71,432398.33352785103,2053.012048192771,8.200000000000001,25.8110669893704,5.210826172910741,5.321684612376446,5.002974326056706,5.174281797312099,5.101300080714407,29364.422744055046,18368.46354044905,6.3387569062384076e-09,4.120404195058206,-0.0,29883.487648309383,19318.46542488419,6.458402670828812e-09,4.113701603318104,-0.0,30178.673471245922,17092.783662120943,6.202940809931746e-09,4.092117295982517,-0.0,30336.799861032872,18576.95210293653,6.394177214043479e-09,4.097240293052095,-0.0,30345.12187562029,17270.565590658185,6.2138612180915326e-09,4.090482895923119,-0.0,31069.275402148967,18187.871649317345,6.315601945512528e-09,4.079595804941795,-0.0,31036.77375147367,19134.775164522427,6.43229602148717e-09,4.086298396681896,-0.0,29430.510096610637,16429.910156937447,6.129346265176851e-09,4.1078827040174835,-0.0,29927.7890206353,17595.867318550954,6.268347864967127e-09,4.1027597069479045,-0.0,29595.7336851173,17554.653218212847,6.247303199935578e-09,4.1095171040768825,-0.0
CV-charge,72,432427.24919050164,2081.9277108433735,8.2,25.5361561862232,5.154956635764128,5.26411741285657,4.950589793709154,5.1191538389164215,5.047338504976922,29333.160521725636,18402.565437397112,6.338899393811714e-09,4.120457366105142,-0.0,29851.56475616615,19353.289219525155,6.458560353015356e-09,4.113736837977532,-0.0,30148.647392891853,17125.533605919358,6.203065645887362e-09,4.092098209977715,-0.0,30305.75387743945,18610.816957566814,6.394321469845369e-09,4.09723456501205,-0.0,30314.51041595425,17303.95568594669,6.213989621926282e-09,4.090457688986543,-0.0,31038.013179819183,18221.973613224727,6.315742291205886e-09,4.0795426338948575,-0.0,31004.850859330803,19169.59904239963,6.432451041004351e-09,4.086263162022467,-0.0,29400.48401825654,16462.660278113843,6.129465428410403e-09,4.107901790022283,-0.0,29896.743037041615,17629.73252223052,6.268480955789677e-09,4.1027654349879485,-0.0,29565.122225451105,17588.043225882284,6.247434406230265e-09,4.109542311013456,-0.0
CV-charge,73,432456.16485315224,2110.843373493976,8.2,25.265260652021635,5.099911134519748,5.207423412946864,4.898940138390724,5.064833826720114,4.99415213944418,29302.23154664314,18436.303098369033,6.339041089417184e-09,4.120510300819738,-0.0,29819.985029064035,19387.737863956354,6.458717186507384e-09,4.113771887496058,-0.0,30118.934100635313,17157.941794180017,6.2031897732892225e-09,4.0920791342944005,-0.0,30275.036762290132,18644.32237844053,6.394464939521315e-09,4.097228780950703,-0.0,30284.22100166976,17336.99385234758,6.214117290516348e-09,4.090432598559482,-0.0,31007.084204736657,18255.711340991365,6.315881850177547e-09,4.079489699180261,-0.0,30973.2711322282,19204.047769854827,6.432605218610361e-09,4.086228112503941,-0.0,29370.770726000097,16495.06864339822,6.129583894354693e-09,4.1079208657056,-0.0,29866.025921891614,17663.238291318557,6.268613287102861e-09,4.102771219049297,-0.0,29534.832811166216,17621.081304858268,6.2475648710697644e-09,4.1095674014405175,-0.0
CV-charge,74,432485.08051580284,2139.759036144578,8.2,24.99829609507268,5.045672200994803,5.151583598572852,4.8480105542743885,5.011304753674493,4.941724987556149,29271.630949515817,18469.681862029483,6.339182003893756e-09,4.120563002982952,-0.0,29788.74331156358,19421.817012168754,6.458873182787461e-09,4.11380675485199,-0.0,30089.529245343492,17190.01299282174,6.203313201877706e-09,4.092060068595035,-0.0,30244.643740328458,18677.473600742807,6.394607633678569e-09,4.097222941470193,-0.0,30254.249048207974,17369.685114960346,6.214244234143315e-09,4.090407622883675,-0.0,30976.483607609087,18289.090171281525,6.316020633285039e-09,4.079436997017048,-0.0,30942.02941472771,19238.12700087813,6.43275856580039e-09,4.086193245148009,-0.0,29341.365870708134,16527.140018706228,6.1297016728587335e-09,4.107939931404965,-0.0,29835.632899930344,17696.389860997482,6.268744869618656e-09,4.102777058529807,-0.0,29504.86085770427,17653.77248024275,6.247694604697224e-09,4.109592377116324,-0.0
CV-charge,75,432513.99617845344,2168.6746987951806,8.2,24.735180490841227,4.992222840763396,5.0965794845252015,4.7977866187522045,4.958550070983317,4.890041475817107,29241.353963377696,18502.70695452615,6.339322147865725e-09,4.120615476254113,-0.0,29757.83455949348,19455.532195762637,6.4590283531100586e-09,4.113841442934956,-0.0,30060.42856477278,17221.751872279645,6.203435941203508e-09,4.092041012575977,-0.0,30214.570135948852,18710.27575009329,6.394749562717074e-09,4.097217047176662,-0.0,30224.59006480877,17402.03439577896,6.214370462884679e-09,4.090382760255207,-0.0,30946.2066214712,18322.1153302426,6.316158651169799e-09,4.079384523745885,-0.0,30911.12066265799,19271.842267069598,6.43291109384006e-09,4.086158557065042,-0.0,29312.265190137197,16558.879074469896,6.129818773575749e-09,4.107958987424021,-0.0,29805.55929555081,17729.19235688429,6.268875713833598e-09,4.102782952823337,-0.0,29475.201874305014,17686.12167403005,6.247823617153916e-09,4.109617239744791,-0.0
CV-charge,76,432542.91184110404,2197.5903614457834,8.2,24.47583401080561,4.93954651817173,5.042393097238982,4.748254280913437,4.906553673701618,4.839086440779846,29211.395920832358,18535.383492528887,6.3394615317484455e-09,4.120667724174251,-0.0,29727.253836875425,19488.88882733558,6.4591827085074985e-09,4.113875954548449,-0.0,30031.627881334036,17253.163009967004,6.203558000632714e-09,4.092021965966459,-0.0,30184.81137052829,18742.733845485676,6.39489073683474e-09,4.097211098680213,-0.0,30195.239652046894,17434.046516408016,6.21449598661913e-09,4.090358009023035,-0.0,30916.2485789257,18354.791934543402,6.316295914262838e-09,4.079332275825748,-0.0,30880.539940039896,19305.19898102707,6.433062813771444e-09,4.086124045451551,-0.0,29283.464506698536,16590.2903880999,6.12993520596271e-09,4.1079780340335414,-0.0,29775.800530130113,17761.65079796966,6.269005830034684e-09,4.102788901319786,-0.0,29445.851461543258,17718.133707825276,6.247951918284689e-09,4.1096419909769635,-0.0
CV-charge,77,432571.82750375464,2226.5060240963858,8.2,24.22017895381249,4.887627141883325,4.989006958206462,4.699399850408951,4.8552998868416255,4.788845116472123,29181.752251381873,18567.716486170215,6.339600165753834e-09,4.120719750169407,-0.0,29696.996312950956,19521.892203763073,6.459336259795917e-09,4.113910292412305,-0.0,30003.123099924655,17284.250892662112,6.2036793893514335e-09,4.092002928527606,-0.0,30155.362959844464,18774.852802134617,6.39503116603276e-09,4.097205096594793,-0.0,30166.19349944179,17465.726200691966,6.214620815031789e-09,4.090333367587564,-0.0,30886.604909475333,18387.12499431662,6.316432432790422e-09,4.0792802498305925,-0.0,30850.282416115304,19338.20243962525,6.433213736419134e-09,4.086089707587696,-0.0,29254.959725289184,16621.378446370687,6.130050979299255e-09,4.107997071472393,-0.0,29746.352119446794,17793.770099465728,6.269135228304696e-09,4.102794903405206,-0.0,29416.80530893774,17749.813305475524,6.248079517742925e-09,4.109666632412435,-0.0
CV-charge,78,432600.74316640524,2255.421686746988,8.2,23.968139679830692,4.836449050935443,4.936404067993578,4.651209986688336,4.8047734519558665,4.739303122257462,29152.4184788418,18599.71084189683,6.339738059895656e-09,4.12077155755378,-0.0,29667.05725930386,19554.54750936656,6.459489017580781e-09,4.11394445916507,-0.0,29974.91020582455,17315.019918822796,6.203800116370441e-09,4.091983900051516,-0.0,30126.2205115702,18806.637434233766,6.395170860120655e-09,4.097199041538031,-0.0,30137.447383141025,17497.078077269598,6.214744957619272e-09,4.090308834399318,-0.0,30857.27113693541,18419.11941600792,6.316568216779256e-09,4.079228442446219,-0.0,30820.343362468597,19370.857827185508,6.433363872395909e-09,4.08605554083493,-0.0,29226.746831189168,16652.14764773875,6.130166102680657e-09,4.108016099948483,-0.0,29717.209671172433,17825.555075563945,6.269263918527849e-09,4.102800958461969,-0.0,29388.059192637564,17781.1650956191,6.248206424995653e-09,4.1096911656006805,-0.0
CV-charge,79,432629.65882905584,2284.3373493975905,8.2,23.719642546019305,4.785997001284615,4.88456789083276,4.603671688595261,4.754959514201404,4.69044645110526,29123.390218835462,18631.371365229552,6.339875223994699e-09,4.1208231495328285,-0.0,29637.43204707564,19586.85981898911,6.459640992262616e-09,4.113978457366309,-0.0,29946.985262655715,17345.47440083655,6.2039201905296066e-09,4.09196488036032,-0.0,30097.379722849284,18838.092457628714,6.3953098287212724e-09,4.097192934131198,-0.0,30108.99716367403,17528.106682046135,6.214868423694329e-09,4.09028440795752,-0.0,30828.242876928947,18450.78000513852,6.31670327606196e-09,4.07917685046717,-0.0,30790.718150240187,19403.170218550495,6.433513232108344e-09,4.0860215426336906,-0.0,29198.821888020302,16682.602304588992,6.130280585029268e-09,4.1080351196396805,-0.0,29688.368882451097,17857.010442107847,6.269391910394723e-09,4.102807065868802,-0.0,29359.608973170594,17812.193614162654,6.248332649328215e-09,4.1097155920424795,-0.0
CV-charge,80,432658.57449170644,2313.253012048193,8.2,23.47461584501804,4.736256152821334,4.833482339778213,4.556772284307047,4.7058436098453305,4.642261458266111,29094.663176364436,18662.70276343927,6.340011667683752e-09,4.1208745292062705,-0.0,29608.116144266693,19618.834100964068,6.459792194042177e-09,4.114012289498869,-0.0,29919.344410400576,17375.61856719968,6.204039620502351e-09,4.091945869305333,-0.0,30068.83637794384,18869.2224924073,6.3954480812754434e-09,4.097186774999082,-0.0,30080.838783774485,17558.81646059337,6.214991222390846e-09,4.090260086808847,-0.0,30799.515834457816,18482.11146897867,6.316837620281776e-09,4.079125470793729,-0.0,30761.40224743138,19435.144582053563,6.433661825762082e-09,4.08598771050113,-0.0,29171.18103576507,16712.746645415053,6.130394435093803e-09,4.108054130694667,-0.0,29659.825537545672,17888.14081918365,6.269519213407523e-09,4.102813225000919,-0.0,29331.450593270863,17842.903306678185,6.248458199849011e-09,4.109739913191152,-0.0
