,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,112,902394.2389682467,3238.55421686747,8.2,17.139518394236905,3.4674178824588386,3.5570353201963227,3.3112316673034767,3.4147625283186263,3.3890709959596417,28334.608051760883,19553.03592285642,7.813261293183369e-09,4.1223735705669755,-0.0,28917.03758348401,20848.75894075251,8.106903982430153e-09,4.114892396250488,-0.0,29088.820948547094,17775.718395695603,7.473565796533931e-09,4.091198398115264,-0.0,29198.3176126927,19256.217154261318,7.861444045818521e-09,4.096809821890218,-0.0,29281.862295613257,18198.309362351865,7.52336576044624e-09,4.089514123336729,-0.0,30039.460709624396,19373.240326763593,7.764707371896423e-09,4.077626429433024,-0.0,30070.32368655743,20665.99731254908,8.051183741429637e-09,4.085107603749512,-0.0,28340.65757404356,17115.26511078844,7.322747646280791e-09,4.1088016018847355,-0.0,28789.306772357762,18279.239880490484,7.604588834210374e-09,4.1031901781097835,-0.0,28532.474105258163,18481.274115701817,7.592630526225404e-09,4.1104858766632715,-0.0
CV-charge,113,902423.1546308973,3267.4698795180725,8.2,16.978364353475385,3.434659931666731,3.5235701879538,3.280202793190782,3.3827061359265,3.35722530473757,28313.767259439166,19575.75539297374,7.81337920654346e-09,4.122419085514058,-0.0,28895.656984834743,20872.06599567564,8.107040293116445e-09,4.114921245412126,-0.0,29068.91669407851,17797.41654624261,7.473664205449372e-09,4.091179386282773,-0.0,29177.791542279552,19278.59298007357,7.861557662441081e-09,4.096802158467369,-0.0,29261.49090849789,18220.516948031025,7.523469032690606e-09,4.089492487445244,-0.0,30018.6199173026,19395.959857394755,7.764823349303499e-09,4.0775809144859405,-0.0,30048.94308790878,20689.30444767652,8.051317486207851e-09,4.085078754587872,-0.0,28320.7533195753,17136.963409630243,7.322841311816653e-09,4.108820613717225,-0.0,28768.7807019444,18301.615992531944,7.604693294359847e-09,4.103197841532628,-0.0,28512.102718142924,18503.481625278266,7.592736232923728e-09,4.110507512554755,-0.0
CV-charge,114,902452.0702935479,3296.385542168675,8.2,16.819066803524578,3.4022836205713554,3.4905059539536074,3.249518285606832,3.3510173944533688,3.325741548939416,28293.122735371075,19598.260660066164,7.81349663830539e-09,4.122464446704467,-0.0,28874.47679651992,20895.154294265314,8.107176069042242e-09,4.11494997674149,-0.0,29049.19849579963,17818.911690617453,7.473762201129255e-09,4.091160389319411,-0.0,29157.45758689122,19300.759153293617,7.861670817452654e-09,4.096794466148448,-0.0,29241.310402102255,18242.516237507953,7.523571871531323e-09,4.089470927407231,-0.0,29997.975393234392,19418.465184837274,7.764938850370421e-09,4.077535553295532,-0.0,30027.762899593556,20712.39282625,8.051450703270507e-09,4.085050023258512,-0.0,28301.035121296485,17158.45870195353,7.322934575179162e-09,4.108839610680589,-0.0,28748.446746555994,18323.782451239418,7.604797316633258e-09,4.103205533851552,-0.0,28491.922211747566,18525.480838845193,7.592841500058885e-09,4.110529072592769,-0.0
CV-charge,115,902480.9859561985,3325.3012048192772,8.2,16.661595375120335,3.370282617913907,3.4578357513297013,3.2191727735694493,3.3196903241895717,3.2946139081177033,28272.67220922193,19620.55420776583,7.813613593797441e-09,4.122509654946095,-0.0,28853.494635501356,20918.026444113886,8.10731131595103e-09,4.114978591133637,-0.0,29029.664302161244,17840.206072050583,7.47385978826229e-09,4.091141407723449,-0.0,29137.313558379905,19322.718067274145,7.86178351595084e-09,4.096786745628836,-0.0,29221.318621724447,18264.30958734936,7.523674281924901e-09,4.089449442846402,-0.0,29977.52486708551,19440.75879272253,7.765053880412293e-09,4.077490345053904,-0.0,30006.78073857475,20735.26505586346,8.051583398342892e-09,4.0850214088663614,-0.0,28281.500927657617,17179.753230988583,7.323027441050742e-09,4.108858592276549,-0.0,28728.30271804462,18345.741649966683,7.60490090607552e-09,4.103213254371163,-0.0,28471.93043136986,18547.274112968662,7.592946332599013e-09,4.110550557153597,-0.0
CV-charge,116,902509.9016188491,3354.2168674698796,8.2,16.50592037510849,3.3386507349250523,3.425552871187826,3.189161001479026,3.2887190778250432,3.263836689691541,28252.413447998853,19642.638478738794,7.813730078267027e-09,4.122554711008214,-0.0,28832.708159211357,20940.685008405144,8.107446039499405e-09,4.115007089455322,-0.0,29010.31209333799,17861.3018989832,7.473956971466473e-09,4.091122442001589,-0.0,29117.357303884,19344.472076661852,7.861895762956794e-09,4.096778997603393,-0.0,29201.513447016237,18285.899316440464,7.523776268751692e-09,4.089428033403935,-0.0,29957.266105862407,19462.843123718016,7.76516844466293e-09,4.077445288991786,-0.0,29985.994262285174,20757.92369970066,8.051715577063112e-09,4.0849929105446785,-0.0,28262.148718834163,17200.849205178678,7.32311991403684e-09,4.1088775579984125,-0.0,28708.346463548358,18367.4959433625,7.605004067653101e-09,4.103221002396608,-0.0,28452.1252566617,18568.863766533574,7.59305073543666e-09,4.110571966596065,-0.0
CV-charge,117,902538.8172814997,3383.132530120482,8.2,16.35201276840317,3.307381921482699,3.3936507582395325,3.1594778261555763,3.258097936938871,3.233404325586493,28232.344255213706,19664.515875603047,7.813846096882406e-09,4.122599615622647,-0.0,28812.115064628586,20963.1325069291,8.107580245259026e-09,4.11503547254579,-0.0,28991.13988055256,17882.20134581552,7.474053755290569e-09,4.091103492668556,-0.0,29097.58670505128,19366.023498252733,7.862007563416747e-09,4.096771222766326,-0.0,29181.892791235616,18307.287706809857,7.523877836817393e-09,4.089406698737906,-0.0,29937.196913077005,19484.720580441714,7.765282548276723e-09,4.077400384377353,-0.0,29965.40116770257,20780.371277550643,8.051847244983973e-09,4.08496452745421,-0.0,28242.976506049014,17221.748798923232,7.323211998675332e-09,4.108896507331442,-0.0,28688.575864715956,18389.047648223783,7.605106806255678e-09,4.1032287772336735,-0.0,28432.504600880766,18590.25208156877,7.593154713390309e-09,4.110593301262092,-0.0
CV-charge,118,902567.7329441503,3412.0481927710844,8.2,16.199844160490837,3.276470262392423,3.36212300657302,3.1301182139593875,3.2278213085924214,3.2033113689735826,28212.462470072496,19686.18876182207,7.813961654734385e-09,4.122644369484864,-0.0,28791.713087377215,20985.371417071037,8.107713938718386e-09,4.115063741217575,-0.0,28972.145705415747,17902.90655362973,7.474150144215553e-09,4.091084560246706,-0.0,29077.999677285206,19387.374611819552,7.862118922203587e-09,4.096763421811047,-0.0,29162.454600515714,18328.47700443328,7.523978990854666e-09,4.089385438522859,-0.0,29917.31512793579,19506.393526357133,7.765396196330246e-09,4.077355630515135,-0.0,29944.999190450893,20802.610266801075,8.051978407574779e-09,4.084936258782424,-0.0,28223.98233091171,17242.45415330441,7.323303699432572e-09,4.108915439753294,-0.0,28668.988836949746,18410.39904432675,7.605209126697745e-09,4.10323657818895,-0.0,28413.06641016116,18611.44130404877,7.593258271205937e-09,4.110614561477139,-0.0
CV-charge,119,902596.6486068009,3440.9638554216867,8.2,16.049386780460583,3.24590997377622,3.3309633555589753,3.1010772379971554,3.1978837220265266,3.1735524911017103,28192.765966683535,19707.659462572785,7.81407675683795e-09,4.122688973255074,-0.0,28771.50000085187,21007.404174774187,8.107847125284587e-09,4.115091896257286,-0.0,28953.327639281786,17923.419630894827,7.474246142656045e-09,4.091065645265696,-0.0,29058.594169006483,19408.52766092516,7.862229844118424e-09,4.096755595430107,-0.0,29143.19685315226,18349.46942001371,7.524079735524658e-09,4.089364252449242,-0.0,29897.618624546594,19527.864286642725,7.765509393823934e-09,4.077311026744926,-0.0,29924.78610392593,20824.643103396436,8.052109070223179e-09,4.084908103742714,-0.0,28205.164264777977,17262.967376792752,7.323395020710188e-09,4.108934354734304,-0.0,28649.583328670982,18431.55237523496,7.605311033720222e-09,4.1032444045698915,-0.0,28393.808662797706,18632.43364467673,7.593361413558597e-09,4.110635747550758,-0.0
CV-charge,120,902625.5642694515,3469.879518072289,8.2,15.900613464548744,3.2156953995744813,3.3001656858841595,3.0723500754041497,3.168279825455465,3.1441224782304866,28173.252653287687,19728.930265594674,7.814191408133852e-09,4.122733427559327,-0.0,28751.4736153695,21029.23317547741,8.107979810285055e-09,4.115119938426303,-0.0,28934.683782622924,17943.74265415893,7.474341754961607e-09,4.091046748262051,-0.0,29039.368160937836,19429.484853706414,7.862340333892009e-09,4.096747744315044,-0.0,29124.117558913356,18370.267129744592,7.524180075418543e-09,4.089343140222984,-0.0,29878.10531115098,19549.135149037043,7.765622145683677e-09,4.077266572440673,-0.0,29904.759718443347,20846.47218277467,8.052239238236823e-09,4.084880061573696,-0.0,28186.5204081194,17283.290545936357,7.3234859668418736e-09,4.1089532517379475,-0.0,28630.35732060216,18452.5098490878,7.605412531991973e-09,4.103252255684955,-0.0,28374.729368558616,18653.231279644635,7.593464145053836e-09,4.110656859777016,-0.0
CV-charge,121,902654.4799321021,3498.7951807228915,8.199999999999998,15.753497640172764,3.1858210081535034,3.2697240157095204,3.043932004708751,3.1390043829562124,3.115016228644778,28153.920471510464,19750.003422009853,7.814305613490157e-09,4.122777732990488,-0.0,28731.631777338924,21050.860775022076,8.10811199896924e-09,4.11514786846155,-0.0,28916.212264417933,17963.877668718585,7.474436985418091e-09,4.091027869778841,-0.0,29020.3196654054,19450.24836364344,7.862450396186266e-09,4.096739869156287,-0.0,29105.21475836116,18390.87227604943,7.524280015058866e-09,4.089322101565019,-0.0,29858.773129373396,19570.208364663966,7.765734456762374e-09,4.0772222670095095,-0.0,29884.91788041237,20868.099860777667,8.052368916845108e-09,4.084852131538449,-0.0,28168.04888991425,17303.425706032423,7.323576542095106e-09,4.108972130221156,-0.0,28611.308825069435,18473.273639367224,7.605513626111353e-09,4.103260130843712,-0.0,28355.826568006632,18673.83635137667,7.593566470229114e-09,4.11067789843498,-0.0
CV-charge,122,902683.3955947527,3527.710843373494,8.2,15.608013310446523,3.1562813890131602,3.23963249694608,3.015818403269709,3.1100522714536147,3.0862287497639596,28134.76739562973,19770.881147128493,7.814419377703741e-09,4.122821890109344,-0.0,28711.972368455776,21072.289290537792,8.108243696510218e-09,4.115175687076176,-0.0,28897.911241555885,17983.826689273297,7.474531838248911e-09,4.091009010365334,-0.0,29001.4467256597,19470.820330305767,7.862560035595656e-09,4.096731970643034,-0.0,29086.486522196945,18411.286968306747,7.524379558901063e-09,4.089301136210799,-0.0,29839.620053492275,19591.086148833256,7.76584633184145e-09,4.0771781098906565,-0.0,29865.258471528985,20889.52845453616,8.05249811120075e-09,4.084824312923825,-0.0,28149.74786705228,17323.374871780758,7.3236667506752776e-09,4.108990989634665,-0.0,28592.435885323357,18493.845885645034,7.605614320607651e-09,4.1032680293569666,-0.0,28337.098331842386,18694.2509692498,7.59366839355526e-09,4.110698863789201,-0.0
CV-charge,123,902712.3112574033,3556.6265060240967,8.200000000000001,15.464135039152753,3.1270712495957733,3.2098854116489166,2.988004744785597,3.0814184777892675,3.057755155333199,28115.791431866837,19791.565621228066,7.814532705501763e-09,4.122865899445534,-0.0,28692.493304920765,21093.521001305304,8.108374908006307e-09,4.11520339496024,-0.0,28879.778898256114,18003.591700562607,7.474626317616347e-09,4.090990170576619,-0.0,28982.747415212376,19491.202860079928,7.862669256648529e-09,4.096724049463147,-0.0,29067.93095062008,18431.513283551514,7.524478711334794e-09,4.089280243909899,-0.0,29820.644089729427,19611.77068182329,7.76595777563236e-09,4.077134100554467,-0.0,29845.779407993865,20910.760243332705,8.052626826381494e-09,4.084796605039759,-0.0,28131.61552375294,17343.140027922218,7.323756596724594e-09,4.10900982942338,-0.0,28573.736574875667,18514.228694310226,7.605714619942488e-09,4.103275950536851,-0.0,28318.542760265784,18714.47721029916,7.593769919437758e-09,4.1107197560901,-0.0
CV-charge,124,902741.226920054,3585.542168674699,8.2,15.321837936164892,3.0981854121919583,3.180477168519938,2.96048659687809,3.0530980958802845,3.029590662694622,28096.990617695876,19812.058990313133,7.814645601543157e-09,4.122909761498536,-0.0,28673.192536674753,21114.558149595705,8.108505638482617e-09,4.115230992781395,-0.0,28861.813445503838,18023.174657989362,7.474720427622753e-09,4.090971350973253,-0.0,28964.219837191915,19511.398026879604,7.862778063808487e-09,4.0967161063030435,-0.0,29049.54617270335,18451.5532671625,7.524577476685232e-09,4.089259424425519,-0.0,29801.843275558436,19632.264109639098,7.766068792778e-09,4.077090238501464,-0.0,29826.47863974834,20931.797469438465,8.05275506739155e-09,4.084769007218603,-0.0,28113.650070999727,17362.72312985975,7.323846084326006e-09,4.109028649026746,-0.0,28555.208996855104,18534.42413927806,7.60581452851125e-09,4.103283893696957,-0.0,28300.157982348897,18734.51711990345,7.593871052218172e-09,4.11074057557448,-0.0
CV-charge,125,902770.1425827047,3614.4578313253014,8.2,15.181097643295919,3.0696188109352773,3.151402299519686,2.9332596187387696,3.025086323961196,3.0017305901409927,28078.363021168403,19832.36336685695,7.814758070419925e-09,4.122953476738634,-0.0,28654.06804665912,21135.402941486034,8.108635892892543e-09,4.11525848118552,-0.0,28844.013120493426,18042.577488225503,7.474814172311702e-09,4.090952552121012,-0.0,28945.86212371537,19531.407872834654,7.862886461475731e-09,4.096708141847586,-0.0,29031.33034578493,18471.408933530904,7.524675859214469e-09,4.089238677534119,-0.0,29783.215679031135,19652.568544754216,7.766179387854129e-09,4.077046523261364,-0.0,29807.354149732317,20952.642338930906,8.0528828391632e-09,4.084741518814478,-0.0,28095.849745989646,17382.126104266186,7.323935217499936e-09,4.109047447878986,-0.0,28536.851283379005,18554.43426268035,7.605914050644417e-09,4.103291858152411,-0.0,28281.94215543075,18754.37271245239,7.59397179617531e-09,4.110761322465879,-0.0
CV-charge,126,902799.0582453553,3643.373493975904,8.2,15.041890320559693,3.041366488886674,3.1226554565821982,2.906319558846213,2.997378461903184,2.974170354341422,28059.906740256956,19852.48083052256,7.814870116658588e-09,4.12299704560783,-0.0,28635.11785008975,21156.057547653316,8.108765676119252e-09,4.115285860797401,-0.0,28826.37618609636,18061.80208980217,7.474907555669226e-09,4.09093377459042,-0.0,28927.672435275,19551.234408964763,7.862994453988268e-09,4.09670015677994,-0.0,29013.281654874874,18491.082266709884,7.524773863122725e-09,4.0892180030249525,-0.0,29764.759398119564,19672.686066832382,7.766289565370732e-09,4.07700295439217,-0.0,29788.403953162866,20973.297022485596,8.05301014655822e-09,4.084714139202599,-0.0,28078.212811592417,17401.35084967355,7.324024000210379e-09,4.10906622540958,-0.0,28518.66159493848,18574.261075539045,7.6060131906089e-09,4.103299843220061,-0.0,28263.893464520435,18774.045971998905,7.594072155526628e-09,4.110781996975046,-0.0
CV-charge,127,902827.9739080059,3672.289156626506,8.2,14.904192632848881,3.013423595210122,3.09423140843094,2.8796622527452445,2.9699699086162323,2.9469054678463427,28041.619902217597,19872.41342886347,7.814981744721445e-09,4.1230404685207604,-0.0,28616.33999375653,21176.524104144337,8.108894992977107e-09,4.115313132221303,-0.0,28808.900930332253,18080.85033368734,7.475000581624913e-09,4.090915018956539,-0.0,28909.648960142007,19570.879615835016,7.863102045623185e-09,4.096692151781532,-0.0,28995.398312078458,18510.57522105148,7.524871492549635e-09,4.089197400699687,-0.0,29746.472560080114,19692.618723428193,7.766399329773329e-09,4.07695953147924,-0.0,29769.626096830012,20993.76365615311,8.053136994369327e-09,4.084686867778697,-0.0,28060.737555828116,17420.399237050366,7.3241124363620675e-09,4.109084981043461,-0.0,28500.638119805637,18593.906558422324,7.606111952609314e-09,4.103307848218467,-0.0,28246.010121723986,18793.538852894646,7.594172134429345e-09,4.110802599300314,-0.0
CV-charge,128,902856.8895706565,3701.2048192771085,8.2,14.767981736987496,2.9857853824245484,3.0661250374895372,2.853283620888859,2.9428561595229077,2.9199315366616436,28023.500662965416,19892.163178011524,7.815092959007899e-09,4.12308374586559,-0.0,28597.73255533712,21196.80471313488,8.109023848213039e-09,4.115340296041593,-0.0,28791.58566585851,18099.724063846465,7.47509325405301e-09,4.090896285798615,-0.0,28891.789913785462,19590.34544419547,7.863209240597837e-09,4.096684127531891,-0.0,28977.67855603253,18529.889721823427,7.524968751575427e-09,4.089176870371989,-0.0,29728.353320827915,19712.368530672848,7.766508685444349e-09,4.076916254134409,-0.0,29751.018658411023,21014.0443421101,8.05326338732159e-09,4.084659703958408,-0.0,28043.422291354716,17439.27311036289,7.324200529804585e-09,4.109103714201384,-0.0,28482.779073449186,18613.372662081852,7.606210340789252e-09,4.1033158724681105,-0.0,28228.290365678284,18812.853280406613,7.594271736981697e-09,4.110823129628011,-0.0
CV-charge,129,902885.8052333071,3730.120481927711,8.2,14.633235269166851,2.95844720374241,3.0383313368889713,2.8271796665388003,2.9160328041069485,2.8932442578897204,28005.547206469328,19911.73206333898,7.815203763855724e-09,4.123126878004859,-0.0,28579.293642731434,21216.9014436606,8.109152246507969e-09,4.1153673528233385,-0.0,28774.428729471656,18118.425097792777,7.475185576773515e-09,4.090877575699733,-0.0,28874.0935383053,19609.633815602716,7.863316043071077e-09,4.09667608470855,-0.0,28960.120651356116,18549.02766581416,7.52506564422211e-09,4.089156411867131,-0.0,29710.399864331637,19731.93747394053,7.766617636704287e-09,4.076873121995139,-0.0,29732.57974580523,21034.14114938971,8.053389330073861e-09,4.084632647176662,-0.0,28026.265354967876,17457.974287124995,7.3242882843322984e-09,4.109122424300267,-0.0,28465.082697968952,18632.661308076385,7.606308359232482e-09,4.1033239152914485,-0.0,28210.732461001997,18831.991151322327,7.594370967224106e-09,4.1108435881328695,-0.0
CV-charge,130,902914.7208959577,3759.0361445783133,8.200000000000003,14.499931332744216,2.931404510482345,3.0108454075621687,2.801346473725081,2.8894955235315725,2.86683941744305,27987.757744160008,19931.122040112987,7.815314163542258e-09,4.123169865276361,-0.0,28561.021393410087,21236.81633232542,8.109280192478083e-09,4.115394303112889,-0.0,28757.428481618354,18136.95522712002,7.475277553553246e-09,4.090858889246553,-0.0,28856.55810187886,19628.746623027124,7.863422457144318e-09,4.0966680239869735,-0.0,28942.72288811627,18567.990921918325,7.525162174454636e-09,4.089136025021614,-0.0,29692.610402021917,19751.327508497565,7.766726187813037e-09,4.076830134723641,-0.0,29714.307496483532,21054.056114599156,8.05351482721997e-09,4.084605696887112,-0.0,28009.265107114512,17476.50455893162,7.324375703684506e-09,4.109141110753447,-0.0,28447.54726154255,18651.774389379098,7.60640601196415e-09,4.103331976013026,-0.0,28193.33469776192,18850.954334536404,7.594469829140269e-09,4.110863974978387,-0.0
