,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,193,1920643.6718131553,5580.722891566265,8.2,8.31958897914455,1.6897573818359117,1.8257712335610945,1.55951896754607,1.6199199139734055,1.624621482228069,27118.29763657155,20691.221218721723,1.1027269006083582e-08,4.1256343269597915,-0.0,28084.517095460265,23744.31992549132,1.2028054751639428e-08,4.116229200022056,-0.0,27784.870269518815,17949.965163695135,1.0065011553994616e-08,4.089334560843156,-0.0,27813.654159157744,19349.130438249547,1.0828862799949934e-08,4.0957403098836895,-0.0,28003.293668133432,18797.22279692781,1.0275879062070042e-08,4.08786350142494,-0.0,28823.15029383702,20513.149660959774,1.0923724441564543e-08,4.074365673040209,-0.0,29237.8031981146,23563.811740656554,1.1900484509658847e-08,4.083770799977943,-0.0,27036.7068952508,17294.434322339344,9.757108963642619e-09,4.110665439156842,-0.0,27404.643318981478,18380.35326283642,1.0310392074343936e-08,4.104259690116309,-0.0,27253.90547799361,19077.846804048764,1.0419825772014808e-08,4.112136498575059,-0.0
CV-charge,194,1920672.5874758058,5609.638554216867,8.2,8.24770507897744,1.6751232394828826,1.8109783839757456,1.545581088175582,1.605691420433793,1.610330946909435,27108.144447418556,20702.284594911573,1.102735905979288e-08,4.125668579556579,-0.0,28073.536922791245,23756.28031509836,1.202818467476991e-08,4.116247795537607,-0.0,27775.50375429383,17960.17308749705,1.0065080641984341e-08,4.089317832979804,-0.0,27803.92249785558,19359.735347025533,1.0828941229867518e-08,4.095732093595796,-0.0,27993.533960538334,18807.85844729471,1.0275954027221792e-08,4.087846933371938,-0.0,28812.997104683633,20524.213084519713,1.092381298007914e-08,4.07433142044342,-0.0,29226.82302544551,23575.772219469683,1.1900611579181299e-08,4.0837522044623915,-0.0,27027.340380025864,17304.642347640503,9.757174805767499e-09,4.110682167020193,-0.0,27394.91165767979,18390.958359607324,1.0310464491779964e-08,4.1042679064042025,-0.0,27244.145770398325,19088.48239927516,1.0419902500698184e-08,4.1121530666280615,-0.0
CV-charge,195,1920701.5031384565,5638.55421686747,8.2,8.176459582460769,1.6606195552781957,1.7963188189436383,1.5317657356896683,1.5915886324507889,1.5961668400984774,27098.07915476517,20713.252166244158,1.102744889863923e-08,4.125702684375543,-0.0,28062.645588135547,23768.143872889716,1.202831429953728e-08,4.1162663057726645,-0.0,27766.22096916405,17970.289751214674,1.0065149563990724e-08,4.08930116727216,-0.0,27794.27630699788,19370.247097764084,1.0829019473382577e-08,4.0957238971795755,-0.0,27983.86009439333,18818.40053448473,1.0276028812365174e-08,4.08783043963048,-0.0,28802.931812030885,20535.18070311404,1.0923901307227576e-08,4.074297315624456,-0.0,29215.931690789275,23587.63586624678,1.190073835745543e-08,4.083733694227336,-0.0,27018.057594896374,17314.759112670523,9.757240487884352e-09,4.110698832727839,-0.0,27385.265466821384,18401.47029795793,1.0310536735080834e-08,4.104276102820425,-0.0,27234.47190425381,19099.024431437934,1.0419979045740744e-08,4.11216956036952,-0.0
CV-charge,196,1920730.418801107,5667.469879518072,8.2,8.105746272499683,1.6462246596830614,1.7817718608275221,1.5180517516380798,1.5775902574979304,1.58210774285309,27088.086891443123,20724.14013693521,1.1027538558996639e-08,4.125736689328346,-0.0,28051.828049376676,23779.926991220058,1.2028443676222896e-08,4.116284755301097,-0.0,27757.007764425827,17980.330577952987,1.0065218348182718e-08,4.089284539867725,-0.0,27784.701137390864,19380.6814394485,1.0829097562090693e-08,4.09571570927902,-0.0,27974.257557057157,18828.86487677489,1.027610344803237e-08,4.087813996670272,-0.0,28792.939548709383,20546.068720975738,1.0923989458800328e-08,4.074263310671654,-0.0,29205.114152030805,23599.41907337622,1.1900864893583712e-08,4.083715244698902,-0.0,27008.84439015829,17324.800040565857,9.757306037165578e-09,4.110715460132274,-0.0,27375.690297214423,18411.90482693565,1.031060883379432e-08,4.1042842907209796,-0.0,27224.869366917585,19109.488718794953,1.0420055438281033e-08,4.112186003329728,-0.0
CV-charge,197,1920759.3344637577,5696.385542168675,8.199999999999998,8.03565994100373,1.6319578469396967,1.7673555057877879,1.5044582822858266,1.5637154188931046,1.568172887097316,27078.181215113265,20734.93373019296,1.1027628007776042e-08,4.125770545826845,-0.0,28041.09799923857,23791.61474634239,1.2028572758573413e-08,4.11630311978382,-0.0,27747.87706569516,17990.28148002801,1.0065286969092014e-08,4.089267975634162,-0.0,27775.21017934161,19391.023995890435,1.0829175467338852e-08,4.095707542087083,-0.0,27964.739595119325,18839.23703651908,1.0276177906580355e-08,4.0877976283810264,-0.0,28783.033872379478,20556.86236129608,1.0924077402258101e-08,4.074229454173152,-0.0,29194.384101892578,23611.106917077115,1.190099114244262e-08,4.083696880216179,-0.0,26999.71369142699,17334.75104361268,9.75737142908357e-09,4.110732024365836,-0.0,27366.19933916479,18422.247570291285,1.0310680761195086e-08,4.104292457912916,-0.0,27215.35140497965,19119.860823718318,1.0420131650105321e-08,4.112202371618972,-0.0
CV-charge,198,1920788.2501264082,5725.301204819278,8.2,7.96619411116553,1.6178177741042739,1.7530682705677967,1.490984165563513,1.549962877316042,1.5543610236139034,27068.361358023605,20745.633784003378,1.1027717246904672e-08,4.125804253748931,-0.0,28030.454658243492,23803.20799074054,1.2028701548966282e-08,4.116321399448345,-0.0,27738.82814832487,18000.143247283697,1.0065355428298228e-08,4.089251474976153,-0.0,27765.802691153796,19401.275576061755,1.0829253190850433e-08,4.095699395984798,-0.0,27955.30546267382,18849.517827291056,1.0276252189698478e-08,4.087781334831098,-0.0,28773.214015290137,20567.562462061396,1.0924165139507083e-08,4.0741957462510685,-0.0,29183.740760897574,23622.700249834157,1.1901117106377641e-08,4.0836786005516545,-0.0,26990.664774056924,17344.61291165702,9.75743666518305e-09,4.1107485250238485,-0.0,27356.79185097722,18432.499336999732,1.0310752518931574e-08,4.104300604015202,-0.0,27205.917272534327,19130.141559781405,1.0420207682925202e-08,4.112218665168902,-0.0
CV-charge,199,1920817.165789059,5754.21686746988,8.2,7.897342396427807,1.6038031172165423,1.738908691753373,1.477628255813375,1.5363314108501798,1.5406709207943368,27058.626559606142,20756.24112809093,1.1027806278290306e-08,4.12583781297991,-0.0,28019.897252785875,23814.70756902339,1.2028830049756863e-08,4.116339594525163,-0.0,27729.860295058545,18009.91666170532,1.0065423727364388e-08,4.089235038291029,-0.0,27756.47793836568,19411.43698094345,1.0829330734331114e-08,4.0956912713468805,-0.0,27945.954421105867,18859.708054610328,1.0276326299058257e-08,4.08776511608558,-0.0,28763.47921687282,20578.16985299709,1.0924252672434038e-08,4.0741621870200895,-0.0,29173.183355439578,23634.199916257327,1.1901242787712139e-08,4.083660405474835,-0.0,26981.696920790855,17354.386426684774,9.757501746991638e-09,4.110764961708969,-0.0,27347.467098189092,18442.66092804432,1.031082410863457e-08,4.104308728653117,-0.0,27196.566230966135,19140.33173250247,1.0420283538434429e-08,4.112234883914418,-0.0
CV-charge,200,1920846.0814517094,5783.132530120482,8.200000000000001,7.829098502805686,1.5899125719188183,1.7248753286906944,1.4643894228798082,1.5228198148309156,1.5271013644854499,27048.97606711429,20766.756583533275,1.102789510382153e-08,4.125871223410129,-0.0,28009.42501771427,23826.114316209827,1.2028958263278685e-08,4.1163577052432805,-0.0,27720.972795522095,18019.60249780879,1.006549186783717e-08,4.089218665967998,-0.0,27747.23519379352,19421.509003543793,1.0829408099469061e-08,4.095683168541919,-0.0,27936.685739136996,18869.808515959357,1.0276400236313646e-08,4.087748972206489,-0.0,28753.828724380634,20588.68535518144,1.092434000290657e-08,4.074128776589872,-0.0,29162.711120368207,23645.60675136669,1.1901368188747594e-08,4.08364229475672,-0.0,26972.809421254504,17364.072363212723,9.757566676020551e-09,4.110781334032002,-0.0,27338.224353616715,18452.7331364356,1.0310895531917446e-08,4.104316831458079,-0.0,27187.297548996896,19150.432139363475,1.042035921830915e-08,4.112251027793511,-0.0
CV-charge,201,1920874.99711436,5812.048192771084,8.2,7.76145622723653,1.5761448531119038,1.7109667631943895,1.4512665517681893,1.5094269015121669,1.5136511576498806,27039.40913555719,20777.1809629047,1.1027983725367974e-08,4.125904484934926,-0.0,27999.037196377358,23837.429057936166,1.2029086191843725e-08,4.116375731829985,-0.0,27712.164946108693,18029.201522731662,1.0065559851247122e-08,4.089202358388092,-0.0,27738.073737440453,19431.492429011498,1.0829485287935192e-08,4.095675087932372,-0.0,27927.49869273253,18879.820000899967,1.0276474003101227e-08,4.087732903252722,-0.0,28744.26179282344,20599.109781189523,1.0924427132773369e-08,4.074095515065073,-0.0,29152.32329903126,23656.921580799586,1.1901493311763887e-08,4.0836242681700154,-0.0,26964.001571840854,17373.671488379867,9.757631453765389e-09,4.110797641611908,-0.0,27329.062897264084,18462.71674732408,1.0310966790376392e-08,4.104324912067627,-0.0,27178.110502592794,19160.443569925807,1.0420434724208128e-08,4.112267096747279,-0.0
CV-charge,202,1920903.9127770106,5840.963855421687,8.2,7.694409455829817,1.5624986945846648,1.6971815991626051,1.4382585423270113,1.496151499731061,1.5003191200244756,27029.92502760713,20787.515070402376,1.1028072144780568e-08,4.125937597454733,-0.0,27988.733040558564,23848.652610599933,1.2029213837742685e-08,4.116393674510854,-0.0,27703.43604987696,18038.71449633308,1.006562767910887e-08,4.089186115924085,-0.0,27728.99285640357,19441.3880347461,1.0829562301383381e-08,4.095667029874545,-0.0,27918.392565005932,18889.743291184604,1.0276547601040489e-08,4.087716909279972,-0.0,28734.77768487392,20609.443935218307,1.092451406386446e-08,4.074062402545266,-0.0,29142.01914321313,23668.14522095351,1.1901618159019598e-08,4.083606325489145,-0.0,26955.27267560881,17383.184562046554,9.75769608170545e-09,4.110813884075913,-0.0,27319.98201622747,18472.612538112146,1.031103788559067e-08,4.104332970125453,-0.0,27169.00437486608,19170.36680594059,1.0420510057772994e-08,4.112283090720028,-0.0
CV-charge,203,1920932.8284396613,5869.879518072289,8.2,7.627952162079932,1.5489728486320866,1.6835184621387262,1.425364308951125,1.4829924545744924,1.4871040877835011,27020.52301348981,20797.759701964547,1.1028160363891797e-08,4.125970560875141,-0.0,27978.511810357588,23859.785781504466,1.202934120324525e-08,4.116411533509778,-0.0,27694.785416462793,18048.142171288775,1.0065695352921303e-08,4.089169938940502,-0.0,27719.99184477285,19451.196590504675,1.0829639141450688e-08,4.09565899471865,-0.0,27909.366646117953,18899.57916086448,1.0276621031734015e-08,4.087700990340704,-0.0,28725.375670756144,20619.688613208356,1.092460079799146e-08,4.074029439124859,-0.0,29131.797913011967,23679.278479133816,1.1901742732752256e-08,4.0835884664902204,-0.0,26946.62204219457,17392.612336889273,9.757760561304112e-09,4.110830061059494,-0.0,27310.981004596888,18482.42127855929,1.031110881912282e-08,4.104341005281349,-0.0,27159.978455977667,19180.2026214592,1.0420585220628451e-08,4.112299009659294,-0.0
CV-charge,204,1920961.7441023118,5898.795180722892,8.2,7.56207840511002,1.5355660856795048,1.6699759988761183,1.412582780291639,1.4699486270552418,1.4740049132075155,27011.202370874096,20807.91564539648,1.1028248384515928e-08,4.126003375107121,-0.0,27968.372774062635,23870.829368998464,1.20294682906004e-08,4.116429309049111,-0.0,27686.21236199345,18057.48529318626,1.0065762874167812e-08,4.089153827793549,-0.0,27711.070003537236,19460.918858509456,1.0829715809757573e-08,4.095650982808757,-0.0,27900.42023317928,18909.3283763977,1.027669429676775e-08,4.0876851464841,-0.0,28716.055028140447,20629.844602964386,1.0924687336947804e-08,4.073996624892878,-0.0,29121.65887671713,23690.322153689034,1.1901867035178632e-08,4.083570690950888,-0.0,26938.048987724957,17401.955558496353,9.75782489400958e-09,4.11084617220645,-0.0,27302.05916336101,18492.143730889304,1.0311179592518896e-08,4.104349017191241,-0.0,27151.032043038933,19189.951782938177,1.0420660214382517e-08,4.112314853515899,-0.0
CV-charge,205,1920990.6597649625,5927.710843373494,8.2,7.496782327956196,1.5222771939166422,1.6565528769099411,1.399912898973169,1.4570188937927,1.4610204643637426,27001.962384767376,20817.983680484085,1.1028336208449262e-08,4.126036040067068,-0.0,27958.315208027005,23881.784162611963,1.2029595102036625e-08,4.11644700134969,-0.0,27677.716209001333,18066.7446006168,1.0065830244316475e-08,4.089137782831131,-0.0,27702.226640488443,19470.555593547982,1.0829792307908106e-08,4.095642994482871,-0.0,27891.55263015795,18918.991696752055,1.0276767397711187e-08,4.087669377755966,-0.0,28706.81504203357,20639.912684273404,1.0924773682509002e-08,4.073963959932932,-0.0,29111.601310681668,23701.27703415181,1.190199106849501e-08,4.083552998650309,-0.0,26929.55283473266,17411.21496546068,9.75788908125485e-09,4.110862217168869,-0.0,27293.215800311984,18501.78064989304,1.0311250207308683e-08,4.104357005517129,-0.0,27142.164440017943,19199.615049345055,1.0420735040626732e-08,4.112330622244032,-0.0
CV-charge,206,1921019.575427613,5956.626506024097,8.2,7.4321491658412695,1.5091235137820709,1.6432651545944688,1.3873719489184946,1.44422048299962,1.4481680655466158,26992.815237001487,20827.95053117472,1.10284238060528e-08,4.126068509828557,-0.0,27948.3514256366,23892.636745763346,1.2029721595603457e-08,4.116464587595329,-0.0,27669.30857174081,18075.907434726723,1.0065897440710926e-08,4.08912182776276,-0.0,27693.473609934772,19480.09387589586,1.0829868610325354e-08,4.095635041498892,-0.0,27882.775740271794,18928.556148794483,1.0276840309926695e-08,4.087653706728323,-0.0,28697.667894267353,20649.87958106722,1.0924859805543955e-08,4.073931490171441,-0.0,29101.637528291627,23712.129703906427,1.1902114791813794e-08,4.083535412404668,-0.0,26921.14519747153,17420.377898901483,9.757953101253222e-09,4.110878172237239,-0.0,27284.462769758582,18511.31911579028,1.0311320639693216e-08,4.104364958501106,-0.0,27133.387550131698,19209.179447562958,1.0420809674197155e-08,4.112346293271675,-0.0
CV-charge,207,1921048.4910902637,5985.542168674699,8.2,7.368080618578018,1.4960850069029004,1.630093854955666,1.3749402564096205,1.4315336465494823,1.4354278537603486,26983.747113429705,20837.831253849236,1.1028511211060146e-08,4.126100830593607,-0.0,27938.46747376443,23903.402325411913,1.202984781835486e-08,4.116482091269457,-0.0,27660.97628189775,18084.98814807463,1.0065964489345941e-08,4.089105939357918,-0.0,27684.797473409053,19489.548352413327,1.0829944746237787e-08,4.095627112687165,-0.0,27874.076067412843,18938.03644232657,1.027691306162026e-08,4.087638110695433,-0.0,28688.59977069472,20659.760349743265,1.0924945739228997e-08,4.073899169406393,-0.0,29091.753576419163,23722.89536994803,1.190223825104748e-08,4.083517908730543,-0.0,26912.81290762883,17429.458711406904,9.758016979044545e-09,4.1108940606420825,-0.0,27275.786633232412,18520.773775501842,1.0311390916946513e-08,4.104372887312837,-0.0,27124.687877272623,19218.659687375577,1.0420884143878445e-08,4.112361889304566,-0.0
CV-charge,208,1921077.4067529142,6014.457831325301,8.199999999999998,7.30448168002898,1.4831423092401828,1.617020666333827,1.362598790341819,1.418939289944436,1.422780624168715,26974.744658135423,20847.640404904672,1.102859845606104e-08,4.126133047713049,-0.0,27928.64985152327,23914.095612959056,1.2029973815907799e-08,4.116499535375761,-0.0,27652.706611720638,18094.000613712124,1.0066031415287493e-08,4.089090094753796,-0.0,27676.18523934449,19498.933182956556,1.0830020743856228e-08,4.095619197009031,-0.0,27865.440564865978,18947.446797431825,1.027698568000535e-08,4.087622567376111,-0.0,28679.597315401214,20669.569546715466,1.0925031515611314e-08,4.073866952286949,-0.0,29081.935954177774,23733.588743713095,1.1902361490696168e-08,4.083500464624237,-0.0,26904.543237451908,17438.471276057662,9.7580807387672e-09,4.110909905246204,-0.0,27267.174399167514,18530.15878894408,1.0311461065377515e-08,4.104380802990966,-0.0,27116.05237472585,19228.06998884904,1.0420958477447165e-08,4.112377432623888,-0.0
CV-charge,209,1921106.322415565,6043.373493975903,8.2,7.2414378131221335,1.47031280875585,1.6040616887509436,1.3503648805665505,1.4064546874137125,1.410243747635076,26965.820072178278,20857.36468692727,1.1028685511376243e-08,4.1261651152846355,-0.0,27918.910882211894,23924.70317851329,1.2030099546250665e-08,4.116516897117661,-0.0,27644.511198352047,18102.932148600536,1.0066098195850095e-08,4.089074317643242,-0.0,27667.648782994962,19508.235425164665,1.0830096577570496e-08,4.095611306205403,-0.0,27856.881156979885,18956.774218145547,1.0277058140413645e-08,4.087607099334266,-0.0,28670.672729444108,20679.293874554824,1.0925117105520949e-08,4.073834884715364,-0.0,29072.19698486656,23744.196395276296,1.190248446981465e-08,4.0834831028823375,-0.0,26896.347824083346,17447.402909787957,9.758144358607474e-09,4.110925682356757,-0.0,27258.637942817884,18539.461213699815,1.0311531061158806e-08,4.104388693794597,-0.0,27107.49296683982,19237.397356035013,1.0421032649707253e-08,4.112392900665733,-0.0
CV-charge,210,1921135.2380782154,6072.289156626506,8.2,7.178943557623342,1.4575953776992774,1.5912156904375254,1.3382375344599653,1.394078788782351,1.397816166244222,26956.972676074492,20867.004841119386,1.1028772378715597e-08,4.126197033252392,-0.0,27909.24988311424,23935.225768222357,1.2030225011513411e-08,4.116534176705466,-0.0,27636.38939436976,18111.78345810279,1.006616483242817e-08,4.089058608330972,-0.0,27659.187444599807,19517.455798273768,1.0830172248905855e-08,4.095603440583731,-0.0,27848.39718040553,18966.0194276209,1.027713044433564e-08,4.087591706597837,-0.0,28661.82533334008,20688.934074463134,1.0925202510647173e-08,4.073802966747608,-0.0,29062.535985768736,23754.719070787214,1.1902607190500545e-08,4.083465823294534,-0.0,26888.226020101556,17456.254317961746,9.758207839924675e-09,4.110941391669029,-0.0,27250.176604422788,18548.68176900788,1.0311600905742056e-08,4.104396559416268,-0.0,27099.008990265742,19246.642512085757,1.0421106662171031e-08,4.112408293402162,-0.0
CV-charge,211,1921164.153740866,6101.204819277109,8.2,7.116993526116193,1.4449889036027888,1.5784814554053668,1.3262157727763237,1.3818105579840751,1.3854968363476388,26948.201796742185,20876.56160152096,1.1028859059772283e-08,4.126228801567654,-0.0,27899.666176715167,23945.664121512968,1.2030350213807029e-08,4.116551374352257,-0.0,27628.34055896384,18120.55524068404,1.0066231326401946e-08,4.089042967114641,-0.0,27650.80057085927,19526.59501454793,1.083024775937238e-08,4.095595600445657,-0.0,27839.987978305642,18975.18314198456,1.0277202593246634e-08,4.087576389191451,-0.0,28653.054454008245,20698.49088048319,1.0925287732662668e-08,4.073771198432345,-0.0,29052.95227936955,23765.157509671848,1.1902729654832513e-08,4.083448625647743,-0.0,26880.177184695454,17465.02619904479,9.758271184063726e-09,4.110957032885359,-0.0,27241.78973068275,18557.821167134385,1.031167060056392e-08,4.104404399554342,-0.0,27090.59978816597,19255.80617312746,1.0421180516335585e-08,4.112423610808549,-0.0
CV-charge,212,1921193.0694035166,6130.120481927711,8.2,7.055582404035348,1.4324922893848444,1.5658577855312785,1.31429862851797,1.3696489725532361,1.3732847280480183,26939.50676771375,20886.03569490929,1.1028945556223053e-08,4.126260420188022,-0.0,27890.15909256458,23956.01896984171,1.2030475155223762e-08,4.116568490270479,-0.0,27620.364057241313,18129.24818842247,1.006629767913764e-08,4.089027394283679,-0.0,27642.487514683082,19535.653779489574,1.0830323110465152e-08,4.095587786086793,-0.0,27831.652900098186,18984.266070552905,1.0277274588606902e-08,4.0875611471361015,-0.0,28644.359424979735,20707.96501939111,1.092537277322373e-08,4.073739579811978,-0.0,29043.445195219072,23775.51244338966,1.1902851864870438e-08,4.083431509729522,-0.0,26872.20068297267,17473.719245116834,9.758334392355746e-09,4.110972605716321,-0.0,27233.47667450644,18566.880113583502,1.0311740147046213e-08,4.104412213913207,-0.0,27082.26470995837,19264.88904847558,1.0421254213682925e-08,4.112438852863899,-0.0
