,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,120,1144765.5265483288,3469.879518072289,8.2,15.90979646659532,3.224472245268511,3.322381584538679,3.061498217505084,3.1582503506865987,3.143194068596447,28181.50191694667,19735.25539187117,8.577706695134664e-09,4.122714356100502,-0.0,28821.73343989426,21271.479960433393,8.986757241145602e-09,4.115035352092866,-0.0,28894.550392339184,17712.93271832788,8.110649452780208e-09,4.090967285016473,-0.0,28989.715854293885,19173.464332250973,8.594372706093117e-09,4.096661814333548,-0.0,29104.34847942854,18248.50278339749,8.190398324566156e-09,4.089330815352054,-0.0,29886.354574663932,19555.87157205935,8.51601873760262e-09,4.077285643899496,-0.0,29975.01954287575,21089.216651657694,8.915146884808416e-09,4.084964647907133,-0.0,28146.387017905665,17053.69067650036,7.921181080923324e-09,4.1090327149835275,-0.0,28580.705013984054,18198.524772814046,8.272512018073555e-09,4.103338185666452,-0.0,28354.96028912606,18530.897734061225,8.27784185520992e-09,4.1106691846479455,-0.0
CV-charge,121,1144794.4422109793,3498.7951807228915,8.2,15.762579244734985,3.194505671088371,3.2917496600847787,3.033183406562625,3.129053786768614,3.114086720230594,28162.11706255497,19756.38599899061,8.577821164387512e-09,4.1227586669129055,-0.0,28801.75791127458,21293.25314271871,8.986893495519355e-09,4.115062936826479,-0.0,28876.144088991405,17732.99668201146,8.110742794197093e-09,4.090948214374611,-0.0,28970.727772625603,19194.162102158618,8.594480049716311e-09,4.0966538541220325,-0.0,29085.451342060955,18269.10181543698,8.190497257096326e-09,4.089309637631711,-0.0,29866.96972027187,19577.002238441462,8.516131310937836e-09,4.077241333087095,-0.0,29955.044014256044,21110.98991639979,8.915280501184887e-09,4.084937063173522,-0.0,28127.980714558118,17073.75477913261,7.921269977979465e-09,4.109051785625389,-0.0,28561.71693231628,18219.222809123723,8.272610839629408e-09,4.103346145877966,-0.0,28336.063151758946,18551.496693333273,8.277943115495397e-09,4.110690362368288,-0.0
CV-charge,122,1144823.35787363,3527.710843373494,8.200000000000001,15.616993777131174,3.164875343864731,3.2614720646464463,3.005170521860351,3.100178226544987,3.08529762021466,28142.911862916422,19777.320574572874,8.5779351908845e-09,4.122802829247967,-0.0,28781.965934806587,21314.82600958419,8.98702924661201e-09,4.115090408619591,-0.0,28857.907673856964,17752.8753183142,8.110835763523907e-09,4.090929162389271,-0.0,28951.914786283724,19214.668835477998,8.594586978137723e-09,4.096645870697918,-0.0,29066.728780278125,18289.510382788518,8.19059579622984e-09,4.089288532791704,-0.0,29847.76452063332,19597.93687312504,8.516243446665465e-09,4.077197170752034,-0.0,29935.252037788003,21132.562865496533,8.915413621508943e-09,4.084909591380409,-0.0,28109.744299423175,17093.633554065174,7.92135851314893e-09,4.109070837610728,-0.0,28542.903945974977,18239.72980816427,8.27270926776858e-09,4.103354129302082,-0.0,28317.34058997575,18571.90518810021,8.278043976528749e-09,4.110711467208295,-0.0
CV-charge,123,1144852.2735362805,3556.6265060240967,8.2,15.473014642451613,3.1355759387695628,3.2315429737131303,2.977455105017721,3.071618723355098,3.056821901596099,28123.884315547428,19798.061308441862,8.578048779372517e-09,4.122846843646684,-0.0,28762.355402159847,21336.200867261316,8.987164499612113e-09,4.115117768214412,-0.0,28839.839346060806,17772.570595590903,8.1109283648765e-09,4.090910129636822,-0.0,28933.274982385585,19234.98662362736,8.594693495828902e-09,4.096637864757353,-0.0,29048.178897294354,18309.730559155647,8.19069394634071e-09,4.089267500596233,-0.0,29828.736973264593,19618.677665935513,8.516355149516744e-09,4.077153156353314,-0.0,29915.641505141266,21153.93780518052,8.91554625094825e-09,4.0848822317855875,-0.0,28091.67597162719,17113.32896965189,7.921446690532807e-09,4.109089870363177,-0.0,28524.264142076616,18260.047861356066,8.272807306903491e-09,4.103362135242645,-0.0,28298.790706991727,18592.12529206548,8.278144442698702e-09,4.110732499403766,-0.0
CV-charge,124,1144881.1891989312,3585.542168674699,8.199999999999998,15.330616964915661,3.1066022466561116,3.2019566923517098,2.950032789728277,3.043370435738679,3.0286548004408838,28105.032449405444,19818.610355942645,8.578161934529843e-09,4.122890710619627,-0.0,28742.924239368193,21357.379984286403,8.987299259633756e-09,4.115145016330294,-0.0,28821.937331096316,17792.08445329389,8.111020602311441e-09,4.0908911166990665,-0.0,28914.80647727475,19255.11752597916,8.594799607197329e-09,4.096629836995048,-0.0,29029.79982508532,18329.764386709256,8.190791711738677e-09,4.089246540823109,-0.0,29809.885107122303,19639.226772217477,8.516466424154026e-09,4.07710928938037,-0.0,29896.210342349663,21175.117003987132,8.915678394595707e-09,4.084854983669704,-0.0,28073.773956662615,17132.842965347063,7.921534514171465e-09,4.109108883300933,-0.0,28505.795636965377,18280.17902807248,8.27290496138093e-09,4.103370163004952,-0.0,28280.411634782307,18612.159047399084,8.278244518330159e-09,4.110753459176889,-0.0
CV-charge,125,1144910.1048615817,3614.4578313253014,8.2,15.189776400166275,3.0779491710315097,3.1727076517260056,2.92289929946391,3.0154286247390814,3.000791653205769,28086.354324210748,19838.9698386851,8.578274660967483e-09,4.122934430647931,-0.0,28723.67040607243,21378.36559233228,8.987433531718124e-09,4.1151721536644,-0.0,28804.19988028078,17811.418802571243,8.111112479827158e-09,4.090872124162984,-0.0,28896.507415905435,19275.06357053806,8.59490531658776e-09,4.096621788104094,-0.0,29011.589723782996,18349.613876752577,8.190889096670479e-09,4.089225653263353,-0.0,29791.206981927757,19659.58631358164,8.516577275172125e-09,4.077065569352067,-0.0,29876.956509053925,21196.102693591507,8.91581005747107e-09,4.0848278463356005,-0.0,28056.036505847238,17152.17745229914,7.921621988046011e-09,4.1091278758370136,-0.0,28487.49657559608,18300.125336320805,8.27300223548343e-09,4.103378211895904,-0.0,28262.201533480184,18632.008465403967,8.278344207685516e-09,4.110774346736646,-0.0
CV-charge,126,1144939.0205242324,3643.373493975904,8.200000000000001,15.050469121549996,3.0496117251154664,3.143790405718809,2.8960504452480498,2.9877886512821696,2.9732278941855026,28067.848029784258,19859.141845270664,8.578386963230583e-09,4.122978004184179,-0.0,28704.59189477914,21399.159887023863,8.987567320834982e-09,4.115199180892367,-0.0,28786.62527023037,17830.575526845376,8.111204001365104e-09,4.090853152620339,-0.0,28878.37597123987,19294.82675460338,8.595010628283385e-09,4.096613718775886,-0.0,28993.546781086352,18369.28101036784,8.190986105321174e-09,4.08920483772075,-0.0,29772.70068750124,19679.75837863018,8.516687707099742e-09,4.077021995815822,-0.0,29857.877997761007,21216.897069616512,8.915941244522392e-09,4.084800819107632,-0.0,28038.461895796994,17171.33431393088,7.921709116080351e-09,4.1091468473796615,-0.0,28469.365130930477,18319.888783402763,8.27309913343057e-09,4.103386281224114,-0.0,28244.158590783674,18651.67552716207,8.278443514965901e-09,4.110795162279249,-0.0
CV-charge,127,1144967.936186883,3672.289156626506,8.2,14.912671806805289,3.0215850289926727,3.115199627660575,2.869482123485857,2.9604459736347017,2.9459590530314825,28049.511685405054,19879.12843200052,8.578498845799749e-09,4.123021431653344,-0.0,28685.686730142617,21419.765028725626,8.987700631884146e-09,4.1152260986688844,-0.0,28769.211802342536,17849.556482376942,8.111295170810903e-09,4.090834202667373,-0.0,28860.41034366264,19314.40904541278,8.595115546507152e-09,4.096605629699998,-0.0,28975.669211685163,18388.7677390492,8.191082741815342e-09,4.089184094011451,-0.0,29754.364343122343,19699.74502366508,8.516797724400767e-09,4.0769785683466555,-0.0,29838.972833124168,21237.502292430378,8.91607196062759e-09,4.084773901331116,-0.0,28021.048427909318,17190.315406504098,7.92179590214007e-09,4.109165797332627,-0.0,28451.399503353612,18339.471336557228,8.27319565938021e-09,4.1033943703,-0.0,28226.281021382107,18671.162184166988,8.278542444312365e-09,4.110815905988549,-0.0
CV-charge,128,1144996.8518495336,3701.2048192771085,8.2,14.776361625143682,2.99386430684577,3.0869301071578326,2.843190313860781,2.933396144931378,2.9189807523479168,28031.343439183653,19898.931623564935,8.578610313092327e-09,4.123064713453678,-0.0,28666.952968264548,21440.18314331516,8.98783346969691e-09,4.115252907628367,-0.0,28751.957802296947,17868.3634988178,8.111385991995383e-09,4.090815274904478,-0.0,28842.608760407744,19333.812380769905,8.595220075422875e-09,4.096597521564079,-0.0,28957.955256701563,18408.075985316704,8.19117901021827e-09,4.08916342196359,-0.0,29736.196096900763,19719.548273376182,8.51690733147563e-09,4.076935286546321,-0.0,29820.239071246026,21257.92048790963,8.916202210595735e-09,4.084747092371632,-0.0,28003.794427863657,17209.122559670606,7.921882350035317e-09,4.1091847250955205,-0.0,28433.597920099135,18358.87493359022,8.273291817429802e-09,4.103402478435919,-0.0,28208.56706639847,18690.47035893848,8.278640999807119e-09,4.110836578036409,-0.0
CV-charge,129,1145025.767512184,3730.120481927711,8.2,14.641516224693245,2.9664448842674127,3.058976747016061,2.817171077283625,2.906634810777399,2.8922887053487454,28013.341467448547,19918.553413712798,8.578721369463709e-09,4.12310784995758,-0.0,28648.38869601067,21460.41632292892,8.987965839037416e-09,4.1152796083855,-0.0,28734.86161956398,17886.99837974816,8.111476468695744e-09,4.090796369935886,-0.0,28824.96947500283,19353.038669657322,8.595324219136465e-09,4.096589395053736,-0.0,28940.403183143015,18427.20764331771,8.191274914537187e-09,4.089142821416861,-0.0,29718.194125165533,19739.170121514137,8.517016532662545e-09,4.07689215004242,-0.0,29801.674798992015,21278.153748193003,8.916331999168553e-09,4.084720391614501,-0.0,27986.69824513064,17227.757577012137,7.92196846352193e-09,4.109203630064115,-0.0,28415.95863469406,18378.10148348717,8.273387611617509e-09,4.103410604946264,-0.0,28191.014992839693,18709.601945622577,8.278739185474696e-09,4.11085717858314,-0.0
CV-charge,130,1145054.6831748348,3759.0361445783133,8.199999999999998,14.508113720318061,2.939322185656577,3.031334560257937,2.791420553900824,2.8801577069159254,2.8658787135868007,27995.5039741536,19937.99576590855,8.578832019208541e-09,4.12315084151246,-0.0,28629.992030348956,21480.466626696085,8.988097744604034e-09,4.115306201535849,-0.0,28717.921626927553,17905.462903200452,8.111566604636494e-09,4.090777488369337,-0.0,28807.490766724026,19372.089792833278,8.595427981697047e-09,4.096581250852467,-0.0,28923.01128337004,18446.16457940948,8.19137045872241e-09,4.089122292222169,-0.0,29700.356631870236,19758.61253154241,8.517125332238772e-09,4.076849158487538,-0.0,29783.278133330095,21298.204132408027,8.916461331021768e-09,4.0846937984641505,-0.0,27969.758252494437,17246.22223656089,7.922054246301538e-09,4.109222511630662,-0.0,28398.47992641531,18397.15286700775,8.273483045923465e-09,4.103418749147531,-0.0,28173.623093067024,18728.558810576113,8.278837005283082e-09,4.110877707777831,-0.0
CV-charge,131,1145083.5988374853,3787.9518072289156,8.2,14.376132681788684,2.9124917316873296,3.0039986672326107,2.7659349611589907,2.8539606569648575,2.8397466647448977,27977.829190296674,19957.260613966755,8.578942266561927e-09,4.123193688441562,-0.0,28611.76111770274,21500.336081445137,8.988229191030647e-09,4.1153326876563945,-0.0,28701.136220020384,17923.758822172327,8.111656403490525e-09,4.09075863081578,-0.0,28790.170940068314,19390.967603412606,8.595531367098042e-09,4.096573089641484,-0.0,28905.77787457831,18464.948632731477,8.191465646668412e-09,4.089101834241196,-0.0,29682.681848013028,19777.877437277504,8.517233734421792e-09,4.076806311558437,-0.0,29765.04722068378,21318.073667386736,8.916590210766374e-09,4.084667312343605,-0.0,27952.972845586948,17264.518291315697,7.92213970202426e-09,4.109241369184219,-0.0,28381.16009975907,18416.030937269334,8.273578124270875e-09,4.1034269103585155,-0.0,28156.38968427516,18747.34279293844,8.278934463144824e-09,4.110898165758804,-0.0
CV-charge,132,1145112.514500136,3816.867469879518,8.2,14.245552122279488,2.8859491368509267,2.9769642928070756,2.74071059191698,2.828039570216142,2.813888530488363,27960.315373353875,19976.34986267582,8.579052115700626e-09,4.1232363910447924,-0.0,28593.694133319543,21520.026682397543,8.988360182887942e-09,4.115359067306121,-0.0,28684.50381686586,17941.887865124805,8.111745868880078e-09,4.090739797889105,-0.0,28773.008324235652,19409.67392743552,8.595634379278299e-09,4.096564912099688,-0.0,28888.701298290467,18483.561615759725,8.191560482214979e-09,4.089081447346097,-0.0,29665.168031070443,19796.966743507317,8.517341743370526e-09,4.076763608955208,-0.0,29746.980236300577,21337.764348349203,8.91671864294996e-09,4.084640932693879,-0.0,27936.340442432986,17282.64746973828,7.92222483428782e-09,4.109260202110895,-0.0,28363.99748392601,18434.737520314146,8.273672850527148e-09,4.103435087900312,-0.0,28139.313107987044,18765.955705184682,8.279031562918096e-09,4.110918552653903,-0.0
CV-charge,133,1145141.4301627865,3845.7831325301204,8.2,14.116351487216246,2.8596901070721366,2.9502267636472657,2.7157438126168714,2.8023904394989345,2.7883003643810382,27942.960806730218,19995.26538839999,8.579161570744154e-09,4.123278949599479,-0.0,28575.78928065975,21539.540393843352,8.988490724684684e-09,4.1153853410265215,-0.0,28668.022857439246,17959.851736469856,8.111835004377731e-09,4.090720990205768,-0.0,28756.001272626418,19428.21056441861,8.595737022123098e-09,4.096556718903521,-0.0,28871.77991986358,18502.005314850165,8.191654969148222e-09,4.089061131419104,-0.0,29647.813464446997,19815.882326597828,8.51744936318647e-09,4.076721050400519,-0.0,29729.07538364073,21357.278139585866,8.91684663205799e-09,4.084614658973478,-0.0,27919.859483006167,17300.611476241684,7.922309646639627e-09,4.109279009794233,-0.0,28346.990432317063,18453.27441566084,8.27376722850501e-09,4.103443281096476,-0.0,28122.391729560342,18784.399333670393,8.279128308407762e-09,4.110938868580895,-0.0
CV-charge,134,1145170.3458254372,3874.698795180723,8.2,13.988510643422154,2.8337104373916793,2.9237815055765046,2.6910310614981903,2.7770093391002852,2.762978299855497,27925.763799221422,20014.00903967326,8.579270635755936e-09,4.1233213643612086,-0.0,28558.044790798216,21558.879149793313,8.9886208208689e-09,4.115411509342127,-0.0,28651.691803230453,17977.652117045716,8.111923813507336e-09,4.090702208384582,-0.0,28739.148162350426,19446.579287895434,8.595839299465188e-09,4.096548510726845,-0.0,28855.012128007977,18520.281490767065,8.191749111201625e-09,4.089040886352169,-0.0,29630.616456938347,19834.62603508276,8.517556597914831e-09,4.076678635638791,-0.0,29711.33089377868,21376.616975110675,8.916974182514967e-09,4.084588490657873,-0.0,27903.528428797224,17318.411991664536,7.922394142576819e-09,4.109297791615417,-0.0,28330.137322040882,18471.643396845546,8.273861261963558e-09,4.103451489273155,-0.0,28105.623937704626,18802.675439159073,8.279224703366405e-09,4.110959113647831,-0.0
CV-charge,135,1145199.2614880877,3903.6144578313256,8.2,13.862009868588581,2.80800600971562,2.897624041014597,2.666568846865231,2.751892422748319,2.737918548244815,27908.722684490498,20032.582637772033,8.579379314744394e-09,4.1233636355645285,-0.0,28540.458921841797,21578.04485462446,8.988750475829114e-09,4.115437572761056,-0.0,28635.50913682428,17995.29066458084,8.112012299744926e-09,4.090683453046401,-0.0,28722.44739374745,19464.781845941485,8.595941215085821e-09,4.096540288240892,-0.0,28838.39633431708,18538.391879198312,8.191842912057106e-09,4.089020712046632,-0.0,29613.575342206757,19853.19969023908,8.517663451545597e-09,4.076636364435472,-0.0,29693.745024822627,21395.782759298625,8.917101298685677e-09,4.084562427238945,-0.0,27887.345762391036,17336.050673735852,7.92247832554872e-09,4.109316546953599,-0.0,28313.436553438223,18489.84621194681,8.273954954609293e-09,4.103459711759108,-0.0,28089.0081440137,18820.78575733848,8.279320751495339e-09,4.110979287953367,-0.0
CV-charge,136,1145228.1771507384,3932.530120481928,8.2,13.736829841033083,2.7825727906309874,2.871749986491566,2.6423537453983643,2.727035921647985,2.7131173968641797,27891.835820556968,20050.987977275665,8.579487611663968e-09,4.123405763423775,-0.0,28523.029958363815,21597.03938369547,8.988879693895448e-09,4.115463531775444,-0.0,28619.473361487286,18012.76901414568,8.112100466519645e-09,4.090664724813812,-0.0,28705.8973899207,19482.819961689424,8.596042772715687e-09,4.0965320521141315,-0.0,28821.930972809525,18556.33819125969,8.191936375345933e-09,4.089000608412885,-0.0,29596.68847827339,19871.60508664698,8.51776992801461e-09,4.0765942365762236,-0.0,29676.31606134476,21414.777367511055,8.917227984876352e-09,4.084536468224556,-0.0,27871.30998705376,17353.52915752799,7.922562198956798e-09,4.109335275186187,-0.0,28296.88654961123,18507.884584098036,8.274048310097125e-09,4.103467947885868,-0.0,28072.54278250644,18838.731999322925,8.279416456445582e-09,4.110999391587114,-0.0
CV-charge,137,1145257.092813389,3961.4457831325303,8.199999999999998,13.612951629754154,2.7574068292819756,2.8461550502353394,2.6183824005121394,2.7024361425750634,2.6885712071496366,27875.101589300677,20069.226826614136,8.579595530416204e-09,4.123447748133706,-0.0,28505.75621085071,21615.864583961906,8.989008479340825e-09,4.115489386861979,-0.0,28603.583000765306,18030.088778595706,8.11218831721458e-09,4.090646024310912,-0.0,28689.496596281173,19500.69533382503,8.596143976035907e-09,4.096523803012188,-0.0,28805.6144994829,18574.12211398333,8.192029504649729e-09,4.088980575370023,-0.0,29579.954247017056,19889.84399273715,8.517876031204635e-09,4.076552251866292,-0.0,29659.04231383154,21433.6026467027,8.917354245335771e-09,4.084510613138018,-0.0,27855.41962633181,17370.849055896717,7.922645766155375e-09,4.1093539756890864,-0.0,28280.48575597202,18525.76021198934,8.274141332031403e-09,4.103476196987811,-0.0,28056.2263091797,18856.515852144003,8.279511821818785e-09,4.111019424629977,-0.0
CV-charge,138,1145286.0084760396,3990.3614457831327,8.2,13.490356684759623,2.732504255307709,2.8208350298300022,2.5946515207562317,2.678089466020272,2.664276412845408,27858.518395975276,20087.300928600485,8.579703074850733e-09,4.123489589870288,-0.0,28488.63601516353,21634.52227456243,8.989136836381977e-09,4.1155151384823725,-0.0,28587.83659809073,18047.251549001805,8.112275855167652e-09,4.090627352162997,-0.0,28673.24348010373,19518.409637080294,8.596244828678929e-09,4.096515541597733,-0.0,28789.445391876296,18591.74531079827,8.192122303501435e-09,4.088960612845534,-0.0,29563.371053691808,19907.918151323156,8.517981764946337e-09,4.076510410129712,-0.0,29641.92211814445,21452.260416014287,8.917480084256408e-09,4.084484861517627,-0.0,27839.673223657224,17388.011959913747,7.922729030452532e-09,4.109372647837002,-0.0,28264.23263979448,18543.474770354223,8.274234023966857e-09,4.103484458402267,-0.0,28040.05720157336,18874.13897923045,8.279606851168189e-09,4.1110393871544675,-0.0
