,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,126,972048.4548805008,3643.373493975904,8.2,15.044361172323594,3.0437620152577503,3.1284375636788364,2.9034604781801203,2.9947216456365267,2.973979469570357,28062.461441377527,19855.798919125664,8.032956053755062e-09,4.122990997822683,-0.0,28653.634131474144,21220.9914304603,8.35767297421049e-09,4.115262531571399,-0.0,28815.098241290514,17996.602485262818,7.658121783432235e-09,4.0909109970007895,-0.0,28913.718171170065,19479.166087470123,8.073974636579118e-09,4.096675758110415,-0.0,29007.927950525867,18457.87914623609,7.715898553493582e-09,4.089214479320404,-0.0,29767.314099191917,19676.121720977844,7.980625637036013e-09,4.077009002177316,-0.0,29806.92023453374,21038.371634635885,8.297429895535228e-09,4.0847374684285995,-0.0,28066.934866806605,17336.4998042638,7.496116072032534e-09,4.109089002999209,-0.0,28504.707330834644,18502.78031161999,7.798249991453992e-09,4.103324241889583,-0.0,28258.539760182655,18740.679397953278,7.790411544405086e-09,4.1107855206795945,-0.0
CV-charge,127,972077.3705431514,3672.289156626506,8.2,14.906633874263262,3.0157950689063897,3.0999674904654877,2.876827630665768,2.9673309170146243,2.946712767210993,28044.16021752246,19875.747204357904,8.033067770304146e-09,4.1230344185054335,-0.0,28634.821449584553,21241.495899866204,8.35780334218916e-09,4.115289708216233,-0.0,28797.64019092705,18015.631993471754,7.658214278692706e-09,4.090892186383786,-0.0,28895.71072609261,19498.793861750175,8.074081464736205e-09,4.096667729194564,-0.0,28990.045785668448,18477.370835487436,7.715995911339842e-09,4.089193838381665,-0.0,29749.012875336386,19696.070064494663,7.98073548895986e-09,4.076965581494566,-0.0,29788.107552644007,21058.87618224605,8.297557761618428e-09,4.0847102917837645,-0.0,28049.476816442897,17355.52945411591,7.49620403662956e-09,4.109107813616212,-0.0,28486.699885757134,18522.408357995242,7.798348115338843e-09,4.103332270805433,-0.0,28240.657595325,18760.171014246538,7.790511236116643e-09,4.110806161618334,-0.0
CV-charge,128,972106.286205802,3701.2048192771085,8.2,14.77039347818278,2.9881331796725545,3.071816070945321,2.850472856482163,2.940234453094274,2.919736917988468,28026.026735737836,19895.512483727234,8.033179072607958e-09,4.123077693584401,-0.0,28616.179457572776,21261.814123671316,8.357933245462908e-09,4.115316776936117,-0.0,28780.34198803403,18034.48714585793,7.658306421926947e-09,4.090873398163121,-0.0,28877.86760585556,19518.242371921697,8.074187898326506e-09,4.096659681086664,-0.0,28972.327219503895,18496.684058496056,7.71609289941049e-09,4.089173269348943,-0.0,29730.879393552194,19715.835401990742,7.980844931686418e-09,4.076922306415598,-0.0,29769.465560632307,21079.19448404127,8.29768516984866e-09,4.084683223063883,-0.0,28032.17861355003,17374.38474781381,7.496291659812653e-09,4.109126601836879,-0.0,28468.856765520406,18541.85713956135,7.798445867088543e-09,4.103340318913333,-0.0,28222.939029160498,18779.484164481506,7.790610552155227e-09,4.1108267306510555,-0.0
CV-charge,129,972135.2018684526,3730.120481927711,8.2,14.635617623452578,2.9607716926523646,3.0439782736973133,2.8243921749954475,2.9134278589323452,2.893047623175108,28008.05917777062,19915.09674504316,8.03328996500954e-09,4.123120823425305,-0.0,28597.70625760104,21281.948177211067,8.358062688735035e-09,4.115343738309537,-0.0,28763.201972929295,18053.16975606245,7.658398216942827e-09,4.090854632927877,-0.0,28860.18705571134,19537.513536073468,8.074293941493938e-09,4.096651614466534,-0.0,28954.770517238394,18515.820711400895,7.716189521723606e-09,4.089152772051407,-0.0,29712.911835585383,19735.419721276558,7.980953969541507e-09,4.076879176574695,-0.0,29750.99236066058,21099.328615356775,8.297812124907042e-09,4.084656261690461,-0.0,28015.038598445426,17393.067498999048,7.496378945364821e-09,4.109145367072123,-0.0,28451.17621537597,18561.128574407907,7.79854325077399e-09,4.103348385533466,-0.0,28205.38232689482,18798.620744796244,7.79070949655703e-09,4.110847227948594,-0.0
CV-charge,130,972164.1175311032,3759.0361445783133,8.2,14.502284416492747,2.933706051255457,3.0164491757589813,2.7985816859127364,2.886906830836966,2.866640672728607,27990.255752877838,19934.501945956235,8.033400451791436e-09,4.12316380836904,-0.0,28579.399981547384,21301.900103234344,8.358191676643845e-09,4.115370592896126,-0.0,28746.21850948815,18071.68161191062,7.658489667495186e-09,4.0908358912706815,-0.0,28842.66734689819,19556.609243807157,8.074399598325143e-09,4.096643530011911,-0.0,28937.373969500517,18534.782662475063,7.716285782240227e-09,4.089132346329461,-0.0,29695.108410692545,19754.824980002824,7.981062606790212e-09,4.076836191630958,-0.0,29732.686084606765,21119.280618943994,8.297938631409437e-09,4.084629407103873,-0.0,27998.05513500407,17411.579495497746,7.496465897015459e-09,4.109164108729316,-0.0,28433.6565065629,18580.224552140553,7.798640270407594e-09,4.103356469988088,-0.0,28187.985779157145,18817.582623462822,7.790808073301543e-09,4.110867653670539,-0.0
CV-charge,131,972193.0331937538,3787.9518072289156,8.2,14.370372418925172,2.9069317946860576,2.9892239597876933,2.77303756731019,2.86066715406887,2.84051194307236,27972.614697247245,19953.730014589924,8.03351053717685e-09,4.123206648732524,-0.0,28561.258790369433,21321.67191260539,8.358320213763909e-09,4.115397341237254,-0.0,28729.389984670135,18090.024475933013,7.658580777286831e-09,4.09081717378743,-0.0,28825.306776106732,19575.531356827356,8.074504872850697e-09,4.0966354283983,-0.0,28920.13589182081,18553.5717526975,7.716381684865482e-09,4.0891119920343355,-0.0,29677.46735506193,19774.053106293606,7.981170847638078e-09,4.076793351267474,-0.0,29714.54489342858,21139.052505665826,8.29806469390779e-09,4.084602658762742,-0.0,27981.22661018646,17429.922499841265,7.496552518440169e-09,4.109182826212567,-0.0,28416.29593577126,18599.146934466175,7.798736929944464e-09,4.103364571601698,-0.0,28170.74770147742,18836.371641460897,7.79090628631278e-09,4.110888007965664,-0.0
CV-charge,132,972221.9488564044,3816.867469879518,8.2,14.23986063607264,2.8804445555032707,2.962297911309457,2.7477560737165008,2.8347047006047053,2.8146573949387057,27955.134273438136,19972.782850160573,8.03362022533088e-09,4.12324934480947,-0.0,28543.28087348433,21341.2655849816,8.358448304607385e-09,4.115423983856563,-0.0,28712.7148080593,18108.20008586862,7.658671549969563e-09,4.090798481076921,-0.0,28808.10366495407,19594.28170951761,8.074609769046141e-09,4.09662731029891,-0.0,28903.05462412384,18572.189796313294,7.716477233449701e-09,4.089091709027748,-0.0,29659.986931252708,19793.105999365474,7.981278696232315e-09,4.07675065519053,-0.0,29696.566976543596,21158.64625518141,8.298190316891363e-09,4.084576016143437,-0.0,27964.551433575678,17448.098249769584,7.496638813264001e-09,4.1092015189230775,-0.0,28399.092824618598,18617.89755576986,7.798833233283535e-09,4.1033726897010885,-0.0,28153.666433780596,18854.989613034337,7.791004139460246e-09,4.110908290972252,-0.0
CV-charge,133,972250.864519055,3845.7831325301204,8.2,14.110728505784012,2.8542400572463658,2.9356664160474963,2.722733534248695,2.8090154269702223,2.7890730712712326,27937.812769830834,19991.662323579185,8.033729520361573e-09,4.12329189687121,-0.0,28525.46444816627,21360.683069478662,8.358575953625177e-09,4.115450521260483,-0.0,28696.19141141332,18126.210155162255,7.658761989145145e-09,4.090779813740627,-0.0,28791.056359477858,19612.862109497502,8.07471429083306e-09,4.096619176384517,-0.0,28886.128530232316,18590.638581375963,7.716572431789457e-09,4.089071497181525,-0.0,29642.665427645767,19811.985530130238,7.981386156662902e-09,4.076708103128789,-0.0,29678.750551225057,21178.06381660754,8.298315504788023e-09,4.084549478739516,-0.0,27948.028036929438,17466.10845872776,7.49672478506024e-09,4.10922018625937,-0.0,28382.045519141935,18636.478223673876,7.798929184268667e-09,4.103380823615481,-0.0,28136.740339888944,18873.43832623601,7.791101636560034e-09,4.110928502818475,-0.0
CV-charge,134,972279.7801817056,3874.698795180723,8.2,13.982955887582266,2.8283141121319155,2.9093249573335376,2.6979663508000677,2.7835953721292213,2.7637550951875265,27920.648500093943,20010.370278037495,8.033838426321118e-09,4.123334305167436,-0.0,28507.807758957595,21379.92628531628,8.35870316520821e-09,4.115476953938799,-0.0,28679.818248225212,18144.056373441854,7.65885209836626e-09,4.090761172382398,-0.0,28774.163229635935,19631.274338168776,8.074818442080145e-09,4.09661102732342,-0.0,28869.3559973835,18608.91987027957,7.716667283628609e-09,4.089051356377257,-0.0,29625.501157908497,19830.69354178066,7.981493232963732e-09,4.076665694832562,-0.0,29661.093862016558,21197.307109164292,8.298440261965417e-09,4.084523046061202,-0.0,27931.654873741612,17483.954816345788,7.496810437352039e-09,4.1092388276176015,-0.0,28365.15238930038,18654.890719583032,7.799024786689715e-09,4.10338897267658,-0.0,28119.967807040077,18891.719543459363,7.791198781375865e-09,4.110948643622742,-0.0
CV-charge,135,972308.6958443562,3903.6144578313256,8.199999999999998,13.856523052115316,2.8026626188160932,2.8832691135900257,2.6734509962758923,2.758440655434446,2.7386996679988584,27903.63980266157,20028.908529581466,8.03394694720687e-09,4.1233765699270055,-0.0,28490.30907709512,21398.997122447876,8.358829943688553e-09,4.115503282365113,-0.0,28663.59379329552,18161.7404069923,7.658941881137414e-09,4.090742557608143,-0.0,28757.422668824896,19649.520151249322,8.074922226604145e-09,4.096602863781253,-0.0,28852.735435758892,18627.035400275527,7.716761792659335e-09,4.089031286505958,-0.0,29608.492460475903,19849.23185036288,7.981599929113698e-09,4.076623430072992,-0.0,29643.595180154116,21216.378022806162,8.298564592732147e-09,4.084496717634885,-0.0,27915.43041881249,17501.63898890926,7.496895773613267e-09,4.109257442391854,-0.0,28348.411828489483,18673.13679921694,7.79912004428359e-09,4.103397136218746,-0.0,28103.347245415553,18909.835001954714,7.791295577620112e-09,4.1109687134940405,-0.0
CV-charge,136,972337.6115070068,3932.530120481928,8.200000000000001,13.731410670911696,2.777281560220903,2.8574945558937466,2.649184012878315,2.7335474746365946,2.713903067282136,27886.7850402266,20047.27886766889,8.034055086962426e-09,4.123418691358668,-0.0,28472.966699954042,21417.897442174086,8.358956293340592e-09,4.115529506997373,-0.0,28647.51654231509,18179.263899213445,7.659031340915865e-09,4.0907239700255795,-0.0,28740.833093405265,19667.601279290175,8.075025648170915e-09,4.096594686420971,-0.0,28836.265278023,18644.986883977217,7.716855962523127e-09,4.089011287467703,-0.0,29591.637698041184,19867.60224533527,7.981706249037746e-09,4.076581308641333,-0.0,29626.25280301286,21235.27841883442,8.298688501338958e-09,4.084470493002627,-0.0,27899.353167831963,17519.16261981868,7.496980797270989e-09,4.109276029974421,-0.0,28331.822253069837,18691.21819312961,7.799214960735262e-09,4.103405313579029,-0.0,28086.877087679426,18927.78641433541,7.791392028954749e-09,4.110988712532297,-0.0
CV-charge,137,972366.5271696574,3961.4457831325303,8.2,13.607781159899105,2.7522038920043452,2.832033992413188,2.6251974047623583,2.708948171270269,2.6893976994489446,27870.107149552467,20065.45628663974,8.034162788722367e-09,4.12346060777404,-0.0,28455.803876597904,21436.60189846996,8.359082149978221e-09,4.115555590301107,-0.0,28631.60849624385,18196.60286568569,7.659120429652506e-09,4.090705437705552,-0.0,28724.417026151143,19685.493168618534,8.075128652638609e-09,4.096586507962442,-0.0,28819.967970603033,18662.74985086153,7.716949742776419e-09,4.088991388546877,-0.0,29574.959807366748,19885.77972101367,7.981812136640997e-09,4.0765393922259605,-0.0,29609.089979656666,21253.982951191123,8.29881192464978e-09,4.084444409698891,-0.0,27883.445121760546,17536.501724603255,7.497065461919457e-09,4.109294562294448,-0.0,28315.406185815555,18709.110347541675,7.799309485333138e-09,4.103413492037556,-0.0,28070.579780259097,18945.549310106333,7.791488084032418e-09,4.111008611453122,-0.0
CV-charge,138,972395.442832308,3990.3614457831327,8.2,13.485251441338812,2.727351606167798,2.8068090003516843,2.6014167126551397,2.6845665999182535,2.665107522245937,27853.555227971206,20083.496300058112,8.03427017838705e-09,4.123502443286086,-0.0,28438.768893435445,21455.16689238291,8.359207655181161e-09,4.11558160879007,-0.0,28615.821015692363,18213.810345248756,7.659209254098527e-09,4.090686906301109,-0.0,28708.124552353638,19703.250252629747,8.075231359910237e-09,4.096578304966894,-0.0,28803.793797936363,18680.37851646322,7.717043245520523e-09,4.088971530814994,-0.0,29558.40788578482,19903.81979101252,7.98191771621888e-09,4.076497556713914,-0.0,29592.054996493975,21272.548020991482,8.298935002062892e-09,4.0844183912099306,-0.0,27867.657641209476,17553.70934220856,7.497149870911852e-09,4.1093130936988915,-0.0,28299.113712017344,18726.867696070447,7.799403730841441e-09,4.103421695033107,-0.0,28054.40560759252,18963.1779047439,7.791583856833063e-09,4.111028469185006,-0.0
CV-charge,139,972424.3584949586,4019.277108433735,8.2,13.363986470958825,2.702758182519146,2.7818528316481124,2.5778744143820242,2.6604356036970462,2.6410654387124977,27837.152463983675,20101.37361593502,8.034377198434531e-09,4.123544136003842,-0.0,28421.885250180763,21473.56678956674,8.35933274403801e-09,4.115607524785124,-0.0,28600.17634389924,18230.86208130649,7.659297765643993e-09,4.090668403911668,-0.0,28691.97844084309,19720.847698647813,8.075333715220965e-09,4.09657009011923,-0.0,28787.765452765638,18697.848131768747,7.717136419722392e-09,4.088951743659311,-0.0,29542.005121797447,19921.697163318382,7.982022931026844e-09,4.076455863996158,-0.0,29575.171353239526,21290.94799385666,8.299057669726249e-09,4.084392475214876,-0.0,27852.0129694162,17570.7612159871,7.497233977295513e-09,4.109331596088332,-0.0,28282.9676005067,18744.465405932075,7.799497645955676e-09,4.103429909880769,-0.0,28038.377262421534,18980.647449262495,7.791679295411983e-09,4.1110482563406885,-0.0
CV-charge,140,972453.2741576092,4048.1927710843374,8.2,13.243968475263673,2.6784199308410335,2.7571615178066566,2.5545673201504218,2.6365516844771832,2.617268021988377,27820.897319944528,20119.089918372356,8.034483852603384e-09,4.123585686043986,-0.0,28405.151352947272,21491.803337045454,8.359457420603199e-09,4.115633338671974,-0.0,28584.673061151778,18247.7596271926,7.659385967565783e-09,4.090649931155753,-0.0,28675.977202088634,19738.287137601998,8.075435722142344e-09,4.096561864074646,-0.0,28771.88145955093,18715.160312048214,7.717229268830148e-09,4.088932027020484,-0.0,29525.749977758358,19939.413522034036,7.98212778478416e-09,4.076414313956014,-0.0,29558.437456005908,21309.184616812287,8.299179931669933e-09,4.084366661328026,-0.0,27836.509686668844,17587.65889927306,7.497317784312815e-09,4.109350068844247,-0.0,28266.96636175241,18761.90510805881,7.799591234162803e-09,4.1034381359253524,-0.0,28022.493269206843,18997.95955893179,7.791774403238907e-09,4.111067972979516,-0.0
CV-charge,141,972482.1898202598,4077.10843373494,8.2,13.125179989772871,2.654333225627787,2.732731159906284,2.531492294994692,2.6129114046933486,2.5937119045507595,27804.78827332152,20136.646871949633,8.034590144583446e-09,4.123627093523587,-0.0,28388.56562275933,21509.878261733556,8.359581688878883e-09,4.115659050835996,-0.0,28569.309762106794,18264.50451850416,7.65947386309779e-09,4.090631488646755,-0.0,28660.11936118515,19755.570181718627,8.075537384199638e-09,4.096553627481617,-0.0,28756.14035741934,18732.316654024966,7.717321796245861e-09,4.088912380839834,-0.0,29509.640931134712,19956.970531738843,7.982232281161165e-09,4.076372906476412,-0.0,29541.85172581781,21327.259616773143,8.299301791871553e-09,4.084340949164003,-0.0,27821.146387623616,17604.40392766556,7.497401295164125e-09,4.109368511353245,-0.0,28251.10852084948,18779.18841467972,7.799684498902714e-09,4.103446372518382,-0.0,28006.752167075083,19015.11583047448,7.791869183737776e-09,4.111087619160166,-0.0
CV-charge,142,972511.1054829104,4106.024096385542,8.2,13.007603892451236,2.6304945132537005,2.7085579377634192,2.5086462634675115,2.5895113938083916,2.570393784158213,27788.823822558923,20154.04611758059,8.03469607801661e-09,4.123668358544949,-0.0,28372.126503092924,21527.793265077366,8.359705552815822e-09,4.115684661650552,-0.0,28554.08505967551,18281.098270387713,7.659561455431655e-09,4.0906130769979026,-0.0,28644.40346314908,19772.698420785633,8.075638704872644e-09,4.096545380984978,-0.0,28740.540705039995,18749.318732446813,7.717414005326348e-09,4.088892805065407,-0.0,29493.676480372524,19974.369833348275,7.982336423780127e-09,4.076331641455051,-0.0,29525.41260615182,21345.17469518368,8.2994232542572e-09,4.084315338349447,-0.0,27805.92168519258,17620.997816311272,7.497484513005038e-09,4.1093869230021,-0.0,28235.392622813175,18796.316915584546,7.799777443568967e-09,4.1034546190150225,-0.0,27991.152514695685,19032.1178386382,7.791963640287529e-09,4.111107194934593,-0.0
CV-charge,143,972540.021145561,4134.939759036145,8.2,12.891223397019175,2.6069003105596185,2.684638108383433,2.4860262084791698,2.5663483470139643,2.5473104225829903,27773.002486970647,20171.289273133683,8.034801656497702e-09,4.1237094811954265,-0.0,28355.832459811623,21545.55002375623,8.359829016314351e-09,4.115710171476785,-0.0,28538.99758488481,18297.54237802556,7.659648747717521e-09,4.090594696822238,-0.0,28628.828072806435,19789.673422722506,8.07573968759649e-09,4.096537125226121,-0.0,28725.081080503383,18766.168100634815,7.717505899384058e-09,4.088873299652001,-0.0,29477.85514478393,19991.613044731068,7.982440216216106e-09,4.076290518804573,-0.0,29509.11856287064,21362.93152872673,8.299544322702353e-09,4.084289828523216,-0.0,27790.834210402038,17637.442060393754,7.49756744095081e-09,4.109405303177761,-0.0,28219.81723247013,18813.292178696887,7.799870071509696e-09,4.103462874773879,-0.0,27975.692890159313,19048.96713674214,7.792057776222951e-09,4.111126700347998,-0.0
CV-charge,144,972568.9368082116,4163.855421686747,8.2,12.776022045639971,2.5835472033068028,2.660968004256354,2.4636291700477098,2.543419023804853,2.5244586442242496,27757.322806465774,20188.377933878135,8.03490688357538e-09,4.123750461547765,-0.0,28339.681980893623,21563.150190175285,8.359952083225301e-09,4.115735580663806,-0.0,28524.045986630223,18313.838317008904,7.659735743064808e-09,4.090576348732576,-0.0,28613.391774534968,19806.4967340027,8.075840335762483e-09,4.096528860842999,-0.0,28709.760081063076,18782.866290891354,7.717597481687813e-09,4.0888538645609716,-0.0,29462.1754642794,20008.701761157103,7.982543661997847e-09,4.0762495384522355,-0.0,29492.968083952524,21380.5317698089,8.299665001032861e-09,4.084264419336193,-0.0,27775.882612147307,17653.73813550625,7.497650082074046e-09,4.109423651267425,-0.0,28204.380934198645,18830.1157504927,7.799962386028471e-09,4.103471139157001,-0.0,27960.371890718532,19065.66525708835,7.792151594835491e-09,4.1111461354390295,-0.0
