,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,191,2244660.403645063,5522.891566265061,8.2,8.475806176822198,1.7184723286637298,1.8954295286906238,1.5768552011095325,1.6374844148028564,1.647564703555457,27095.9160006434,20406.307790168874,1.2032906645490474e-08,4.125697829578348,-0.0,28369.788903347875,24634.32948359539,1.3476641086711225e-08,4.11582455096437,-0.0,27747.882565441316,17513.794141751983,1.0839944530657757e-08,4.089212399964024,-0.0,27763.2240688482,18866.878037305694,1.1708525265590916e-08,4.095605552131195,-0.0,27970.59119328521,18422.09957414587,1.1114920941432536e-08,4.0878292897694255,-0.0,28800.768657756173,20228.7701463195,1.1912331365569862e-08,4.07430217042165,-0.0,29523.075005837425,24454.693190017508,1.3321277292850183e-08,4.08417544903563,-0.0,26999.71919125405,16859.740052918172,1.048491003762662e-08,4.110787600035975,-0.0,27354.213228729674,17900.514463534295,1.1113038845267854e-08,4.1043944478688035,-0.0,27221.203003237006,18702.01449795952,1.1281493413054922e-08,4.112170710230575,-0.0
CV-charge,192,2244689.319307714,5551.807228915663,8.2,8.402494999408761,1.7034930785087243,1.8803252789577218,1.562690593951023,1.6229997802958658,1.6329862676954239,27085.57633692422,20417.57469569181,1.2032994921858922e-08,4.125733084909283,-0.0,28358.37242484241,24646.76389210968,1.3476789614761911e-08,4.115842119064197,-0.0,27738.398559974343,17524.130351205997,1.0840011709030634e-08,4.089195222020628,-0.0,27753.373492275117,18877.61289547829,1.1708600912503468e-08,4.095597178439532,-0.0,27960.68001734639,18432.900579078272,1.1114994085390586e-08,4.087812163019539,-0.0,28790.428994036905,20240.037097174874,1.1912418191931853e-08,4.074266915090718,-0.0,29511.65852733163,24467.12770928244,1.3321422278144458e-08,4.084157880935802,-0.0,26990.23518578679,16870.076356879894,1.0484974193789018e-08,4.110804777979371,-0.0,27344.362652156673,17911.249495473297,1.1113108934872687e-08,4.104402821560468,-0.0,27211.29182729809,18712.815450934388,1.1281568218701051e-08,4.11218783698046,-0.0
CV-charge,193,2244718.2349703643,5580.722891566265,8.2,8.329838406331396,1.6886480473397036,1.8653590139161231,1.5486506776022708,1.6086434422734224,1.6185372251998753,27075.326767044735,20428.743398367384,1.2033082982675361e-08,4.1257681901696195,-0.0,28347.046764931605,24659.099300766586,1.3476937801524129e-08,4.11585960356709,-0.0,27728.999769736292,17534.37368242813,1.0840078722108875e-08,4.089178106834719,-0.0,27743.610048550676,18888.25278282387,1.170867637527351e-08,4.095588824499982,-0.0,27950.856536160038,18443.60599970603,1.1115067049293354e-08,4.087795111985592,-0.0,28780.17942415773,20251.205845079094,1.1912504806086957e-08,4.07423180983038,-0.0,29500.332867420595,24479.463228416076,1.3321566930944346e-08,4.084140396432908,-0.0,26980.836395549053,16880.31978244168,1.04850381900503e-08,4.110821893165279,-0.0,27334.599208432046,17921.88955623976,1.1113178851421837e-08,4.104411175500015,-0.0,27201.46834611176,18723.520819710535,1.1281642840914074e-08,4.112204888014406,-0.0
CV-charge,194,2244747.1506330147,5609.638554216867,8.2,8.257829523680186,1.6739358077976123,1.8505291035621623,1.5347342438062732,1.5944141059312187,1.6042162625829182,27065.16648668452,20439.81477617474,1.2033170829927208e-08,4.125803145179454,-0.0,28335.811101609263,24671.336609284885,1.3477085649627964e-08,4.11587700479207,-0.0,27719.685444979048,17544.52495262148,1.0840145571508741e-08,4.089161054863602,-0.0,27733.932967400928,18898.798539472,1.170875165565516e-08,4.095580490726331,-0.0,27941.119972990207,18454.21668326324,1.111513983487875e-08,4.087778136771428,-0.0,28770.019143797366,20262.27726801054,1.1912591210002565e-08,4.0741968548205465,-0.0,29489.09720409819,24491.700647136855,1.3321711253849096e-08,4.08412299520793,-0.0,26971.52207079217,16890.47114680668,1.0485102027996587e-08,4.110838945136397,-0.0,27324.92212728248,17932.435485964612,1.1113248596603466e-08,4.104419509273669,-0.0,27191.73178294235,18734.131451520454,1.1281717281452133e-08,4.112221863228572,-0.0
CV-charge,195,2244776.066295665,5638.55421686747,8.2,8.186461574580218,1.6593549530989047,1.8358339396502297,1.5209401016531217,1.5803104949711095,1.5900220852068527,27055.094699131358,20450.789698334385,1.2033258465581422e-08,4.125837949766491,-0.0,28324.66461856398,24683.4767092138,1.3477233161679605e-08,4.115894323060857,-0.0,27710.45484367172,17554.584970793596,1.0840212258829265e-08,4.089144066557138,-0.0,27724.341486165355,18909.25099717073,1.1708826755384133e-08,4.095572177525947,-0.0,27931.469558773046,18464.733468513652,1.111521244386602e-08,4.087761237477487,-0.0,28759.947356244073,20273.252235191336,1.1912677405625604e-08,4.074162050233508,-0.0,29477.9507210531,24503.84085699569,1.3321855249433894e-08,4.084105676939143,-0.0,26962.291469484553,16900.53125898468,1.0485165709196853e-08,4.110855933442862,-0.0,27315.330646047016,17942.88811639727,1.1113318172087323e-08,4.104427822474053,-0.0,27182.081368725092,18744.648185128437,1.1281791542054699e-08,4.112238762522512,-0.0
CV-charge,196,2244804.981958316,5667.469879518072,8.2,8.115827464269527,1.6449245612892436,1.8212907099557527,1.507287069735342,1.5663514618965169,1.575973661392672,27045.124755207155,20461.653614323634,1.2033345857795341e-08,4.125872554579152,-0.0,28313.620769025227,24695.504942147763,1.3477380286449578e-08,4.115911536429704,-0.0,27701.320605280453,17564.53996051161,1.0840278759796972e-08,4.089127167165391,-0.0,27714.848525683374,18919.596073444773,1.1708901647345993e-08,4.095563897265784,-0.0,27921.918295513635,18475.142184455064,1.1115284849776423e-08,4.087744438461535,-0.0,28749.977412320048,20284.11619608263,1.1912763361623754e-08,4.0741274454208485,-0.0,29466.90687151465,24515.869199543486,1.3321998867845208e-08,4.084088463570295,-0.0,26953.157231093097,16910.4863425163,1.0485229210203047e-08,4.110872832834607,-0.0,27305.837685564427,17953.233365010597,1.1113387552450726e-08,4.1044361027342156,-0.0,27172.530105465663,18755.056849547324,1.1281865595727797e-08,4.112255561538463,-0.0
CV-charge,197,2244833.8976209667,5696.385542168675,8.2,8.045720572949078,1.6306021595885152,1.8068601521984349,1.4937338267510794,1.5524953682420306,1.5620290661690193,27035.227473974985,20472.438330109406,1.2033433076368714e-08,4.125907058035528,-0.0,28302.650126018958,24707.453378847164,1.3477527134547956e-08,4.11592868983963,-0.0,27692.255132239567,17574.420002130417,1.0840345127920374e-08,4.08911030740789,-0.0,27705.425865559726,18929.86452720378,1.1708976391159264e-08,4.095555626377622,-0.0,27912.4377809414,18485.473788476753,1.1115357110900883e-08,4.087727691186442,-0.0,28740.080131087776,20294.9009566851,1.1912849146711503e-08,4.074092941964471,-0.0,29455.936228508122,24527.817745630877,1.3322142216836438e-08,4.08407131016037,-0.0,26944.09175805242,16920.366477810738,1.0485292582774445e-08,4.110889692592109,-0.0,27296.415025440947,17963.50199082718,1.1113456793715181e-08,4.1044443736223775,-0.0,27163.04959089339,18765.38840213267,1.1281939501858243e-08,4.112272308813556,-0.0
CV-charge,198,2244862.813283617,5725.301204819278,8.2,7.976234883511139,1.6164070493481395,1.7925596665673031,1.4802994018981908,1.5387612810881728,1.5482074846093339,27025.416345337617,20483.129142548478,1.2033520089122518e-08,4.125941410584871,-0.0,28291.766267130894,24719.30722000384,1.3477673654268903e-08,4.115945761246426,-0.0,27683.271200724383,17584.211171087754,1.084041133865815e-08,4.089093512614963,-0.0,27696.08656373409,18940.04212657967,1.1709050959416639e-08,4.095547377246564,-0.0,27903.04115507828,18495.7139591148,1.1115429200473078e-08,4.087711020113394,-0.0,28730.269002450073,20305.591813839907,1.191293472922487e-08,4.074058589415128,-0.0,29445.052369620567,24539.67169590447,1.3322285246088641e-08,4.0840542387535725,-0.0,26935.10782653718,16930.15774027997,1.0485355803202673e-08,4.110906487385036,-0.0,27287.075723615377,17973.679761924694,1.111352587018084e-08,4.104452622753435,-0.0,27153.652965030255,18775.628521436625,1.1282013233159676e-08,4.112288979886604,-0.0
CV-charge,199,2244891.7289462676,5754.21686746988,8.2,7.907364012607668,1.6023379072298636,1.7783877492758917,1.4669826666839139,1.5251479949347881,1.534507694483211,27015.690605869455,20493.726884652602,1.2033606897944548e-08,4.12597561207307,-0.0,28280.968416303345,24731.067314262884,1.3477819848125873e-08,4.11596275095474,-0.0,27674.368096048798,17593.914246295382,1.084047739354271e-08,4.089076783201566,-0.0,27686.829887289437,18950.12967077378,1.1709125353782687e-08,4.095539150254724,-0.0,27893.727679057934,18505.86350210103,1.1115501120140102e-08,4.087694425329629,-0.0,28720.543262982083,20316.189600558897,1.1913020111031724e-08,4.0740243879269284,-0.0,29434.25451879298,24551.431899012405,1.3322427958083694e-08,4.084037249045259,-0.0,26926.204721861883,16939.860908836872,1.0485418872989872e-08,4.110923216798432,-0.0,27277.819047170586,17983.767477507005,1.111359478344634e-08,4.104460849745274,-0.0,27144.339489010265,18785.778013190164,1.1282086791299398e-08,4.112305574670371,-0.0
CV-charge,200,2244920.6446089186,5783.132530120482,8.2,7.839101665994536,1.5883934287783141,1.7643429168243945,1.4537825083961515,1.5116543212021247,1.5209284907935519,27006.04949949011,20504.23238116228,1.2033693504703482e-08,4.126009662353277,-0.0,28270.25580340932,24742.73450246235,1.3477965718609938e-08,4.115979659271025,-0.0,27665.545110802675,17603.52999894828,1.0840543294090356e-08,4.089060119575087,-0.0,27677.655110562308,18960.127951082755,1.1709199575904771e-08,4.095530945778013,-0.0,27884.49662132963,18515.92321517969,1.1115572871531647e-08,4.08767790691893,-0.0,28710.902156602504,20326.69514158356,1.191310529398086e-08,4.073990337646722,-0.0,29423.541905898837,24563.099195792736,1.3322570355280963e-08,4.084020340728975,-0.0,26917.38173661547,16949.4767546767,1.0485481793621869e-08,4.110939880424912,-0.0,27268.6442704439,17993.7659288724,1.1113663535093147e-08,4.104469054221987,-0.0,27135.108431282035,18795.837675137504,1.1282160177927289e-08,4.112322093081069,-0.0
CV-charge,201,2244949.560271569,5812.048192771084,8.2,7.771441639999956,1.5745723287255786,1.750423708976045,1.4406978290803678,1.498279087815143,1.507468685402821,26996.49227786053,20514.646448302043,1.2033779911249123e-08,4.12604356128435,-0.0,28259.62766694075,24754.309615713966,1.3478111268190049e-08,4.1159964864992284,-0.0,27656.801544262955,17613.059192986642,1.0840609041801487e-08,4.089043522134397,-0.0,27668.561514991954,18970.037751049484,1.1709273627413272e-08,4.095522764185994,-0.0,27875.347257537785,18525.893888233626,1.1115644456260217e-08,4.087661464961561,-0.0,28701.344934972996,20337.10925313877,1.191319027990222e-08,4.0739564387156495,-0.0,29412.913769430354,24574.674417358074,1.3322712440117552e-08,4.084003513500771,-0.0,26908.638170076214,16959.006041742006,1.0485544566568361e-08,4.110956477865602,-0.0,27259.550674873462,18003.675899566173,1.1113732126685788e-08,4.104477235814007,-0.0,27125.95906749071,18805.8082971602,1.1282233394676012e-08,4.11233853503844,-0.0
CV-charge,202,2244978.4759342195,5840.963855421687,8.199999999999996,7.704377819808427,1.5608733406249968,1.736628688405178,1.427727545217745,1.4850211388689132,1.4941271066915942,26987.01820029427,20524.96989391677,1.2033866119412638e-08,4.126077308730861,-0.0,28249.08325400968,24765.79347561939,1.3478256499313327e-08,4.116013232940677,-0.0,27648.136702285185,17622.502585183152,1.0840674638160796e-08,4.089026991269731,-0.0,27659.548389018437,18979.85984656809,1.1709347509921825e-08,4.095514605841977,-0.0,27866.278870423543,18535.77630339278,1.1115715875921339e-08,4.087645099534159,-0.0,28691.87085740732,20347.432743070254,1.1913275070607157e-08,4.073922691269136,-0.0,29402.36935649928,24586.15838531088,1.3322854215008601e-08,4.08398676705932,-0.0,26899.973328098495,16968.449526805292,1.0485607193283559e-08,4.1109730087302685,-0.0,27250.53754890008,18013.498165483903,1.1113800559772081e-08,4.104485394158021,-0.0,27116.890680376026,18815.690661388617,1.128230644316125e-08,4.112354900465839,-0.0
CV-charge,203,2245007.39159687,5869.879518072289,8.2,7.637904177734104,1.5472952164828322,1.72295644029842,1.4148705874220548,1.4718793343041559,1.480902599226641,26977.626533659688,20535.203517593935,1.2033952131006822e-08,4.126110904563187,-0.0,28238.62182027786,24777.186894419225,1.3478401414405318e-08,4.116029898894064,-0.0,27639.549897205237,17631.860925232973,1.0840740084637511e-08,4.0890105273626824,-0.0,27650.615027987915,18989.595005988976,1.1709421225027528e-08,4.0955064711029765,-0.0,27857.290749724787,18545.571235143336,1.1115787132093819e-08,4.0876288107097345,-0.0,28682.47919077269,20357.66641096591,1.191335966788867e-08,4.073889095436813,-0.0,29391.907922767117,24597.551911892486,1.3322995682347567e-08,4.083970101105935,-0.0,26891.3865230184,16977.807959563208,1.0485669675206169e-08,4.110989472637317,-0.0,27241.604187869572,18023.233494978766,1.1113868835883372e-08,4.104493528897023,-0.0,27107.902559677033,18825.48554230716,1.1282379324981933e-08,4.112371189290265,-0.0
CV-charge,204,2245036.307259521,5898.795180722892,8.2,7.5720147714729436,1.5338367263828465,1.7094055719076233,1.4021259001585897,1.4588525495889455,1.46779402343494,26968.316552270036,20545.348110781895,1.2034037947826318e-08,4.126144348657676,-0.0,28228.24262983211,24788.490675137222,1.3478546015870293e-08,4.11604648465553,-0.0,27631.040447755142,17641.13495584845,1.0840805382685565e-08,4.088994130786171,-0.0,27641.760734057876,18999.24399022261,1.1709494774311143e-08,4.095498360319721,-0.0,27848.382192081965,18555.279450430175,1.1115858226339958e-08,4.087612598557547,-0.0,28673.169209382988,20367.811048274827,1.191344407352165e-08,4.073855651342322,-0.0,29381.528732321294,24608.855800129666,1.332313684450649e-08,4.083953515344469,-0.0,26882.877073568896,16987.08208272934,1.0485732013759562e-08,4.111005869213828,-0.0,27232.749893939286,18032.88264896305,1.1113936956534734e-08,4.1045016396802785,-0.0,27098.994002033865,18835.193706860362,1.1282452041720474e-08,4.112387401442452,-0.0
CV-charge,205,2245065.2229221715,5927.710843373494,8.199999999999998,7.5067037423957155,1.5204966581218553,1.6959747121096975,1.389492441466887,1.445939675409703,1.4548002552875716,26959.087537779,20555.40445690861,1.2034123571647863e-08,4.126177640896755,-0.0,28217.944955057486,24799.70561172366,1.347869030609149e-08,4.116062990518722,-0.0,27622.607678979934,17650.325412848524,1.0840870533743805e-08,4.088977801904383,-0.0,27632.984816104552,19008.807552839327,1.1709568159337323e-08,4.095490273836687,-0.0,27839.552500943428,18564.901708761085,1.1115929160205751e-08,4.087596463143105,-0.0,28663.940194891646,20377.86743842548,1.1913528289263135e-08,4.073822359103242,-0.0,29371.23105754671,24620.07084397238,1.3323277703836276e-08,4.083937009481278,-0.0,26874.44430479386,16996.272632122407,1.0485794210351728e-08,4.111022198095616,-0.0,27223.973975986137,18042.446381009187,1.1114004923225204e-08,4.104509726163312,-0.0,27090.16431089547,18844.815914555656,1.1282524594942948e-08,4.112403536856895,-0.0
CV-charge,206,2245094.138584822,5956.626506024097,8.2,7.441965313874305,1.507273816850557,1.6826625109699058,1.3769691826963122,1.4331396173685012,1.4419201859890285,26949.93877907504,20565.37333149566,1.203420900423053e-08,4.126210781169045,-0.0,28207.72807650882,24810.832489197463,1.3478834287431409e-08,4.11607941677489,-0.0,27614.250922157713,17659.433025244925,1.0840935539236181e-08,4.088961541072804,-0.0,27624.286589633422,19018.28644016852,1.170964138165482e-08,4.0954822119920555,-0.0,27830.800986474704,18574.438762307873,1.1115999935221137e-08,4.087580404528063,-0.0,28654.791436187385,20387.836356940516,1.191361231685251e-08,4.073789218830954,-0.0,29361.014178998226,24631.19782844031,1.3323418262666964e-08,4.083920583225111,-0.0,26866.087547971612,17005.380336755934,1.0485856266376064e-08,4.111038458927197,-0.0,27215.27574951491,18051.92543744825,1.1114072737438005e-08,4.104517788007945,-0.0,27081.41279642665,18854.352917563287,1.1282596986199345e-08,4.1124195954719385,-0.0
CV-charge,207,2245123.0542474724,5985.542168674699,8.2,7.377793789649833,1.494167024723548,1.669467639320627,1.3645551082421006,1.4204512956897186,1.4291527216738384,26940.86957217858,20575.25550227151,1.2034294247315935e-08,4.126243769369505,-0.0,28197.591282786077,24821.872083781713,1.3478977962232036e-08,4.116095763712935,-0.0,27605.969514720153,17668.45851533001,1.0841000400571948e-08,4.088945348638174,-0.0,27615.665376691617,19027.681391394715,1.1709714442796679e-08,4.095474175117784,-0.0,27822.126965465737,18583.891356003747,1.1116070552900168e-08,4.087564422770206,-0.0,28645.7222292917,20397.718571548146,1.1913696158011769e-08,4.073756230630494,-0.0,29350.87738527573,24642.237529757735,1.3323558523307987e-08,4.083904236287062,-0.0,26857.806140533943,17014.405918923432,1.0485918183211062e-08,4.111054651361826,-0.0,27206.654536573245,18061.320557467112,1.1114140400640725e-08,4.104525824882215,-0.0,27072.738775417864,18863.805460817086,1.128266921702374e-08,4.1124355772297925,-0.0
CV-charge,208,2245151.9699101234,6014.457831325301,8.2,7.314183552237651,1.4811751205586623,1.6563887883457755,1.3522492152917274,1.4078736449289775,1.4164967831125088,26931.87922014338,20585.05172928066,1.2034379302628476e-08,4.126276605399472,-0.0,28187.53387041049,24832.82516303733,1.3479121332815133e-08,4.1161120316195285,-0.0,27597.76280017552,17677.402598761706,1.084106511914583e-08,4.088929224938514,-0.0,27607.12050577985,19036.993138653317,1.170978734428044e-08,4.095466163539586,-0.0,27813.529761244914,18593.260227641727,1.111614101474125e-08,4.087548517923392,-0.0,28636.731877256203,20407.514842294277,1.1913779814445721e-08,4.0737233946005285,-0.0,29340.819972900103,24653.190715486784,1.332369848804842e-08,4.0838879683804725,-0.0,26849.599425989276,17023.350094283178,1.0485979962220903e-08,4.111070775061486,-0.0,27198.10966566175,18070.63247320319,1.1114207914285556e-08,4.104533836460415,-0.0,27064.14157119732,18873.174282108812,1.1282741288934533e-08,4.112451482076607,-0.0
CV-charge,209,2245180.885572774,6043.373493975903,8.2,7.251129061369927,1.4682969595020006,1.6434246691773837,1.3400505135746497,1.3954056136942354,1.403951305421658,26922.967032954628,20594.762764992378,1.2034464171875534e-08,4.1263092891668744,-0.0,28177.55514370483,24843.692485999487,1.347926440148246e-08,4.116128220779136,-0.0,27589.630128033117,17686.26598464604,1.0841129696338221e-08,4.088913170303074,-0.0,27598.651311769103,19046.222407122616,1.1709860087608324e-08,4.095458177576931,-0.0,27805.00870359194,18602.54610796898,1.1116211322227327e-08,4.087532690037506,-0.0,28627.81969006726,20417.225921648416,1.1913863287842213e-08,4.073690710833126,-0.0,29330.8412461945,24664.058144662973,1.3323838159157253e-08,4.083871779220862,-0.0,26841.46675384735,17032.213571942302,1.0486041604755283e-08,4.111086829696926,-0.0,27189.640471650742,18079.861909836545,1.1114275279809479e-08,4.104541822423068,-0.0,27055.6205135443,18882.4601121852,1.128281320343462e-08,4.112467309962494,-0.0
CV-charge,210,2245209.8012354244,6072.289156626506,8.2,7.188624852471597,1.4555314127021466,1.6305740125005694,1.327958025118932,1.383046164367939,1.39151523778201,26914.132327434396,20604.38935440691,1.2034548856747713e-08,4.126341820586254,-0.0,28167.654414674635,24854.47480330139,1.3479407170516019e-08,4.116144331474142,-0.0,27581.570853728794,17695.04937561748,1.0841194133515368e-08,4.088897185052334,-0.0,27590.25713581522,19055.36991511598,1.1709932674267452e-08,4.095450217543103,-0.0,27796.56312865112,18611.74972077966,1.1116281476826097e-08,4.087516939158417,-0.0,28618.98498454671,20426.85255461141,1.1913946579872338e-08,4.073658179413745,-0.0,29320.940517164458,24674.84056792155,1.3323977538883608e-08,4.0838556685258585,-0.0,26833.40747954303,17040.997054537405,1.0486103112149753e-08,4.111102814947665,-0.0,27181.246295696845,18089.009585683238,1.111434249863446e-08,4.104549782456896,-0.0,27047.17493860378,18891.663674839856,1.1282884962011617e-08,4.112483060841582,-0.0
