,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,68,953063.8600309234,1966.265060240964,8.2,26.693905973193015,5.420527773159051,5.577472149189933,5.121506920511073,5.307435273119902,5.2669638572130575,29491.690949743075,18295.89995411743,7.971049894534307e-09,4.120192477543362,-0.0,30117.512406578164,19603.031565163463,8.28674583204411e-09,4.11347188000964,-0.0,30177.5331750289,16530.501805027092,7.606281166964786e-09,4.0920294368387795,-0.0,30321.44089422779,17966.116629251897,8.014301337606158e-09,4.097090742004656,-0.0,30403.580078606086,16945.957784369264,7.661712677623615e-09,4.090549915863774,-0.0,31196.5436075813,18116.18970518566,7.919774010600945e-09,4.079807522456639,-0.0,31270.798509646484,19420.371580508694,8.227784791223162e-09,4.0865281199903585,-0.0,29429.36980053855,15870.303384043484,7.447331087083089e-09,4.107970563161219,-0.0,29912.430053899297,16989.567330476184,7.743794682228414e-09,4.102909257995343,-0.0,29654.191888252335,17228.803402439407,7.734777947688241e-09,4.109450084136223,-0.0
CV-charge,69,953092.775693574,1995.1807228915663,8.199999999999998,26.406213545900712,5.361529423231027,5.515923098125425,5.067614911087992,5.250475146335953,5.210670967120315,29459.178222998296,18331.36873242179,7.971196010321578e-09,4.12024641467711,-0.0,30084.065625677456,19639.521398488556,8.28691407814122e-09,4.113507384919756,-0.0,30146.797995138622,16564.026170702837,7.60640333595642e-09,4.092010020322048,-0.0,30289.59953710831,18000.8505987973,8.014441166202608e-09,4.0970850069299445,-0.0,30371.979505757015,16980.428687192845,7.661841231226472e-09,4.090524169246801,-0.0,31164.030880836468,18151.658551421402,7.919917953450306e-09,4.079753585322887,-0.0,31237.35172874602,19456.8615049463,8.227950122751856e-09,4.086492615080242,-0.0,29398.634620648627,15903.827910768083,7.4474481062610105e-09,4.10798997967795,-0.0,29880.588696779287,17024.301615549353,7.743924418964663e-09,4.102914993070054,-0.0,29622.591315403228,17263.274221196174,7.734909189945782e-09,4.109475830753198,-0.0
CV-charge,70,953121.6913562246,2024.0963855421687,8.200000000000001,26.1227994648371,5.30342270066774,5.455340206750579,5.014482352463137,5.194355274287806,5.155198930667837,29427.017220957525,18366.45301222117,7.971341291629823e-09,4.120300099965282,-0.0,30050.985464912854,19675.610339098504,8.287081406070329e-09,4.113542686096705,-0.0,30116.38457294147,16597.198967412576,7.60652478568892e-09,4.0919906124825225,-0.0,30258.097931297165,18035.2132227495,8.014580200828896e-09,4.09707921369275,-0.0,30340.71478686878,17014.532533255533,7.661969023521123e-09,4.090498542560636,-0.0,31131.869878795496,18186.742898989094,7.920061067033167e-09,4.079699900034719,-0.0,31204.27156798131,19492.950536438657,8.228114543446736e-09,4.086457313903295,-0.0,29368.2211984512,15937.000868252526,7.447564414883454e-09,4.108009387517478,-0.0,29849.087090968827,17058.664554334235,7.744053383877403e-09,4.1029207863072505,-0.0,29591.326596514642,17297.377983366823,7.735039665328012e-09,4.1095014574393645,-0.0
CV-charge,71,953150.6070188752,2053.012048192771,8.200000000000001,25.84357242558261,5.246188282155481,5.395701765941378,4.962093900562089,5.139057888699504,5.1005305882241645,29395.202678579266,18401.158567413666,7.971485750122238e-09,4.120353537666699,-0.0,30018.266225812502,19711.304638659574,8.2872478284437e-09,4.113577786982359,-0.0,30086.288414241157,16630.025120171977,7.606645526262837e-09,4.091971212899071,-0.0,30226.93111128078,18069.209945131086,8.014718452483638e-09,4.097073362884328,-0.0,30309.781069359073,17048.2746421304,7.662096065387824e-09,4.09047303390742,-0.0,31100.055336417197,18221.448521785944,7.920203363036595e-09,4.079646462333302,-0.0,31171.552328881364,19528.644926651745,8.22827806593633e-09,4.086422213017641,-0.0,29338.125039750998,15969.827181507879,7.447680023185991e-09,4.108028787100928,-0.0,29817.92027095227,17092.6615908478,7.74418158812006e-09,4.102926637115672,-0.0,29560.39287900529,17331.120008526705,7.735169384665301e-09,4.109526966092579,-0.0
CV-charge,72,953179.5226815258,2081.9277108433735,8.2,25.568443609710126,5.189807377328089,5.336986686437497,4.910434608068558,5.084565700225692,5.046649237650289,29363.72944393811,18435.49104748827,7.971629397225606e-09,4.120406731905657,-0.0,29985.902336803283,19746.610409200977,8.2874133576169e-09,4.1136126909182,-0.0,30056.50511489443,16662.50945503932,7.606765567578528e-09,4.091951821188958,-0.0,30196.094215654433,18102.846095494344,8.014855931946276e-09,4.09706745510172,-0.0,30279.17360123448,17081.6602228127,7.662222367486297e-09,4.090447641447728,-0.0,31068.582101776108,18255.781069299548,7.920344852909655e-09,4.079593268094342,-0.0,31139.188439871814,19563.950787614347,8.228440702590686e-09,4.0863873090818,-0.0,29308.34174040432,16002.311676588864,7.447794941204294e-09,4.108048178811043,-0.0,29787.083375325823,17126.29805463907,7.744309042617683e-09,4.102932544898278,-0.0,29529.785410880366,17364.50550567121,7.735298358570082e-09,4.10955235855227,-0.0
CV-charge,73,953208.4383441764,2110.843373493976,8.2,25.2973266060107,5.134261711675044,5.27917447816227,4.859489912550362,5.0308618834624275,4.993538620160593,29332.59247512559,18469.455980939245,7.971772244136639e-09,4.120459686675638,-0.0,29953.88834961195,19781.533627083223,8.287578005695869e-09,4.1136474011482775,-0.0,30027.030358495213,16694.65670166387,7.606884919341717e-09,4.091932437006663,-0.0,30165.58248433551,18136.1268919962,8.01499264978248e-09,4.09706149094751,-0.0,30248.88772842278,17114.694376653242,7.662347940261553e-09,4.090422363399066,-0.0,31037.445132963745,18289.74607002415,7.920485547869657e-09,4.079540313324361,-0.0,31107.17445268067,19598.874095687275,8.228602465528872e-09,4.086352598851721,-0.0,29278.866984004693,16034.45908314017,7.4479091787709554e-09,4.108067562993335,-0.0,29756.57164400689,17159.57916386031,7.744435758072631e-09,4.102938509052488,-0.0,29499.49953806872,17397.539576153147,7.735426597442703e-09,4.109577636600934,-0.0
CV-charge,74,953237.354006827,2139.759036144578,8.2,25.03013733451065,5.079533510061787,5.222245230313613,4.809245624981625,4.977930062482233,4.941182906671394,29301.786837249747,18503.058778574512,7.971914301828227e-09,4.120512405842961,-0.0,29922.218935788114,19816.080136836037,8.287741784543612e-09,4.113681920822014,-0.0,29997.8599141284,16726.471495758593,7.607003591068338e-09,4.091913060042775,-0.0,30135.391255861618,18169.057444373884,8.01512861635008e-09,4.097055471029625,-0.0,30218.91889219193,17147.382100205297,7.662472793949562e-09,4.09039719803431,-0.0,31006.63949508794,18323.34893476749,7.920625458908503e-09,4.0794875941570385,-0.0,31075.505038857056,19633.420695398843,8.22876336662547e-09,4.086318079177985,-0.0,29249.696539638022,16066.274036871446,7.448022745516227e-09,4.108086939957224,-0.0,29726.380415532767,17192.510028244436,7.744561744971049e-09,4.102944528970375,-0.0,29469.53070183801,17430.227216527273,7.735554111477046e-09,4.10960280196569,-0.0
CV-charge,75,953266.2696694776,2168.6746987951806,8.2,24.76679397316344,5.025605480836324,5.166179592199455,4.75968791864507,4.925754296869767,4.88956668461282,29271.307699530935,18536.304736716833,7.972055581055317e-09,4.120564893150318,-0.0,29890.888883341282,19850.255654864904,8.287904705786766e-09,4.113716252996934,-0.0,29968.98963419256,16757.958381498425,7.607121592089717e-09,4.091893690022836,-0.0,30105.515964771883,18201.642756828463,8.015263841804301e-09,4.097049395961148,-0.0,30189.26262664481,17179.728287982794,7.662596938582918e-09,4.090372143680283,-0.0,30976.160357368834,18356.594959851045,7.920764596798728e-09,4.079435106849681,-0.0,31044.174986410544,19667.5963031549,8.228923417517294e-09,4.0862837470030655,-0.0,29220.826259702386,16097.761081954182,7.448135650889547e-09,4.108106309977164,-0.0,29696.505124443476,17225.095651989413,7.744687013588055e-09,4.102950604038852,-0.0,29439.874436291055,17462.57332130864,7.735680910665973e-09,4.109627856319717,-0.0
CV-charge,76,953295.1853321282,2197.5903614457834,8.2,24.507216887117387,4.972460800498275,5.110958754779564,4.710803318400239,4.874319068242731,4.838674945196583,29241.150332487377,18569.199040305222,7.972196092360696e-09,4.120617152220207,-0.0,29859.893093486888,19884.065773040813,8.28806678082182e-09,4.113750400641336,-0.0,29940.41545228481,16789.121813849706,7.60723893155692e-09,4.0918743267062885,-0.0,30075.95213907271,18233.88773082007,8.015398336103253e-09,4.097043266360088,-0.0,30159.914556293024,17211.73773513301,7.66272038399619e-09,4.090347198716294,-0.0,30946.002990325138,18389.489330213597,7.920902972099285e-09,4.079382847779791,-0.0,31013.179196555793,19701.406510825724,8.229082629609559e-09,4.086249599358664,-0.0,29192.252077794386,16128.924673351486,7.448247904147546e-09,4.108125673293711,-0.0,29666.941298744274,17257.340936552464,7.744811573993953e-09,4.102956733639911,-0.0,29410.52636593918,17494.582685645953,7.73580700480662e-09,4.109652801283706,-0.0
CV-charge,77,953324.1009947788,2226.5060240963858,8.2,24.251328560469027,4.920083098915498,5.056564432895459,4.662578690308451,4.823609267237866,4.788493071111754,29211.310105211887,18601.74676589543,7.97233584608065e-09,4.1206691865582465,-0.0,29829.22657750043,19917.51596216716,8.288228020821226e-09,4.1137843666368745,-0.0,29912.13338114803,16819.966160828248,7.60735561844576e-09,4.091854969885468,-0.0,30046.695397776926,18265.797167776127,8.0155321090129e-09,4.097037082849278,-0.0,30130.87039370162,17243.415140030425,7.662843139830801e-09,4.09032236157278,-0.0,30916.162763050277,18422.037122410205,7.921040595161116e-09,4.079330813441752,-0.0,30982.51268056913,19734.856789214926,8.229241014082397e-09,4.086215633363124,-0.0,29163.97000665744,16159.769179076031,7.4483595143731726e-09,4.108145030114531,-0.0,29637.684557448338,17289.250683356386,7.744935436059175e-09,4.102962917150721,-0.0,29381.48220334824,17526.260007913766,7.73593240350537e-09,4.109677638427219,-0.0
CV-charge,78,953353.0166574294,2255.421686746988,8.200000000000001,23.999053530390796,4.868456445058187,5.0029788481536785,4.615001231592781,4.773610180942945,4.739006824643206,29181.78248273436,18633.952884567683,7.972474852350302e-09,4.1207209995564,-0.0,29798.88445367478,19950.61157533786,8.288388436739416e-09,4.113818153781035,-0.0,29884.139510678717,16850.49570569322,7.60747166156103e-09,4.091835619384574,-0.0,30017.74144852225,18297.375771716204,8.015665170112146e-09,4.097030846056123,-0.0,30102.125937210254,17274.76510678856,7.662965215540493e-09,4.090297630729898,-0.0,30886.635140572358,18454.243307521083,7.92117747613277e-09,4.079279000443601,-0.0,30952.170556743342,19767.952491416283,8.229398581896411e-09,4.086181846218965,-0.0,29135.97613618749,16190.29888238378,7.448470490466548e-09,4.108164380615424,-0.0,29608.730608193753,17320.829596418618,7.745058609459746e-09,4.102969153943876,-0.0,29352.73774685627,17557.60989222818,7.736057116182967e-09,4.109702369270101,-0.0
CV-charge,79,953381.93232008,2284.3373493975905,8.2,23.75031832355905,4.817565333241001,4.9501847124361,4.568058460936225,4.724307480759129,4.6902023361865925,29152.563023463565,18665.82226474554,7.972613121108945e-09,4.12077259449616,-0.0,29768.861944374803,19983.35785118333,8.288548039318441e-09,4.113851764789544,-0.0,29856.430005994174,16880.714649074078,7.607587069540935e-09,4.0918162750587435,-0.0,29989.0860852584,18328.62815179764,8.015797528797471e-09,4.097024556612476,-0.0,30073.677068713947,17305.79214769909,7.663086620395753e-09,4.090273004716288,-0.0,30857.41568130229,18486.112753968544,7.921313624965655e-09,4.079227405503839,-0.0,30922.14804744338,19800.698856059902,8.229555343798817e-09,4.086148235210453,-0.0,29108.266631503015,16220.517983901456,7.44858084116347e-09,4.108183724941255,-0.0,29580.075244930013,17352.082284894077,7.745181103682283e-09,4.102975443387521,-0.0,29324.288878360127,17588.636850880437,7.736181152079085e-09,4.10972699528371,-0.0
CV-charge,80,953410.8479827306,2313.253012048193,8.2,23.505051394794833,4.767394669839322,4.898165212019655,4.521738209089357,4.675687210687082,4.642066093159416,29123.64737671133,18697.35967492151,7.972750662105028e-09,4.12082397455154,-0.0,29739.15437318846,20015.759917012067,8.288706839093502e-09,4.1138852022987376,-0.0,29829.001105555297,16910.62711103835,7.607701850861293e-09,4.091796936793049,-0.0,29960.725186010994,18359.558824782296,8.015929194287728e-09,4.097018215154453,-0.0,30045.519751523138,17336.50068559496,7.663207363489e-09,4.090248482107703,-0.0,30828.500034550096,18517.650230246727,7.921449051419116e-09,4.079176025448459,-0.0,30892.440476257027,19833.101010454055,8.229711310328791e-09,4.086114797701261,-0.0,29080.837731064385,16250.430603694027,7.448690575024651e-09,4.10820306320695,-0.0,29551.714345682845,17383.013265541278,7.745302928028835e-09,4.102981784845545,-0.0,29296.13156116929,17619.34530670473,7.73630452025723e-09,4.109751517892295,-0.0
CV-charge,81,953439.7636453812,2342.1686746987953,8.2,23.2631830678232,4.717929760483957,4.846903992270373,4.47602860978949,4.627735776002451,4.5945849292769285,29095.03128029451,18728.569786304255,7.972887484901113e-09,4.120875142792078,-0.0,29709.75716216832,20047.82279185064,8.288864846398386e-09,4.113918468867803,-0.0,29801.84911934423,16940.23713309717,7.607816013839486e-09,4.091777604501649,-0.0,29932.65471070657,18390.17221742916,8.016060175628579e-09,4.097011822322262,-0.0,30017.650028276494,17366.89505614335,7.663327453738587e-09,4.090224061525818,-0.0,30799.88393813273,18548.86040756213,7.921583765065355e-09,4.079124857207923,-0.0,30863.043265237033,19865.163973625495,8.229866491822878e-09,4.086081531132195,-0.0,29053.685744853294,16280.040783269467,7.448799700451891e-09,4.10822239549835,-0.0,29523.643870378142,17413.626965117757,7.745424091621872e-09,4.102988177677738,-0.0,29268.261837922953,17649.739595368806,7.736427229608958e-09,4.10977593847418,-0.0
CV-charge,82,953468.6793080318,2371.0843373493976,8.200000000000001,23.02464547807341,4.669156297689519,4.796385142896811,4.430918090969784,4.580439932322268,4.547746014195029,29066.71055820665,18759.457175377538,7.97302359887868e-09,4.120926102185717,-0.0,29680.665829162106,20079.55138938726,8.289022071370602e-09,4.1139515669810045,-0.0,29774.970427092067,16969.54868015333,7.607929566638592e-09,4.091758278126889,-0.0,29904.870699065585,18420.47266881359,8.016190481696955e-09,4.097005378760081,-0.0,29990.06401892303,17396.979510070905,7.663446899893743e-09,4.090199741636992,-0.0,30771.56321604471,18579.747862398624,7.921717775294444e-09,4.079073897814284,-0.0,30833.951932230757,19896.892659262172,8.230020898420414e-09,4.086048433018995,-0.0,29026.80705260122,16309.35248752923,7.448908225690306e-09,4.10824172187311,-0.0,29495.85985873776,17443.92772269634,7.74554460340867e-09,4.102994621239918,-0.0,29240.67582856968,17679.823967600612,7.73654928885837e-09,4.109800258363008,-0.0
CV-charge,83,953497.5949706824,2400.0,8.2,22.789372517464223,4.6210603489222795,4.746593183741725,4.386395366261528,4.5337867750430725,4.501536843495616,29038.68111836663,18790.026326384785,7.973159013242646e-09,4.120976855601573,-0.0,29651.875985230075,20110.950520818587,8.289178523956472e-09,4.113984499049806,-0.0,29748.36147656286,16998.56564239344,7.608042517271083e-09,4.091738957638447,-0.0,29877.369268562932,18450.464432578356,8.016320121205169e-09,4.096998885115848,-0.0,29962.75791876123,17426.758215320995,7.663565710538468e-09,4.090175521151075,-0.0,30743.533776204935,18610.31707900024,7.921851091318756e-09,4.079023144398426,-0.0,30805.162088298748,19928.29187856062,8.230174540068526e-09,4.086015500950192,-0.0,29000.198102072532,16338.369606656588,7.449016158827093e-09,4.108261042361551,-0.0,29468.358428235086,17473.91979191777,7.745664472165885e-09,4.103001114884149,-0.0,29213.369728407535,17709.602591344224,7.736670706566324e-09,4.109824478848923,-0.0
CV-charge,84,953526.510633333,2428.9156626506024,8.2,22.557299781063886,4.573628345077792,4.6975130510793415,4.342449426762973,4.48776372913302,4.4559452290107595,29010.938950433465,18820.281633735092,7.97329373702597e-09,4.121027405812679,-0.0,29623.383332140973,20142.024897608888,8.289334213915973e-09,4.114017267414943,-0.0,29722.01878188332,17027.291837124136,7.608154873602563e-09,4.091719643032503,-0.0,29850.146612441637,18480.151679114773,8.016449102705148e-09,4.09699234204116,-0.0,29935.727996537164,17456.235259148914,7.663683894096002e-09,4.090151398820284,-0.0,30715.79160827173,18640.57245177539,7.92198372217767e-09,4.07897259418732,-0.0,30776.669435209715,19959.366342985322,8.23032742652697e-09,4.085982732585056,-0.0,28973.855407393094,16367.095957955999,7.449123507800413e-09,4.108280356967498,-0.0,29441.135772113674,17503.607343171967,7.745783706503859e-09,4.103007657958841,-0.0,29186.339806183176,17739.07955385534,7.73679149113456e-09,4.109848601179715,-0.0
CV-charge,85,953555.4262959836,2457.8313253012047,8.2,22.328364515587765,4.526847069358364,4.649130084413889,4.2990695330789395,4.442358539273049,4.410959289463528,28983.4801236875,18850.227404336743,7.973427779093864e-09,4.121077755498608,-0.0,29595.183659951523,20172.779134160064,8.289489150827505e-09,4.114049874348433,-0.0,29695.938921920653,17055.73101055757,7.608266643355347e-09,4.091700334330924,-0.0,29823.19899779401,18509.53849768046,8.0165774345924e-09,4.096985750191097,-0.0,29908.970592598755,17485.414650152936,7.663801458832666e-09,4.090127373438058,-0.0,30688.332781525496,18670.518287631883,7.922115676741686e-09,4.078922244501391,-0.0,30748.4697630198,19990.120666938208,8.230479567373001e-09,4.085950125651565,-0.0,28947.77554743058,16395.535287637926,7.449230280398582e-09,4.108299665669073,-0.0,29414.18815746558,17532.994465715343,7.745902314870807e-09,4.103014249808902,-0.0,29159.58240224423,17768.258863732637,7.736911650809632e-09,4.109872626561941,-0.0
CV-charge,86,953584.3419586342,2486.746987951807,8.2,22.102505569640687,4.4807036465341685,4.601430013746524,4.256245207612503,4.397559260324326,4.366567441423167,28956.300784977655,18879.86785985799,7.973561148148096e-09,4.1211279072480655,-0.0,29567.272844657065,20203.217750396554,8.289643344092483e-09,4.114082322055529,-0.0,29670.11853870711,17083.886839543597,7.608377834112119e-09,4.091681031580508,-0.0,29796.52276369364,18538.628898453277,8.016705125109734e-09,4.096979110224103,-0.0,29882.48211710318,17514.300320246406,7.663918412861698e-09,4.090103443837978,-0.0,30661.1534428155,18700.158808238197,7.922246963717028e-09,4.078872092751935,-0.0,30720.55894772512,20020.55937034405,8.230630972005989e-09,4.0859176779444715,-0.0,28921.95516421673,16423.69127255066,7.449336484270054e-09,4.108318968419492,-0.0,29387.511923365586,17562.085169722952,7.74602030555689e-09,4.103020889775898,-0.0,29133.093926748825,17797.144452891203,7.737031193686615e-09,4.109896556162022,-0.0
