,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,143,2021792.871899375,4134.939759036145,8.2,12.922133795114465,2.6282662667938306,2.793819622740641,2.4416501063370695,2.5234719847707496,2.534925814472173,27747.109546655534,19919.63692296154,1.1342870861011864e-08,4.123761846622905,-0.0,28848.7012549043,23267.47870779608,1.2462942217326857e-08,4.115090220269105,-0.0,28360.65120477166,17174.891771732717,1.0309352557125771e-08,4.090196108723307,-0.0,28406.013741877243,18536.924653792918,1.1106641214959889e-08,4.096121145926685,-0.0,28604.406163997635,18018.677057384237,1.0539916803092906e-08,4.088771028941263,-0.0,29451.962203878793,19741.733372447536,1.1233967544911981e-08,4.076238153377093,-0.0,30001.98735749326,23087.228022253694,1.2327163732554081e-08,4.084909779730894,-0.0,27612.487830531747,16519.827744701608,9.986551827780287e-09,4.109803891276693,-0.0,27997.002901727636,17568.91173711136,1.0563785184907005e-08,4.103878854073313,-0.0,27855.017973876005,18299.07724931698,1.0691004727371906e-08,4.111228971058737,-0.0
CV-charge,144,2021821.7875620257,4163.855421686747,8.2,12.806642092742845,2.604649029441107,2.7695668619257336,2.419572353863349,2.5007690626981103,2.512084784814544,27731.301979208645,19936.865273379033,1.1342974072078526e-08,4.123803562634926,-0.0,28831.890723085802,23285.796221586726,1.2463096401581913e-08,4.115113134687102,-0.0,28345.967173766414,17190.89651896528,1.0309431704035278e-08,4.090176830366832,-0.0,28390.836669291926,18553.46621284463,1.1106730618762796e-08,4.096112513340958,-0.0,28589.16050548287,18035.29359624885,1.0540002767501887e-08,4.088750712767288,-0.0,29436.154636431304,19758.96177580934,1.1234069062224726e-08,4.076196437365073,-0.0,29985.176825674665,23105.545643935275,1.2327314465367507e-08,4.084886865312898,-0.0,27597.80379952638,16535.832601380534,9.986627474336871e-09,4.109823169633168,-0.0,27981.825829142454,17585.45350075233,1.0563868044670592e-08,4.103887486659042,-0.0,27839.7723153611,18315.693727696904,1.0691092626489305e-08,4.111249287232712,-0.0
CV-charge,145,2021850.7032246762,4192.77108433735,8.2,12.692314594459122,2.581272492714118,2.745573795699726,2.3977076986682744,2.4782904722153494,2.489470135161652,27715.636210577097,19953.938973992634,1.1343076937265892e-08,4.12384513685032,-0.0,28815.22569791203,23303.95500673422,1.2463250114274223e-08,4.115135944832389,-0.0,28331.415801155552,17206.756620409797,1.0309510577517404e-08,4.09015758487698,-0.0,28375.79596671854,18569.85906372061,1.11068197201738e-08,4.096103873773346,-0.0,28574.05204066266,18051.7605263637,1.0540088436053227e-08,4.088730466335936,-0.0,29420.48886780023,19776.035529228822,1.1234170238125493e-08,4.0761548631496805,-0.0,29968.511800500848,23123.70453669158,1.2327464735628536e-08,4.0848640551676105,-0.0,27583.2524269156,16551.692812046385,9.986702854664284e-09,4.109842415123021,-0.0,27966.785126568946,17601.846555741064,1.0563950617288366e-08,4.103896126226656,-0.0,27824.66385054131,18332.16059746957,1.0691180225183253e-08,4.111269533664065,-0.0
CV-charge,146,2021879.618887327,4221.686746987952,8.2,12.57913552448359,2.5581333305101412,2.721836553299134,2.376053475253027,2.456033277358941,2.4670788880623458,27700.11080310834,19970.85959544266,1.1343179460043185e-08,4.123886569270907,-0.0,28798.704630710447,23321.95675602486,1.246340335960954e-08,4.115158651306761,-0.0,28316.995811751363,17222.47346835351,1.0309589180442627e-08,4.0901383729588145,-0.0,28360.890292860535,18586.10467128628,1.1106908522296062e-08,4.096095227889084,-0.0,28559.079416120006,18068.079325877847,1.054017381184743e-08,4.088710289706121,-0.0,29404.96346033134,19792.956203345588,1.1234271076064763e-08,4.076113430729093,-0.0,29951.990733299313,23141.706393308934,1.2327614547519016e-08,4.084841348693239,-0.0,27568.83243751158,16567.409768987553,9.986777971614836e-09,4.109861627041184,-0.0,27951.879452711044,17618.09236694496,1.056403290580733e-08,4.103904772110914,-0.0,27809.69122599847,18348.47933678419,1.0691267526571361e-08,4.111289710293878,-0.0
CV-charge,147,2021908.5345499774,4250.6024096385545,8.2,12.467089410882224,2.535228281783067,2.6983513426824697,2.354607066746119,2.433994597369389,2.4449081223011797,27684.724338849264,19987.628686785232,1.1343281643835397e-08,4.123927859885293,-0.0,28782.325995709907,23339.803137144223,1.2463556141742486e-08,4.11518125469901,-0.0,28302.70594618532,17238.048437766163,1.0309667515644648e-08,4.090119195316078,-0.0,28346.118323831623,18602.204481342083,1.1106997028193227e-08,4.096086576349495,-0.0,28544.24129609114,18084.25145360878,1.0540258897944486e-08,4.088690182942106,-0.0,29389.576996072527,19809.725347216325,1.1234371579448654e-08,4.0760721401147055,-0.0,29935.612098299003,23159.552881475847,1.2327763905169396e-08,4.084818745300989,-0.0,27554.542571945214,16582.984847173502,9.986852828003242e-09,4.109880804683921,-0.0,27937.10748368212,17634.192380165918,1.0564114913234163e-08,4.103913423650505,-0.0,27794.853105969527,18364.651404456796,1.0691354533730956e-08,4.111309817057894,-0.0
CV-charge,148,2021937.450212628,4279.518072289156,8.2,12.356161078292805,2.512554148975557,2.6751144485594316,2.3333659037863743,2.412171605397371,2.4229549715740717,27669.47541916769,20004.247775913,1.1343383492024072e-08,4.123969008669375,-0.0,28766.088289578955,23357.495793189024,1.246370846477751e-08,4.115203755585271,-0.0,28288.54496062021,17253.482886612794,1.030974558592102e-08,4.090100052650952,-0.0,28331.478752829415,18618.15992097942,1.1107085240890132e-08,4.096077919811917,-0.0,28529.53636213426,18100.278349402866,1.0540343697364605e-08,4.088670146113178,-0.0,29374.328076390993,19826.344488734627,1.1234471751639724e-08,4.076030991330624,-0.0,29919.374392167676,23177.245644288232,1.2327912812659723e-08,4.084796244414728,-0.0,27540.381586380157,16598.41940457015,9.986927426607125e-09,4.109899947349047,-0.0,27922.467912679833,17650.148022497044,1.0564196642535908e-08,4.103922080188082,-0.0,27780.14817201298,18380.678240333207,1.0691441249699793e-08,4.11132985388682,-0.0
CV-charge,149,2021966.3658752786,4308.433734939759,8.2,12.246335640849015,2.490107796487155,2.652122230477117,2.312327463436243,2.3905615272454313,2.4012166232030707,27654.362664374552,20020.718369966522,1.1343485007948134e-08,4.124010015586997,-0.0,28749.990030973375,23375.036343160875,1.246386033276979e-08,4.115226154529423,-0.0,28274.511626472555,17268.778156161105,1.0309823394033746e-08,4.0900809456637655,-0.0,28316.97028981948,18633.972398928556,1.1107173163373495e-08,4.0960692589296155,-0.0,28514.963312807773,18116.161434491056,1.0540428213088914e-08,4.088650179293376,-0.0,29359.215321598145,19842.815135041226,1.1234571595957774e-08,4.075989984413003,-0.0,29903.27613356186,23194.786300749525,1.2328061274020506e-08,4.084773845470579,-0.0,27526.348252232197,16613.71478244629,9.987001770167937e-09,4.109919054336236,-0.0,27907.959449670117,17665.960702671142,1.0564278096640736e-08,4.103930741070384,-0.0,27765.575122685706,18396.561265644512,1.0691527677476794e-08,4.111349820706626,-0.0
CV-charge,150,2021995.2815379293,4337.349397590361,8.2,12.137598495293277,2.467886149190399,2.6293711209627344,2.2914892681190024,2.3691616401396174,2.379690316881522,27639.384713362946,20037.04195573365,1.134358619490461e-08,4.124050880590459,-0.0,28734.029760097812,23392.426382448513,1.2464011749726147e-08,4.115248452083387,-0.0,28260.604730135663,17283.93557128288,1.0309900942709935e-08,4.090061875052819,-0.0,28302.59166122365,18649.64330590058,1.1107260798592556e-08,4.09606059435167,-0.0,28500.520863350794,18131.902111837055,1.0540512448060138e-08,4.0886302825613035,-0.0,29344.23737058703,19859.13877292462,1.1234671115680595e-08,4.0759491194095405,-0.0,29887.31586268614,23212.176446249206,1.2328209293233704e-08,4.084751547916611,-0.0,27512.4413558948,16628.872305673256,9.98707586139208e-09,4.10993812494718,-0.0,27893.580821074378,17681.631811401538,1.05643592784386e-08,4.103939405648329,-0.0,27751.132673228953,18412.301883353306,1.0691613820022698e-08,4.111369717438697,-0.0
CV-charge,151,2022024.1972005798,4366.265060240964,8.2,12.029935314280028,2.4458861909830305,2.606857623716259,2.270848884588844,2.347969271536112,2.358373343455784,27624.54022325013,20053.220000039997,1.1343687056149402e-08,4.124091603621077,-0.0,28718.206038274977,23409.66748330204,1.2464162719605912e-08,4.115270648787525,-0.0,28246.823072714997,17298.9564407459,1.03099782346424e-08,4.090042841514143,-0.0,28288.341609617604,18665.17401491928,1.110734814945975e-08,4.096051926722928,-0.0,28486.207745380303,18147.501766473604,1.0540596405183303e-08,4.088610455999763,-0.0,29329.392880474006,19875.3168692117,1.123477031404475e-08,4.075908396378923,-0.0,29871.4921408639,23229.417653037282,1.2328356874233515e-08,4.084729351212473,-0.0,27498.659698474123,16643.89328302072,9.987149702950606e-09,4.109957158485855,-0.0,27879.330769468615,17697.162721713077,1.0564440190781923e-08,4.103948073277071,-0.0,27736.819555258244,18427.90147849214,1.069169968026073e-08,4.111389544000236,-0.0
CV-charge,152,2022053.1128632305,4395.180722891567,8.2,11.923332039852813,2.424104963381399,2.5845783118602834,2.2504039229196486,2.3269817979573717,2.3372630437341066,27609.827869030374,20069.2539501311,1.1343787594897995e-08,4.124132184609786,-0.0,28702.517447530685,23426.761195287265,1.246431324632179e-08,4.1152927451708905,-0.0,28233.1654697651,17313.84205750227,1.031005527249024e-08,4.090023845741245,-0.0,28274.218893436264,18680.565881646155,1.1107435218851346e-08,4.096043256683878,-0.0,28472.02270658449,18162.96176583572,1.0540680087326426e-08,4.088590699695598,-0.0,29314.68052625425,19891.350871148163,1.1234869194246268e-08,4.075867815390214,-0.0,29855.803550119632,23246.511470680976,1.232850402090731e-08,4.084707254829106,-0.0,27485.00209552433,16658.779007440768,9.987223297480842e-09,4.109976154258753,-0.0,27865.20805328703,17712.55478926889,1.0564520836486292e-08,4.103956743316121,-0.0,27722.63451646245,18443.36141849521,1.0691785261077317e-08,4.1114093003044,-0.0
CV-charge,153,2022082.028525881,4424.096385542169,8.2,11.817774877098685,2.4025395641506657,2.562529826232445,2.2301520355271385,2.3061966438581925,2.3163568073302434,27595.2463432359,20085.145234044285,1.1343887814326182e-08,4.124172623477593,-0.0,28686.962590181385,23443.709045739648,1.2464463333740716e-08,4.115314741751629,-0.0,28219.630751036482,17328.593698966753,1.0310132058879396e-08,4.090004888424925,-0.0,28260.22228668191,18695.82024469673,1.1107522009608048e-08,4.096034584870616,-0.0,28457.964510431764,18178.283460081388,1.0540763497321075e-08,4.08857101373938,-0.0,29300.09900045962,19907.242206772084,1.1234967759441408e-08,4.075827376522407,-0.0,29840.248692769725,23263.45942651664,1.2328650737096445e-08,4.0846852582483715,-0.0,27471.46737679593,16673.530756349857,9.987296647586115e-09,4.109995111575075,-0.0,27851.211446533045,17727.809352687073,1.0564601218331051e-08,4.103965415129383,-0.0,27708.57632030946,18458.683053520275,1.069187056532261e-08,4.111428986260619,-0.0
CV-charge,154,2022110.9441885317,4453.0120481927715,8.2,11.713250287964597,2.381187145972359,2.5407088737330623,2.210090916205156,2.285611280521218,2.2956520715328024,27580.794355605445,20100.89526097301,1.1343987717570782e-08,4.12421292013616,-0.0,28671.540088437465,23460.512540198975,1.2464612985684645e-08,4.115336639037279,-0.0,28206.217760222513,17343.212627293593,1.0310208596403248e-08,4.089985970253029,-0.0,28246.3505786444,18710.9384259518,1.110760852453564e-08,4.096025911914716,-0.0,28444.031935880084,18193.46818240955,1.0540846637963106e-08,4.088551398225232,-0.0,29285.647012829853,19922.99228527748,1.123506601274731e-08,4.07578707986384,-0.0,29824.826191026543,23280.263026084445,1.2328797026597088e-08,4.084663360962719,-0.0,27458.054385981428,16688.14979190139,9.987369755836254e-09,4.110014029746971,-0.0,27837.33973849542,17742.92773385003,1.0564681339060003e-08,4.103974088085283,-0.0,27694.643745758203,18473.867716764602,1.0691955595811265e-08,4.111448601774766,-0.0
CV-charge,155,2022139.8598511822,4481.9277108433735,8.2,11.609744985254009,2.3600449151488165,2.5191122257159173,2.1902182991965287,2.2652232249822983,2.2751463202104474,27566.47063276294,20116.505421620812,1.1344087307730274e-08,4.124253074488238,-0.0,28656.24858401702,23477.173162834646,1.2464762205931355e-08,4.115358437525019,-0.0,28192.92535471739,17357.700089641072,1.0310284887623145e-08,4.089967091910286,-0.0,28232.602573623477,18725.921730858863,1.1107694766405555e-08,4.096017238443191,-0.0,28430.2237771001,18208.51724936565,1.0540929512013224e-08,4.088531853250507,-0.0,29271.323289987187,19938.60249736791,1.123516395724271e-08,4.075746925511762,-0.0,29809.534686606075,23296.923753554544,1.2328942893161e-08,4.084641562474981,-0.0,27444.7619804764,16702.637361255507,9.987442624768895e-09,4.110032908089714,-0.0,27823.59173347435,17757.91123820745,1.0564761201381963e-08,4.103982761556808,-0.0,27680.83558697787,18488.916724774856,1.069204035532292e-08,4.111468146749493,-0.0
CV-charge,156,2022168.775513833,4510.843373493976,8.2,11.507245926763133,2.3391101303389217,2.497736716424388,2.1705319582820444,2.2450300389796163,2.254837082738163,27552.27391789813,20131.977088548396,1.134418658786548e-08,4.1242930864282465,-0.0,28641.086737763017,23493.69237686445,1.2464910998215236e-08,4.115380137702044,-0.0,28179.752405378455,17372.057318435192,1.0310360935068941e-08,4.089948254078047,-0.0,28218.977090659067,18740.771448730215,1.110778073795545e-08,4.096008565078396,-0.0,28416.538843196584,18223.431961145954,1.0541012122197594e-08,4.088512378915636,-0.0,29257.126575122373,19954.074215605415,1.1235261595968603e-08,4.075706913571754,-0.0,29794.37284035218,23313.44307214626,1.2329088340496352e-08,4.084619862297956,-0.0,27431.589031137853,16716.99469683859,9.987515256890376e-09,4.11005174592195,-0.0,27809.96625051053,17772.761155073895,1.0564840807971412e-08,4.1039914349216025,-0.0,27667.150653074244,18503.831377745,1.0692124846602872e-08,4.111487621084362,-0.0
CV-charge,157,2022197.6911764834,4539.759036144578,8.2,11.405885892072252,2.3184099570630483,2.4766083492670905,2.151058194055665,2.2250582910101686,2.2347511006762804,27538.223243932593,20147.28951520959,1.1344285511539423e-08,4.124332898245558,-0.0,28626.07392742245,23510.049061408376,1.2465059297817894e-08,4.115401710243652,-0.0,28166.716869004005,17386.264740396397,1.0310436702380802e-08,4.089929484988801,-0.0,28205.492524040557,18755.467529442874,1.1107866398781238e-08,4.095999905054349,-0.0,28402.995630191483,18238.19215655617,1.0541094429142247e-08,4.088493003542859,-0.0,29243.075901156066,19969.386693423945,1.1235358883152218e-08,4.075667101754441,-0.0,29779.360030012143,23329.799860934814,1.2329233305266532e-08,4.0845982897563475,-0.0,27418.55349476331,16731.202225336903,9.987587616936477e-09,4.110070515011197,-0.0,27796.481683891085,17787.457434254276,1.0564920120706913e-08,4.104000094945651,-0.0,27653.607440069165,18518.591514502717,1.069220902959421e-08,4.1115069964571385,-0.0
CV-charge,158,2022226.6068391341,4568.674698795181,8.2,11.305359773211588,2.2978817596028556,2.4556655806834526,2.13173761754051,2.205247432540072,2.214827382844698,27524.27666495989,20162.488435005085,1.1344384181099021e-08,4.1243726252059645,-0.0,28611.167289541165,23526.289952697152,1.2465207245788663e-08,4.115423215342899,-0.0,28153.779327870463,17400.36532763755,1.0310512270093327e-08,4.089910730148208,-0.0,28192.108429165033,18770.054066503075,1.1107951838155488e-08,4.095991233751241,-0.0,28389.55345983076,18252.84218436562,1.0541176520013183e-08,4.088473670701471,-0.0,29229.129322183144,19984.585664265775,1.1235455919746127e-08,4.075627374794036,-0.0,29764.45339213078,23346.04085624246,1.2329377925665792e-08,4.0845767846571,-0.0,27405.615953629906,16745.302918934776,9.987659783164751e-09,4.11008926985179,-0.0,27783.097589016244,17802.044169404508,1.0564999224082927e-08,4.104008766248758,-0.0,27640.165269708596,18533.241483773123,1.069229299289313e-08,4.1115263292985285,-0.0
CV-charge,159,2022255.5225017846,4597.590361445783,8.2,11.205802176498425,2.2775530839406937,2.434934809495101,2.112596867674314,2.1856243863386084,2.1950930290497084,27510.453417245288,20177.552873537992,1.1344482549593108e-08,4.124412209404693,-0.0,28596.386396788457,23542.393705620336,1.2465354776742125e-08,4.11544462354705,-0.0,28140.957933884987,17414.33929181512,1.0310587601434051e-08,4.089892017836635,-0.0,28178.843398083103,18784.510790133427,1.110803701522199e-08,4.095982564390231,-0.0,28376.231027340098,18267.36166204249,1.054125835499176e-08,4.0884544088129475,-0.0,29215.306074468404,19999.65015371431,1.1235552659469326e-08,4.075587790595306,-0.0,29749.672499378517,23362.144712912894,1.232952213770212e-08,4.0845553764529505,-0.0,27392.794559644622,16759.276989254042,9.987731719908559e-09,4.110107982163363,-0.0,27769.83255793435,17816.501090675352,1.0565078079545924e-08,4.1040174356097685,-0.0,27626.842837218155,18547.760903045368,1.0692376695992022e-08,4.111545591187052,-0.0
CV-charge,160,2022284.4381644353,4626.506024096386,8.2,11.107201007943498,2.257421391460028,2.414413116148305,2.0936338697334764,2.1661868864895224,2.1755457441121675,27496.752311106742,20192.484131873538,1.1344580619938244e-08,4.124451650696465,-0.0,28581.729990359952,23558.36169923282,1.246550189424646e-08,4.115465935295454,-0.0,28128.251610911357,17428.187808105376,1.0310662698812063e-08,4.089873348722256,-0.0,28165.69630874671,18798.838926474622,1.1108121932588941e-08,4.095973897576227,-0.0,28363.02720154046,18281.751825766816,1.0541339936671816e-08,4.088435217991347,-0.0,29201.604968329917,20014.581462834776,1.1235649105218219e-08,4.075548349303535,-0.0,29735.016092949754,23378.11281000383,1.2329665944916628e-08,4.0845340647045445,-0.0,27380.08823667014,16773.125611471467,9.987803429551044e-09,4.110126651277742,-0.0,27756.685468598167,17830.829424209915,1.0565156689638785e-08,4.104026102423772,-0.0,27613.639011418152,18562.151008498822,1.0692460141504474e-08,4.111564782008653,-0.0
CV-charge,161,2022313.3538270858,4655.421686746988,8.2,11.009544369385656,2.2374841851851226,2.394097628033411,2.0748465824188043,2.146932703680731,2.156183270067587,27483.172168430745,20207.28349687306,1.1344678395016457e-08,4.124490948939916,-0.0,28567.196822028727,23574.195298054125,1.2465648601830175e-08,4.115487151028501,-0.0,28115.659293839046,17441.91203904149,1.0310737564607459e-08,4.089854723467017,-0.0,28152.66605028381,18813.039688432196,1.110820659283353e-08,4.095965233907473,-0.0,28349.940862536634,18296.01389833276,1.0541421267615533e-08,4.0884160983493665,-0.0,29188.02482565369,20029.38087849,1.1235745259854601e-08,4.0755090510600835,-0.0,29720.48292461857,23393.94651203566,1.232980935081057e-08,4.084512848971498,-0.0,27367.495919598034,16786.84994812089,9.987874914445796e-09,4.1101452765329825,-0.0,27743.655210135665,17845.030382915033,1.0565235056872902e-08,4.1040347660925285,-0.0,27600.552672415077,18576.413022926783,1.069254333201252e-08,4.111583901650634,-0.0
CV-charge,162,2022342.2694897365,4684.3373493975905,8.2,10.91282057428289,2.2177390132967996,2.373985526427749,2.056232998836087,2.127859647346429,2.1370033883758266,27469.71182567142,20221.952239097747,1.1344775877675814e-08,4.124530103988796,-0.0,28552.785660115158,23589.895847805776,1.2465794902982712e-08,4.115508271178862,-0.0,28103.179929601847,17455.51313384646,1.0310812201171857e-08,4.089836142728151,-0.0,28139.751524901927,18827.114274364307,1.1108290998502396e-08,4.095956573976961,-0.0,28336.97090367973,18310.149087800924,1.0541502350353901e-08,4.088397050001166,-0.0,29174.564482894122,20044.049671240788,1.1235841126206254e-08,4.075469896011203,-0.0,29706.071762705265,23409.647164728347,1.2329952358845956e-08,4.0844917288211375,-0.0,27355.016555360722,16800.4511484267,9.987946176917728e-09,4.11016385727185,-0.0,27730.740684753735,17859.105165151515,1.0565313183728682e-08,4.104043426023038,-0.0,27587.582713557527,18590.548154390068,1.069262627006715e-08,4.111602949998832,-0.0
