,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,109,746304.1933989892,3151.8072289156626,8.2,17.627588091109097,3.5615124116093817,3.6454883889692766,3.4137977201446845,3.5197812383255926,3.4870083320601633,28391.37570920094,19473.759129599468,7.322544038887966e-09,4.12225078456251,-0.0,28942.69948199989,20644.3628243864,7.552164925665358e-09,4.114850760434299,-0.0,29175.52873917759,17852.98172055495,7.056908039039628e-09,4.091304036773314,-0.0,29292.707944186677,19345.90313536921,7.3810562908752555e-09,4.096885757275158,-0.0,29355.475933909554,18201.011663961857,7.090876791753945e-09,4.089585446296216,-0.0,30096.228367140702,19293.698770459872,7.2824350193618455e-09,4.077749215437488,-0.0,30095.985585085116,20461.28811226048,7.506428451631099e-09,4.085149239565701,-0.0,28427.365364645455,17191.73529340161,6.931397776701264e-09,4.108695963226683,-0.0,28883.697103853876,18367.585108565367,7.166970875670735e-09,4.103114242724842,-0.0,28606.087743525433,18484.34675146936,7.148326794635596e-09,4.110414553703784,-0.0
CV-charge,110,746333.1090616398,3180.722891566265,8.200000000000001,17.46074862658576,3.527642252537841,3.6109219773103223,3.3816212712844975,3.4865214754639524,3.4540416499891493,28369.971289759258,19497.093784558547,7.3226631763059695e-09,4.122296775631825,-0.0,28920.78952610257,20668.247885033663,7.552300615135432e-09,4.114880150091431,-0.0,29155.009557400706,17875.350813108587,7.057008973915745e-09,4.091285100497675,-0.0,29271.5524868577,19368.965748343482,7.381173124870506e-09,4.096878239905583,-0.0,29334.517586968363,18223.859768717564,7.090981998115643e-09,4.089563658145386,-0.0,30074.82394769928,19317.033486321372,7.282552208390705e-09,4.077703224368176,-0.0,30074.075629187882,20485.173251603435,7.50656162344591e-09,4.085119849908568,-0.0,28406.84618286829,17214.10453972563,6.93149379299454e-09,4.108714899502324,-0.0,28862.541646525227,18390.64801936205,7.16707818223441e-09,4.103121760094418,-0.0,28585.129396584554,18507.19477842836,7.148434489647328e-09,4.110436341854615,-0.0
CV-charge,111,746362.0247242904,3209.6385542168678,8.200000000000001,17.295860884017277,3.4941723578708808,3.5767748322013624,3.349808107487912,3.4536500426715304,3.4214555437855907,28348.769753482553,19520.20699955462,7.322781817025329e-09,4.122342610533365,-0.0,28899.086531077075,20691.907022921725,7.552435759337555e-09,4.114909420231429,-0.0,29134.6832596502,17897.509430629263,7.057109477160511e-09,4.091266178052241,-0.0,29250.596297111195,19391.810882092366,7.381289476172724e-09,4.0968706914965765,-0.0,29313.756789031475,18246.492282405434,7.091086754262486e-09,4.089541947423048,-0.0,30053.62241142264,19340.146762055316,7.28266890600623e-09,4.077657389466636,-0.0,30052.372634162628,20508.832467971108,7.506694256904372e-09,4.085090579768572,-0.0,28386.519885118338,17236.263310653336,6.931589389252792e-09,4.10873382194776,-0.0,28841.585456778474,18413.493450156053,7.167185030981416e-09,4.103129308503423,-0.0,28564.368598647896,18529.82721451723,7.148541728130452e-09,4.110458052576951,-0.0
CV-charge,112,746390.940386941,3238.55421686747,8.2,17.132892338920627,3.4610959739784195,3.5430396692624693,3.318352436120608,3.421160485534783,3.389243774024348,28327.768720218883,19543.101378710457,7.3228999666106494e-09,4.122388290186913,-0.0,28877.58800558946,20715.342964468953,7.552570364227484e-09,4.114938571806496,-0.0,29114.547682761655,17919.459938783737,7.0572095537180624e-09,4.0912472698941835,-0.0,29229.83706491623,19414.441063712784,7.381405350159969e-09,4.096863112738928,-0.0,29293.191275451914,18268.911682206923,7.0911910653992295e-09,4.089520313689001,-0.0,30032.621378159165,19363.041201783635,7.282785117760939e-09,4.0776117098130875,-0.0,30030.874108675012,20532.26848778252,7.506826357945254e-09,4.0850614281935025,-0.0,28366.384308229626,17258.213971852936,6.931684570411556e-09,4.108752730105817,-0.0,28820.82622458356,18436.12392804512,7.167291427238402e-09,4.103136887261071,-0.0,28543.803085068634,18552.24653691677,7.148648515300155e-09,4.110479686310998,-0.0
CV-charge,113,746419.8560495916,3267.4698795180725,8.2,16.97181120104494,3.428406501191552,3.5097093736325577,3.2872485909982743,3.38904649489671,3.357400240325848,28306.965849630687,19565.779482461312,7.323017630540599e-09,4.12243381547025,-0.0,28856.29150121848,20738.55838899566,7.552704435669098e-09,4.114967605738323,-0.0,29094.600697768732,17941.20466573429,7.05730920845671e-09,4.091228376490342,-0.0,29209.2725183103,19436.858778537495,7.381520752128102e-09,4.096855504323245,-0.0,29272.818818394986,18291.120404922487,7.091294936649272e-09,4.0894987565220955,-0.0,30011.81850757067,19385.719365942914,7.2829008491209754e-09,4.077566184529751,-0.0,30009.577604304133,20555.48399035883,7.506957932415215e-09,4.085032394261677,-0.0,28346.43732323699,17279.958851486062,6.931779341330238e-09,4.108771623509659,-0.0,28800.26167797753,18458.541938364113,7.167397376247717e-09,4.103144495676755,-0.0,28523.430628012167,18574.45518242725,7.148754856290905e-09,4.110501243477904,-0.0
CV-charge,114,746448.7717122422,3296.385542168675,8.2,16.81258639454268,3.3960974896103258,3.476776995240075,3.256491029090193,3.3573019029475386,3.3259189776545504,28286.35884029369,19588.243828548333,7.3231348142096705e-09,4.1224791872203825,-0.0,28835.19461146508,20761.5559298167,7.5528379794365e-09,4.114996522918914,-0.0,29074.84020916064,17962.745902951796,7.057408446170517e-09,4.091209498316724,-0.0,29188.900422545914,19459.066471073216,7.381635687292608e-09,4.096847866939846,-0.0,29252.637226022216,18313.120847868446,7.091398373056294e-09,4.089477275519675,-0.0,29991.21149823373,19408.183772273875,7.283016105467971e-09,4.077520812779617,-0.0,29988.48071455043,20578.481609014558,7.507088986070695e-09,4.085003477081085,-0.0,28326.676834629736,17301.50024102425,6.931873706793184e-09,4.108790501683276,-0.0,28779.88958221331,18480.749925621214,7.167502883169246e-09,4.103152133060154,-0.0,28503.249035639114,18596.455548364742,7.148860756158133e-09,4.110522724480324,-0.0
CV-charge,115,746477.6873748928,3325.3012048192772,8.2,16.655187538758177,3.3641626350370175,3.444235744225929,3.2260743273269985,3.325920679436472,3.2947941527317606,28265.945428819123,19610.49689298112,7.323251522930057e-09,4.122524406234743,-0.0,28814.2949707879,20784.338175299097,7.55297100121587e-09,4.115025324211466,-0.0,29055.264154161454,17984.085906011624,7.0575072715808555e-09,4.09119063585813,-0.0,29168.718579263554,19481.066545909394,7.381750160790324e-09,4.096840201278633,-0.0,29232.644341696287,18334.915369749095,7.0915013795860334e-09,4.089455870297076,-0.0,29970.7980867595,19430.43689678721,7.283130892100875e-09,4.077475593765256,-0.0,29967.581073873545,20601.26393211787,7.507219524579923e-09,4.0849746757885335,-0.0,28307.1007796303,17322.8403960429,6.93196767150976e-09,4.108809364141869,-0.0,28759.707738931105,18502.750294408284,7.167607953082223e-09,4.103159798721364,-0.0,28483.25615131329,18618.249993432673,7.148966219879859e-09,4.110544129702923,-0.0
CV-charge,116,746506.6030375434,3354.2168674698796,8.2,16.499584929595926,3.3325957750379303,3.412078986507454,3.1959931794961274,3.294896927999249,3.2640200605551652,28245.72338900102,19632.54111097853,7.3233677619333974e-09,4.122569473272343,-0.0,28793.590253665276,20806.907669896707,7.553103506607401e-09,4.115054010451145,-0.0,29035.87050202304,18005.226895365562,7.057605689337963e-09,4.091171789607789,-0.0,29148.724825686004,19502.86136860614,7.381864177681039e-09,4.096832508028991,-0.0,29212.83804321115,18356.50629150518,7.091603961127888e-09,4.08943454048707,-0.0,29950.576046941165,19452.48117470209,7.283245214237756e-09,4.077430526727658,-0.0,29946.876356751123,20623.83350412256,7.507349553524792e-09,4.084945989548856,-0.0,28287.707127491936,17343.981536994903,6.932061240115826e-09,4.108828210392212,-0.0,28739.713985353173,18524.545410286762,7.167712590986926e-09,4.10316749197101,-0.0,28463.449852827747,18639.84083857128,7.149071252358434e-09,4.110565459512931,-0.0
CV-charge,117,746535.518700194,3383.132530120482,8.2,16.34574952146161,3.3013908851258242,3.380300239487921,3.166242393230754,3.264224882594642,3.2335911210224686,28225.69053098476,19654.378877880634,7.3234835363725004e-09,4.122614389054951,-0.0,28773.078173683934,20829.26691514986,7.553235501127198e-09,4.1150825824459085,-0.0,29016.657253342055,18026.171057097683,7.057703704022356e-09,4.091152960066942,-0.0,29128.917033831385,19524.45326655605,7.381977742949171e-09,4.096824787879676,-0.0,29193.21624203749,18377.89589714185,7.0917061224965934e-09,4.0894132857393695,-0.0,29930.54318892496,19474.31900135867,7.2833590770174675e-09,4.077385610945049,-0.0,29926.364276769884,20646.192826571016,7.507479078402765e-09,4.08491741755409,-0.0,28268.493878810794,17364.92584996451,6.9321544171773145e-09,4.1088470399330586,-0.0,28719.906193498347,18546.13760065115,7.1678168018064065e-09,4.103175212120323,-0.0,28443.828051653953,18661.230367785538,7.149175858422055e-09,4.11058671426063,-0.0
CV-charge,118,746564.4343628446,3412.0481927710844,8.2,16.1936529097432,3.2705420750577643,3.3488931678966813,3.136816887084853,3.2338989040498376,3.2035018756540614,28205.84470045855,19676.01255003749,7.323598851322974e-09,4.122659154268167,-0.0,28752.756482650428,20851.41837066443,7.553366990208995e-09,4.115111040977303,-0.0,28997.62243938935,18046.92054365725,7.057801320146351e-09,4.091134147744469,-0.0,29109.29310975007,19545.844529824222,7.382090861505324e-09,4.096817041518685,-0.0,29173.776882590708,18399.086434533354,7.09180786843374e-09,4.08939210572014,-0.0,29910.69735839891,19495.952733107995,7.28347248550138e-09,4.077340845731833,-0.0,29906.042585736508,20668.34435906832,7.507608104628647e-09,4.084888959022696,-0.0,28249.459064858445,17385.67548740165,6.932247207189126e-09,4.108865852255531,-0.0,28700.282269417028,18567.529155568627,7.167920590388067e-09,4.103182958481313,-0.0,28424.38869220715,18682.42082894964,7.149280042826358e-09,4.110607894279858,-0.0
CV-charge,119,746593.3500254952,3440.9638554216867,8.200000000000001,16.04326731383341,3.240043585247427,3.317851579763381,3.107711687693782,3.2039134767112833,3.173746984417541,28186.183777867427,19697.44444567521,7.3237137117849246e-09,4.122703769562539,-0.0,28732.62296973087,20873.36445505743,7.55349797920593e-09,4.115139386801177,-0.0,28978.76412146114,18067.477474574473,7.0578985421554154e-09,4.091115353156512,-0.0,29089.85099278197,19567.03741196677,7.3822035381877995e-09,4.096809269633149,-0.0,29154.517941518447,18420.080116207057,7.09190920360931e-09,4.089371000111486,-0.0,29891.03643580817,19517.384688175916,7.283585444675014e-09,4.0772962304374625,-0.0,29885.909072816565,20690.290520233244,7.50773663753632e-09,4.084860613198824,-0.0,28230.600746929882,17406.232568836876,6.932339614581802e-09,4.108884646843487,-0.0,28680.84015244883,18588.722328597916,7.168023961505282e-09,4.103190730366851,-0.0,28405.12975113532,18703.414434590053,7.149383810255892e-09,4.110628999888515,-0.0
CV-charge,120,746622.2656881458,3469.879518072289,8.2,15.894565560649868,3.2098897832856528,3.2871694225154418,3.078921927015527,3.174263205193307,3.144321222639939,28166.705677646612,19718.676845737176,7.323828122684469e-09,4.12274823555461,-0.0,28712.67546060909,20895.107546883042,7.55362847339228e-09,4.115167620648483,-0.0,28960.080390241532,18087.84393715781,7.057995374429524e-09,4.091096576826123,-0.0,29070.588654830084,19588.034130826352,7.382315777764148e-09,4.096801472909223,-0.0,29135.43742700474,18440.879120108177,7.092010132623227e-09,4.089349968610978,-0.0,29871.5583355875,19538.61714750706,7.283697959449629e-09,4.07725176444539,-0.0,29865.961563695117,20712.03368861928,7.507864682380515e-09,4.084832379351515,-0.0,28211.91701571014,17426.59918157937,6.93243164371427e-09,4.108903423173875,-0.0,28661.57781449661,18609.71933758295,7.168126919858996e-09,4.103198527090777,-0.0,28386.049236621486,18724.213362651637,7.149487165325669e-09,4.110650031389021,-0.0
CV-charge,121,746651.1813507964,3498.7951807228915,8.2,15.747521068660836,3.1800751605672093,3.2568407791989618,3.05044283965316,3.1449428112253206,3.115219478016186,28147.408347475786,19739.71199470324,7.323942088875323e-09,4.12279255282797,-0.0,28692.911816672306,20916.64998552702,7.553758477965095e-09,4.115195743225925,-0.0,28941.569365186435,18108.021987173364,7.058091821284589e-09,4.091077819282902,-0.0,29051.504099655474,19608.836869307896,7.382427584932567e-09,4.096793652031992,-0.0,29116.53337809284,18461.48559034242,7.0921106600067335e-09,4.089329010931203,-0.0,29852.261005416865,19559.652355581744,7.283810034663725e-09,4.07720744717203,-0.0,29846.19791975793,20733.576203613404,7.507992244338447e-09,4.084804256774073,-0.0,28193.405990655374,17446.7773813961,6.932523298882169e-09,4.108922180717095,-0.0,28642.493259322357,18630.522365431356,7.168229470079142e-09,4.103206347968006,-0.0,28367.14518770883,18744.819757239697,7.149590112582504e-09,4.110670989068796,-0.0
CV-charge,122,746680.097013447,3527.710843373494,8.2,15.602107832381897,3.1505943290179514,3.226859864815646,3.0222697602514956,3.1159471305936353,3.08643674770317,28128.28976755335,19760.552101389796,7.324055615140283e-09,4.122836721934269,-0.0,28673.32993421442,20937.994072082234,7.5538879980458e-09,4.115223755216725,-0.0,28923.229193919415,18128.01364950813,7.058187886973626e-09,4.0910590810626255,-0.0,29032.595362191914,19629.447776133322,7.38253896432339e-09,4.096785807685317,-0.0,29097.80386402571,18481.90163790122,7.092210790223874e-09,4.089308126799327,-0.0,29833.142425494356,19580.492521215874,7.283921675084641e-09,4.07716327806573,-0.0,29826.616037299955,20754.920366309576,7.508119328511432e-09,4.084776244783275,-0.0,28175.06581938856,17466.76919317417,6.93261458431764e-09,4.108940918937375,-0.0,28623.58452185934,18651.13356086695,7.168331616726221e-09,4.103214192314684,-0.0,28348.4156736415,18765.235729345193,7.149692656506528e-09,4.110691873200673,-0.0
CV-charge,123,746709.0126760976,3556.6265060240967,8.2,15.458300407335138,3.121442017922711,3.197221022773076,2.9943981209705135,3.08727111017173,3.057968135497105,28109.34794989008,19781.19933972319,7.324168706192722e-09,4.1228807433942025,-0.0,28653.927743664703,20959.1420701999,7.554017038681771e-09,4.115251657281263,-0.0,28905.058051645123,18147.82091881467,7.058283575688112e-09,4.091040362706912,-0.0,29013.860507875394,19649.868966577393,7.382649920500416e-09,4.0967779405517515,-0.0,29079.246983603432,18502.129341367967,7.0923105276728076e-09,4.0892873159566,-0.0,29814.200607830997,19601.139818337037,7.284032885409973e-09,4.077119256605796,-0.0,29807.21384674998,20776.06844035909,7.508245939926454e-09,4.084748342718737,-0.0,28156.894677113996,17486.57661156745,6.932705504190465e-09,4.108959637293088,-0.0,28604.8496675425,18671.555039167095,7.1684333642926785e-09,4.103222059448248,-0.0,28329.858793219617,18785.4633575503,7.149794801512422e-09,4.110712684043401,-0.0
CV-charge,124,746737.9283387482,3585.542168674699,8.2,15.31607389545592,3.0926130708448136,3.1679187214437663,2.9668234490283556,3.058909805039699,3.0298088490992843,28090.580937619437,19801.65584949984,7.3242813666779475e-09,4.122924617698495,-0.0,28634.70320883334,20980.096206915587,7.55414560484791e-09,4.1152794500577805,-0.0,28887.05414057394,18167.44576014016,7.058378891559211e-09,4.091021664762914,-0.0,28995.297631990612,19670.10252318369,7.382760457962291e-09,4.096770051312459,-0.0,29060.860864560036,18522.170747604905,7.092409876687206e-09,4.089266578157926,-0.0,29795.43359556069,19621.596386742192,7.284143670269038e-09,4.077075382301504,-0.0,29787.989311918824,20797.02265279809,7.508372083537769e-09,4.08472054994222,-0.0,28138.890766043256,17506.201601623714,6.932796062607237e-09,4.108978335237085,-0.0,28586.286791658098,18691.788882877878,7.168534717204311e-09,4.103229948687539,-0.0,28311.472674175846,18805.504688718225,7.14989655195086e-09,4.110733421842073,-0.0
CV-charge,125,746766.8440013989,3614.4578313253014,8.2,15.175403930932562,3.064102442641504,3.138947550831956,2.9395413643174524,3.0308583756891756,3.001954197452477,28071.986804329306,19821.923737121546,7.32439360117466e-09,4.122968345308804,-0.0,28615.654326180873,21000.85867345392,7.554273701448066e-09,4.115307134162992,-0.0,28869.215689367866,18186.890109540527,7.0584738386589864e-09,4.091002987782918,-0.0,28976.90485903969,19690.150496464168,7.382870581143797e-09,4.0967621406470425,-0.0,29042.6436629479,18542.027872425922,7.092508841537524e-09,4.089245913171496,-0.0,29776.839462270145,19641.864332833433,7.284254034224231e-09,4.077031654691194,-0.0,29768.940429266222,20817.78519485139,7.50849776422834e-09,4.084692865837007,-0.0,28121.05231483709,17525.646099399553,6.932886263615018e-09,4.108997012217082,-0.0,28567.894018706473,18711.83714251255,7.168635679821597e-09,4.103237859352959,-0.0,28293.25547256385,18825.36173866083,7.149997912109709e-09,4.110754086828505,-0.0
CV-charge,126,746795.7596640495,3643.373493975904,8.199999999999998,15.036266666452107,3.0359051965619646,3.110302219338903,2.912547577081091,3.0031120853080138,2.9743995881621337,28053.563653405476,19842.005076312795,7.32450541419627e-09,4.123011926658731,-0.0,28596.779124103825,21021.43162601344,7.554401333316559e-09,4.115334710192744,-0.0,28851.540952590523,18206.155874679123,7.0585684210015056e-09,4.090984332324068,-0.0,28958.680342118743,19710.01490557525,7.3829802944171465e-09,4.0967542092335165,-0.0,29024.59356254873,18561.70270124595,7.092607426432322e-09,4.089225320778285,-0.0,29758.416311346635,19661.9457303358,7.2843639817724295e-09,4.0769880733412664,-0.0,29750.065227188934,20838.358222719282,7.508622986811322e-09,4.084665289807254,-0.0,28103.377578059546,17544.91201255873,6.932976111202614e-09,4.109015667675929,-0.0,28549.66950178593,18731.701837231172,7.168736256441123e-09,4.103245790766482,-0.0,28275.20537216462,18845.03649279311,7.150098886215371e-09,4.110774679221714,-0.0
CV-charge,127,746824.6753267001,3672.289156626506,8.2,14.898638759870172,3.008016501439866,3.0819775506302984,2.8858378856650884,2.9756662971469097,2.9471405249880096,28035.309617399642,19861.90190882056,7.32461681019223e-09,4.123055362154622,-0.0,28578.07566224103,21041.81718652831,7.554528505219543e-09,4.115362178722642,-0.0,28834.028210180593,18225.244935407954,7.058662642544057e-09,4.0909656989480485,-0.0,28940.622262320063,19729.69773898507,7.383089602093243e-09,4.096746257748113,-0.0,29006.70877429056,18581.197189721028,7.092705635519449e-09,4.089204800771722,-0.0,29740.162275340183,19681.8426209967,7.284473517346275e-09,4.076944637845378,-0.0,29731.36176532673,20858.74385833763,7.508747756031484e-09,4.084637821277358,-0.0,28085.864835649376,17564.001220955342,6.93306560929892e-09,4.109034301051952,-0.0,28531.6114219874,18751.384955503334,7.168836451296771e-09,4.103253742251887,-0.0,28257.320583906414,18864.530906770484,7.150199478433981e-09,4.110795199228278,-0.0
