,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,99,1969244.1528840784,2862.650602409639,8.200000000000001,19.4639593463029,3.970411690175105,4.185430915058702,3.6793887893798893,3.8050714381182353,3.823656513570971,28615.431218913247,19018.755999982273,1.1177975346565047e-08,4.121771909201002,-0.0,29717.40324758888,22137.24699079968,1.2233236654930329e-08,4.114006446246697,-0.0,29171.17258521557,16365.89008066059,1.0181873115043645e-08,4.091086366569219,-0.0,29245.44905215708,17705.971957671885,1.0961800667983563e-08,4.096505502364228,-0.0,29444.270294341248,17166.32928311294,1.040206877625746e-08,4.089739490221626,-0.0,30320.28387616309,18840.764887073536,1.1071865281265633e-08,4.078228090798999,-0.0,30870.68935020762,21956.85898582823,1.210183624865415e-08,4.085993553753305,-0.0,28423.009210958742,15710.585525998884,9.866749266663248e-09,4.108913633430782,-0.0,28836.43821197884,16737.56367510476,1.0431560862146831e-08,4.103494497635773,-0.0,28694.88210421338,17446.845371769556,1.0549458453585263e-08,4.110260509778375,-0.0
CV-charge,100,1969273.0685467292,2891.566265060241,8.2,19.27526973253453,3.9315580697973953,4.144346081121935,3.644244023239764,3.7684026819504854,3.78671887642495,28591.578782275443,19044.763109304367,1.117809847297501e-08,4.121820106957254,-0.0,29692.260254007586,22164.660220248632,1.223341350806671e-08,4.1140349816651955,-0.0,29149.061020623976,16389.99696648731,1.0181968300958955e-08,4.091066354994968,-0.0,29222.584998090395,17730.899975802167,1.0961907854618375e-08,4.0964978942538455,-0.0,29421.295338476397,17191.37862937238,1.0402172038790085e-08,4.089716078556101,-0.0,30296.43143952556,18866.77205642127,1.107198648740112e-08,4.078179893042744,-0.0,30845.546356626568,21984.272332573066,1.2102009349544464e-08,4.085965018334803,-0.0,28400.89764636686,15734.692532917596,9.866840580172936e-09,4.108933645005032,-0.0,28813.574157912015,16762.491923205336,1.0431660693121523e-08,4.103502105746154,-0.0,28671.907148348448,17471.89465017865,1.0549563886350382e-08,4.110283921443896,-0.0
CV-charge,101,1969301.9842093796,2920.4819277108436,8.200000000000001,19.08889918470047,3.8931905548316426,4.103810825339431,3.6095028604875985,3.7321712914428473,3.7502236525989527,28567.958847548543,19070.516367148302,1.1178221039437853e-08,4.121868137444899,-0.0,29667.36280746078,22191.805249032655,1.2233589642857412e-08,4.114063366929286,-0.0,29127.160075199612,16413.87400302955,1.018206303590852e-08,4.091046348817376,-0.0,29199.940556167265,17755.588281082033,1.0962014546694374e-08,4.096490247798696,-0.0,29398.541589235516,17216.18651636786,1.0402274812616003e-08,4.089692744954048,-0.0,30272.81150479824,18892.525374130633,1.1072107138694077e-08,4.078131862555102,-0.0,30820.648910079715,22011.417478354542,1.2102181741660022e-08,4.085936633070713,-0.0,28378.996700943033,15758.569690327891,9.866931449861264e-09,4.108953651182624,-0.0,28790.929715988965,16787.18045793371,1.0431760046202775e-08,4.103509752201303,-0.0,28649.153399108072,17496.702469480144,1.05496688254214e-08,4.110307255045951,-0.0
CV-charge,102,1969330.8998720304,2949.397590361446,8.200000000000001,18.904806796630076,3.8553004006138876,4.0638145792819955,3.5751587271263983,3.6963698186533844,3.7141632709544097,28544.568528814325,19096.018932692856,1.1178343052582188e-08,4.121916002101016,-0.0,29642.70765109705,22218.68564451581,1.2233765067141848e-08,4.114091603764759,-0.0,29105.46734689845,16437.5238176297,1.0182157325353432e-08,4.091026348469426,-0.0,29177.51312620194,17780.03971858987,1.0962120750115457e-08,4.096482563715479,-0.0,29376.00641674639,17240.755821776398,1.0402377103719231e-08,4.089669488857932,-0.0,30249.421186063853,18918.02799938177,1.1072227241767707e-08,4.078083997898985,-0.0,30795.99375371634,22038.297990535502,1.2102353432830805e-08,4.08590839623524,-0.0,28357.303972641646,15782.219625570186,9.86702188122895e-09,4.108973651530573,-0.0,28768.502286023704,16811.63212436761,1.0431858927318083e-08,4.103517436284521,-0.0,28626.618226618604,17521.27170735096,1.0549773276776154e-08,4.110330511142068,-0.0
CV-charge,103,1969359.8155346808,2978.3132530120483,8.2,18.72295262700832,3.817879071555598,4.02434704092814,3.541205194471694,3.660990985906778,3.6785303341461115,28521.404991623072,19121.273908612755,1.1178464518926534e-08,4.1219637023047495,-0.0,29618.291590148652,22245.304905859553,1.2233939788630475e-08,4.114119693852618,-0.0,29083.98047246977,16460.948995075756,1.0182251174666123e-08,4.091006354399516,-0.0,29155.30015191269,17804.257085228233,1.0962226470689138e-08,4.096474842722932,-0.0,29353.687235759804,17265.089374308056,1.0402478917983957e-08,4.089646309735103,-0.0,30226.257648872775,18943.283034848926,1.1072346803134483e-08,4.078036297695249,-0.0,30771.577692767867,22064.9173682781,1.21025244307573e-08,4.085880306147382,-0.0,28335.817098213203,15805.644923432357,9.867111879686182e-09,4.108993645600483,-0.0,28746.289311735,16835.849719408947,1.0431957342295143e-08,4.1035251572770655,-0.0,28604.299045631957,17545.60519250142,1.0549877246293592e-08,4.110353690264896,-0.0
CV-charge,104,1969388.7311973316,3007.2289156626507,8.2,18.54329767231569,3.7809182352198403,3.9853981666374754,3.5076359753613326,3.626027681191749,3.6433176139052903,28498.4654517717,19146.284342423463,1.1178585444881805e-08,4.122011239378904,-0.0,29594.111490377698,22271.666465733542,1.2234113814907818e-08,4.114147638830356,-0.0,29062.69712660734,16484.15207854035,1.0182344589132235e-08,4.0909863670708315,-0.0,29133.29911992483,17828.24313082239,1.0962331714128692e-08,4.096467085541591,-0.0,29331.58150463286,17289.189954825477,1.0402580261196672e-08,4.089623207077068,-0.0,30203.31810902128,18968.293528047558,1.1072465829198808e-08,4.077988760621095,-0.0,30747.39759299663,22091.27904425286,1.2102694743013601e-08,4.085852361169645,-0.0,28314.53375235109,15828.848127085099,9.867201450552349e-09,4.109013632929168,-0.0,28724.288279747365,16859.835992882,1.0432055296864168e-08,4.103532914458409,-0.0,28582.193314504813,17569.705705794575,1.0549980739755972e-08,4.1103767929229305,-0.0
CV-charge,105,1969417.646859982,3036.144578313253,8.2,18.36580384063715,3.7444097565873897,3.9469581633973903,3.4744449204751797,3.591472953702695,3.608518046474499,28475.74717411434,19171.0532277891,1.1178705836753813e-08,4.122058614591556,-0.0,29570.164276568255,22297.773691976665,1.2234287153435394e-08,4.11417544029318,-0.0,29041.615021117115,16507.135570491835,1.0182437573952548e-08,4.090966386960817,-0.0,29111.5075587988,17852.000559186148,1.0962436486055266e-08,4.096459292893648,-0.0,29309.686724338182,17313.06029743243,1.0402681139048487e-08,4.089600180398858,-0.0,30180.59983136393,18993.06247264194,1.1072584326259354e-08,4.077941385408442,-0.0,30723.450379187252,22117.386386298345,1.2102864377050285e-08,4.085824559706818,-0.0,28293.45164686036,15851.831738996501,9.86729059906241e-09,4.109033613039181,-0.0,28702.4967186216,16883.593648600756,1.0432152796660043e-08,4.10354070710635,-0.0,28560.298534210393,17593.575981333943,1.0550083762851054e-08,4.110399819601138,-0.0
CV-charge,106,1969446.5625226328,3065.0602409638554,8.199999999999998,18.19043392629935,3.708345692507078,3.9090174813382452,3.441626014764093,3.557320009514467,3.57412472817547,28453.24747140873,19195.583505790197,1.1178825700745562e-08,4.12210582915755,-0.0,29546.44693106513,22323.629889207175,1.2234459811554533e-08,4.114203099795176,-0.0,29020.73190410769,16529.901933583686,1.0182530134244804e-08,4.090946414560666,-0.0,29089.92303808705,17875.532029162147,1.0962540791999881e-08,4.096451465502733,-0.0,29288.00043750058,17336.70309053398,1.0402781557137212e-08,4.089577229238361,-0.0,30158.100128658087,19017.592809713824,1.1072702300511522e-08,4.077894170842447,-0.0,30699.73303368416,22143.242699034145,1.2103033340197295e-08,4.085796900204822,-0.0,28272.56852985103,15874.598221818638,9.867379330365099e-09,4.109053585439331,-0.0,28680.91219790956,16907.125345407272,1.0432249847224511e-08,4.103548534497266,-0.0,28538.612247372697,17617.218707524502,1.0550186321174207e-08,4.110422770761637,-0.0
CV-charge,107,1969475.4781852833,3093.975903614458,8.2,18.01715158531067,3.672718286322526,3.871566806505355,3.4091733739816443,3.523562207387258,3.5401309111138892,28430.963703193276,19219.878066162033,1.1178945042959664e-08,4.1221528842400375,-0.0,29522.956492354486,22349.238300384048,1.2234631796489141e-08,4.114230618850477,-0.0,29000.045559204606,16552.453591520247,1.0182622275045502e-08,4.09092645037475,-0.0,29068.54316741221,17898.840155631344,1.0962644637405487e-08,4.096443604093793,-0.0,29266.520227457062,17360.120977868868,1.0402881520969468e-08,4.089554353155727,-0.0,30135.816360442535,19041.88742899781,1.1072819758049823e-08,4.077847115759961,-0.0,30676.2425949739,22168.85122541885,1.2103201639666693e-08,4.085769381149523,-0.0,28251.8821849484,15897.149999254867,9.867467649524632e-09,4.109073549625251,-0.0,28659.532327234723,16930.433698183253,1.043234645400818e-08,4.103556395906206,-0.0,28517.13203732984,17640.636528105526,1.0550288420230485e-08,4.110445646844272,-0.0
CV-charge,108,1969504.393847934,3122.89156626506,8.2,17.84592131157383,3.6375199626680836,3.8345970538757457,3.377081241315378,3.490193054699964,3.5065299990146577,28408.893274694834,19243.939748492874,1.1179063869400547e-08,4.122199780951909,-0.0,29499.690053687962,22374.602108322077,1.2234803115348427e-08,4.114257998934346,-0.0,28979.55380478048,16574.79292990114,1.0182714001311752e-08,4.090906494920102,-0.0,29047.365595574258,17921.92751049833,1.096274802762876e-08,4.096435709392866,-0.0,29245.243717347093,17383.316559511088,1.040298103596263e-08,4.0895315517326924,-0.0,30113.745931944628,19065.949170082884,1.1072936704870094e-08,4.077800219048091,-0.0,30652.976156307184,22194.215148268344,1.2103369282555376e-08,4.085742001065652,-0.0,28231.390430524236,15919.489456904405,9.867555561525256e-09,4.1090935050798985,-0.0,28638.354755396856,16953.52127883123,1.0432442622372603e-08,4.103564290607132,-0.0,28495.855527219584,17663.83204315028,1.055039006543654e-08,4.110468448267307,-0.0
CV-charge,109,1969533.3095105845,3151.8072289156626,8.2,17.676708413849372,3.6027433224337924,3.7980993606124516,3.3453439841178083,3.4572062035055016,3.4733155431798197,28387.03363577021,19267.771343391538,1.1179182185976637e-08,4.12224652035722,-0.0,29476.644761744683,22399.724437164747,1.2234973775129405e-08,4.114285241484321,-0.0,28959.25449320822,16596.922297042147,1.0182805317922794e-08,4.090886548725944,-0.0,29026.38800967875,17944.796623646722,1.0962850967942123e-08,4.0964277821269395,-0.0,29224.168569218757,17406.29239284911,1.0403080107446878e-08,4.089508824572057,-0.0,30091.886293019903,19089.780823578025,1.1073053146871721e-08,4.077753479642778,-0.0,30629.930864364065,22219.337591725784,1.2103536275847643e-08,4.085714758515677,-0.0,28211.09111895138,15941.618943081921,9.867643071270007e-09,4.109113451274054,-0.0,28617.377169501575,16976.390617236935,1.043253835759217e-08,4.103572217873059,-0.0,28474.78037909141,17686.80781004781,1.0550491262122614e-08,4.110491175427941,-0.0
CV-charge,110,1969562.2251732352,3180.722891566265,8.2,17.509478993433447,3.5683811378849426,3.7620650795464434,3.313956090729764,3.4245954466995694,3.4404812385727226,28365.38227987195,19291.37559362187,1.1179299998502529e-08,4.122293103472609,-0.0,29453.817815335664,22424.608353812295,1.2235143782719566e-08,4.1143123479012065,-0.0,28939.145510130627,16618.844004777256,1.0182896229681804e-08,4.090866612333193,-0.0,29005.60813428699,17967.449983875264,1.0962953463535459e-08,4.096419823023764,-0.0,29203.292483168647,17429.05099353532,1.0403178740667059e-08,4.089486171297035,-0.0,30070.234937121728,19113.385132247236,1.1073169089859767e-08,4.077706896527391,-0.0,30607.103917955068,22244.221622691428,1.2103702626417781e-08,4.085687652098792,-0.0,28190.98213587404,15963.540769621002,9.867730183585315e-09,4.109133387666806,-0.0,28596.597294109713,16999.044202197456,1.043263366485612e-08,4.1035801769762354,-0.0,28453.904293041734,17709.566344450624,1.0550592015534422e-08,4.110513828702964,-0.0
CV-charge,111,1969591.1408358857,3209.6385542168678,8.2,17.344199922534454,3.534426347937375,3.7264857728775125,3.282912167392123,3.3923547143124893,3.408020920014954,28343.93674304694,19314.755195205827,1.1179417312701024e-08,4.1223395312686195,-0.0,29431.20646414306,22449.25686930576,1.2235313144899239e-08,4.114339319550123,-0.0,28919.22477375008,16640.560329238186,1.0182986741317475e-08,4.090846686293933,-0.0,28985.023730592246,17989.890039802336,1.0963055519517932e-08,4.096411832811717,-0.0,29182.613196497085,17451.594836413908,1.0403276940784518e-08,4.089463591550681,-0.0,30048.7894002964,19136.76479211303,1.1073284539547079e-08,4.07766046873138,-0.0,30584.492566762492,22268.87025220679,1.2103868341032501e-08,4.085660680449877,-0.0,28171.061399493785,15985.257212653021,9.867816903221768e-09,4.1091533137060665,-0.0,28576.012890414957,17021.48448233205,1.043272854927031e-08,4.103588167188283,-0.0,28433.225006370114,17732.11012120207,1.0550692330834945e-08,4.1105364084493194,-0.0
CV-charge,112,1969620.0564985364,3238.55421686747,8.2,17.18083882331964,3.5008720535791933,3.6913532060871366,3.252206935254358,3.360478069901603,3.3759285584973493,28322.694602959407,19337.91279849788,1.117953413420514e-08,4.122385804671067,-0.0,29408.8080074981,22473.672940175366,1.223548186834404e-08,4.114366157761498,-0.0,28899.490234138833,16662.073511616607,1.0183076857485514e-08,4.090826771170973,-0.0,28964.632595613333,18012.119200751225,1.0963157140919765e-08,4.096403812219611,-0.0,29162.128482887256,17473.92635642057,1.0403374712879023e-08,4.089441084995353,-0.0,30027.547260208816,19159.92245352936,1.1073399501556326e-08,4.077614195328932,-0.0,30562.094110117636,22293.286436804123,1.210403342635343e-08,4.085633842238502,-0.0,28151.32685988279,16006.770513368185,9.867903234852737e-09,4.109173228829026,-0.0,28555.62175543622,17043.713866964365,1.0432823015859072e-08,4.103596187780388,-0.0,28412.740292760314,17754.441575238805,1.0550792213106326e-08,4.110558915004647,-0.0
CV-charge,113,1969648.9721611869,3267.4698795180725,8.2,17.01936404761024,3.467711513436953,3.656659342053846,3.2218352274588704,3.3289597070569505,3.3441982576036176,28301.653477942597,19360.85100922647,1.1179650468560133e-08,4.122431924562282,-0.0,29386.619793192975,22497.859469746094,1.2235649959627156e-08,4.114392863832028,-0.0,28879.939872561263,16683.385758903474,1.0183166582770289e-08,4.090806867537365,-0.0,28944.43256141292,18034.13983761249,1.096325833269382e-08,4.096395761976561,-0.0,29141.836151607924,17496.047949461903,1.0403472061950369e-08,4.0894186513121396,-0.0,30006.506135192045,19182.860722226134,1.1073513981421955e-08,4.077568075437718,-0.0,30539.905895812528,22317.47307980724,1.210419788893934e-08,4.0856071361679716,-0.0,28131.7764983048,16028.082878757554,9.867989183079926e-09,4.109193132462633,-0.0,28535.421721235787,17065.73472698506,1.0432917069566958e-08,4.10360423802344,-0.0,28392.447961480633,17776.563102466003,1.0550891667351479e-08,4.11058134868786,-0.0
CV-charge,114,1969677.8878238376,3296.385542168675,8.2,16.859744657197897,3.434938139477478,3.6223963353629975,3.1917919863114808,3.2977939460087913,3.3128242500371514,28280.811026075167,19383.57238951136,1.1179766321225335e-08,4.122477891782414,-0.0,29364.63921632761,22521.819309409406,1.2235817425221702e-08,4.114419439025621,-0.0,28860.57170081552,16704.499244613882,1.0183255921686244e-08,4.09078697597599,-0.0,28924.42149433406,18055.954283679883,1.0963359099717313e-08,4.096387682811808,-0.0,29121.734046734626,17517.961973268055,1.040356899292022e-08,4.089396290200342,-0.0,29985.663683324732,19205.582160323313,1.107362798459211e-08,4.077522108217584,-0.0,30517.92531894711,22341.433032608104,1.2104361735248543e-08,4.085580560974378,-0.0,28112.40832655897,16049.196482335858,9.868074752433796e-09,4.109213024024008,-0.0,28515.41065415703,17087.549395688497,1.0433010715260466e-08,4.103612317188191,-0.0,28372.345856607506,17798.4770606147,1.0550990698495835e-08,4.110603709799657,-0.0
CV-charge,115,1969706.803486488,3325.3012048192772,8.2,16.701950404775335,3.402545492846589,3.588556526808206,3.1620722605354312,3.266975230333032,3.2818008942520733,28260.16494428419,19406.079458850687,1.117988169757603e-08,4.12252370713064,-0.0,29342.86371818973,22545.55525985199,1.2235984271502858e-08,4.114445884574306,-0.0,28841.383760594865,16725.41610948989,1.018334487867939e-08,4.090767097079055,-0.0,28904.59729425738,18077.564835468598,1.0963459446793364e-08,4.096379575454563,-0.0,29101.820046394023,17539.670748227374,1.0403665510633694e-08,4.089374001376903,-0.0,29965.017601533666,19228.08928731866,1.1073741516430559e-08,4.077476292869358,-0.0,30496.149820809846,22365.169095894198,1.2104524971641005e-08,4.085554115425696,-0.0,28093.220386338515,16070.113464844473,9.868159947374922e-09,4.109232902920944,-0.0,28495.586454080007,17109.160169590028,1.0433103957729702e-08,4.103620424545436,-0.0,28352.43185626717,17820.185770072698,1.0551089311388968e-08,4.110625998623095,-0.0
CV-charge,116,1969735.7191491388,3354.2168674698796,8.2,16.545951715429652,3.370527279830534,3.5551324380687426,3.13267120259738,3.2364981237535146,3.251122671179486,28239.712967468626,19428.37469508113,1.1179996602905327e-08,4.122569371366394,-0.0,29321.290785166064,22569.070072257207,1.2236150504750038e-08,4.114472201679088,-0.0,28822.374122861,16746.13846218834,1.0183433458128703e-08,4.090747231447671,-0.0,28884.95789387589,18098.973753510523,1.0963559378652604e-08,4.096371440633894,-0.0,29082.092062023352,17561.176558196083,1.0403761619861015e-08,4.089351784575909,-0.0,29944.56562471892,19250.384581050148,1.1073854582218451e-08,4.077430628633605,-0.0,30474.576887786425,22388.684020850123,1.2104687604380551e-08,4.085527798320913,-0.0,28074.210748604477,16090.835934939385,9.868244772292968e-09,4.109252768552327,-0.0,28475.94705369836,17130.569309221784,1.0433196801690001e-08,4.103628559366103,-0.0,28332.70387189624,17841.691514696493,1.0551187510806241e-08,4.11064821542409,-0.0
CV-charge,117,1969764.6348117893,3383.132530120482,8.2,16.39171966872034,3.3388773479457923,3.5221167665655972,3.103584066111867,3.206357307040776,3.22078418105631,28219.452867651984,19450.460535313927,1.1180111042425843e-08,4.122614885210486,-0.0,29299.917947683673,22592.366449467623,1.223631613114896e-08,4.114498391510864,-0.0,28803.54088723373,16766.66837994996,1.0183521664347502e-08,4.090727379691464,-0.0,28865.501257991767,18120.183263128536,1.0963658899954634e-08,4.096363279078517,-0.0,29062.54803765305,17582.48165128996,1.040385732529913e-08,4.089329639548122,-0.0,29924.305524901964,19272.470478628704,1.1073967187156094e-08,4.077385114789514,-0.0,30453.204050304514,22411.980510317786,1.2104849639636976e-08,4.085501608489137,-0.0,28055.3775129775,16111.365969862129,9.868329231513623e-09,4.109272620308538,-0.0,28456.490417814086,17151.779039907597,1.0433289251783511e-08,4.103636720921483,-0.0,28313.159847526476,17862.996542601275,1.0551285301450347e-08,4.110670360451879,-0.0
CV-charge,118,1969793.55047444,3412.0481927710844,8.2,16.239225981289703,3.307589682147891,3.489502380486704,3.0748062033172037,3.1765475749967518,3.190780140341151,28199.382453151273,19472.339376844728,1.1180225021271443e-08,4.12266024934634,-0.0,29278.74277918577,22615.447047113943,1.2236481156793733e-08,4.114524455211199,-0.0,28784.88218139831,16787.00790925247,1.0183609501584787e-08,4.090707542428077,-0.0,28846.22538282817,18141.195555191684,1.0963758015289536e-08,4.096355091516689,-0.0,29043.185949207942,17603.588240650613,1.0403952631573247e-08,4.08930756606039,-0.0,29904.2351104018,19294.34937735061,1.1074079336364722e-08,4.077339750653659,-0.0,30432.028881806793,22435.061219929816,1.2105011083488042e-08,4.085475544788801,-0.0,28036.718807142144,16131.705616089446,9.8684133292953e-09,4.109292457571923,-0.0,28437.214542650323,17172.791552516966,1.0433381312580758e-08,4.10364490848331,-0.0,28293.797759081248,17884.103066928914,1.0551382687952822e-08,4.110692433939608,-0.0
