,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,90,1712031.463565388,2602.409638554217,8.2,21.26374545981258,4.336698901579132,4.53074279075726,4.036263296344512,4.1751946232754165,4.184845847856261,28860.449397267068,18908.909255945702,1.036980014717747e-08,4.121301383947377,-0.0,29773.551375009294,21314.981341800205,1.116295743377364e-08,4.113906382061753,-0.0,29431.07896157179,16433.931104468244,9.551743764574421e-09,4.0913595888723115,-0.0,29523.42621835672,17801.549251063894,1.0244235289393675e-08,4.096676554210699,-0.0,29700.7301452194,17160.875418267533,9.723111938904868e-09,4.089973063280996,-0.0,30565.302054678836,18730.487033198737,1.027744118289732e-08,4.0786986160526215,-0.0,30926.83747775776,21133.965518474746,1.1051572168748777e-08,4.086093617938247,-0.0,28682.91558726107,15777.428625668059,9.274851062023433e-09,4.1086404111276895,-0.0,29114.415378122903,16831.169036319978,9.776914287047408e-09,4.1033234457893,-0.0,28951.341955037962,17441.96633702454,9.852160455820852e-09,4.110026936719003,-0.0
CV-charge,91,1712060.3792280385,2631.3253012048194,8.2,21.052181974042963,4.29312622422144,4.484827084509798,3.9968503594443865,4.133945359229147,4.143432946638192,28834.406259284326,18937.308606852363,1.0369930031420097e-08,4.121350846986741,-0.0,29746.346406809866,21344.647806423363,1.1163128139455685e-08,4.113936950726323,-0.0,29406.830149806767,16460.370836929942,9.551845593086428e-09,4.091339758525415,-0.0,29498.34690181629,17828.89571334544,1.0244350485978211e-08,4.0966694156424825,-0.0,29675.593442245266,17188.28483708415,9.72322184447716e-09,4.089949142714329,-0.0,30539.25891669652,18758.886447249788,1.0277569047124725e-08,4.078649153013259,-0.0,30899.63250955796,21163.63208924035,1.1051739478922548e-08,4.086063049273677,-0.0,28658.666775496058,15803.86848929937,9.274948695887012e-09,4.108660241474585,-0.0,29089.336061582402,16858.515749855575,9.777021447174276e-09,4.1033305843575185,-0.0,28926.205252063886,17469.375683225204,9.852272684031158e-09,4.110050857285671,-0.0
CV-charge,92,1712089.2948906892,2660.240963855422,8.2,20.843355985624235,4.2501283155372,4.439552275702965,3.9579152484225477,4.093216745553244,4.102543400408279,28808.62360682085,18965.42346126863,1.0370059287868028e-08,4.121400125359809,-0.0,29719.41562737569,21374.01470184784,1.1163298088294026e-08,4.113967358592143,-0.0,29382.817318689245,16486.552965366267,9.551946908794463e-09,4.091319931619495,-0.0,29473.51438345387,17855.972700022834,1.0244465119087719e-08,4.096662232572553,-0.0,29650.70451099087,17215.42371492816,9.723331196746586e-09,4.08992530824562,-0.0,30513.476264232493,18787.00136464438,1.0277696288863092e-08,4.078599874640191,-0.0,30872.701730123255,21192.999090529644,1.1051906041104337e-08,4.086032641407857,-0.0,28634.65394437886,15830.050748662563,9.275045824646283e-09,4.108680068380504,-0.0,29064.50354322046,16885.592987214357,9.777128062121117e-09,4.103337767427447,-0.0,28901.316320809394,17496.51448861941,9.852384353645162e-09,4.110074691754379,-0.0
CV-charge,93,1712118.2105533397,2689.156626506024,8.2,20.637216457504067,4.207694243988142,4.394905483833808,3.9194496772803635,4.052999344142692,4.062167708259058,28783.098032693786,18993.257550853486,1.037018792427142e-08,4.121449221125345,-0.0,29692.75524349679,21403.086184689837,1.1163467289147877e-08,4.113997607719623,-0.0,29359.037628778507,16512.480597108013,9.552047718145903e-09,4.091300108408027,-0.0,29448.925572883778,17882.78359433138,1.0244579195706342e-08,4.096655005692233,-0.0,29626.060245134846,17242.29545252137,9.723440002760138e-09,4.089901559026008,-0.0,30487.95069010563,18814.835517041935,1.027782291586218e-08,4.0785507788746544,-0.0,30846.041346244834,21222.070678960357,1.1052071864146301e-08,4.086002392280376,-0.0,28610.874254467984,15855.978511088446,9.27514245480746e-09,4.1086998915919715,-0.0,29039.914732650188,16912.404131629468,9.777234138918853e-09,4.103344994307768,-0.0,28876.67205495366,17523.386153928976,9.852495471695943e-09,4.110098440973991,-0.0
CV-charge,94,1712147.1262159904,2718.0722891566265,8.2,20.433713607197458,4.165813350723631,4.350874165122453,3.8814455514597217,4.01328394285493,4.022296597036724,28757.826193962377,19020.814536702524,1.0370315948244245e-08,4.12149813626789,-0.0,29666.361537525372,21431.866328520988,1.1163635750721113e-08,4.114027700112681,-0.0,29335.488289459445,16538.156785905125,9.552148027477419e-09,4.091280289164959,-0.0,29424.57743526737,17909.331718522186,1.0244692722697773e-08,4.096647735696083,-0.0,29601.657594272267,17268.903389198356,9.723548269440709e-09,4.089877894238537,-0.0,30462.67885137418,18842.39256553712,1.0277948935734808e-08,4.078501863732109,-0.0,30819.647640273695,21250.850928103515,1.105223695674492e-08,4.085972299887319,-0.0,28587.324915148994,15881.654830324,9.27523859276157e-09,4.10871971083504,-0.0,29015.566595033677,16938.95250535067,9.777339684473436e-09,4.103352264303916,-0.0,28852.269404091083,17549.99401848921,9.852606045093773e-09,4.110122105761462,-0.0
CV-charge,95,1712176.041878641,2746.987951807229,8.2,20.232798870339924,4.124475241558211,4.307446102054615,3.8438949626565972,3.974061549148434,3.982921014922069,28732.804810334736,19048.098011100086,1.0370443367267587e-08,4.121546872699821,-0.0,29640.230865412974,21460.359126024217,1.1163803481566188e-08,4.114057637720381,-0.0,29312.166557823242,16563.584533156405,9.552247843017638e-09,4.091260474184008,-0.0,29400.46698999163,17935.620335318195,1.0244805706807924e-08,4.096640423281681,-0.0,29577.49356257955,17295.250804372787,9.72365600358993e-09,4.089854313097352,-0.0,30437.657467746485,18869.67610241473,1.0278074355960168e-08,4.078453127300179,-0.0,30793.516968161202,21279.34383064243,1.1052401327444312e-08,4.085942362279619,-0.0,28564.003183513,15907.08270776696,9.275334244788087e-09,4.1087395258159916,-0.0,28991.456149757847,16965.24137109999,9.777444705568792e-09,4.103359576718319,-0.0,28828.105372397415,17576.341361713727,9.852716080628928e-09,4.110145686902647,-0.0
CV-charge,96,1712204.9575412916,2775.9036144578313,8.2,20.034424865442062,4.083669779217246,4.264609393291676,3.806790183789598,3.9353233839237634,3.9440321252197794,28708.03066262385,19075.111499221533,1.0370570188692728e-08,4.121595432263335,-0.0,29614.359654810647,21488.568491092603,1.1163970490087683e-08,4.114087422438482,-0.0,29289.069737575097,16588.766789111633,9.552347170889554e-09,4.091240663777995,-0.0,29376.591309384366,17961.652649325937,1.0244918154667757e-08,4.096633069149437,-0.0,29553.5652075195,17321.3409189606,9.723763211891003e-09,4.089830814846899,-0.0,30412.883320035446,18896.689652850317,1.027819918388695e-08,4.078404567736666,-0.0,30767.64575755895,21307.553300471944,1.105256498464028e-08,4.085912577561516,-0.0,28540.906363264952,15932.26509366557,9.275429417061358e-09,4.108759336222004,-0.0,28967.580469150602,16991.273933483302,9.777549208869734e-09,4.1033669308505605,-0.0,28804.17701733781,17602.431404518924,9.852825584974466e-09,4.110169185153101,-0.0
CV-charge,97,1712233.873203942,2804.8192771084337,8.200000000000001,19.838545359803206,4.043387075837841,4.222352443938214,3.770123664123903,3.8970608755609897,3.905621300342257,28683.500591247215,19101.858460783264,1.0370696419744318e-08,4.121643816732379,-0.0,29588.74440322705,21516.498260858152,1.1164136784545863e-08,4.114117056110944,-0.0,29266.195177972888,16613.706454038354,9.552446017112944e-09,4.09122085827822,-0.0,29352.947517466448,17987.431808410543,1.0245030072795884e-08,4.096625674002413,-0.0,29529.869638586293,17347.176896765388,9.723869900911571e-09,4.08980739876103,-0.0,30388.353248658455,18923.43667656094,1.0278323426736492e-08,4.078356183267622,-0.0,30742.03050597564,21335.483174721456,1.105272793658369e-08,4.085882943889056,-0.0,28518.031803662187,15957.204888285658,9.275524115645945e-09,4.108779141721779,-0.0,28943.93667723274,17017.053340364157,9.777653200924815e-09,4.103374325997587,-0.0,28780.48144840424,17628.2673107084,9.852934564689064e-09,4.11019260123897,-0.0
CV-charge,98,1712262.7888665928,2833.734939759036,8.2,19.64511523653214,4.003617485716727,4.180663956152721,3.7338880245398927,3.8592656541406027,3.8676801159821954,28659.211494767835,19128.342291647514,1.0370822067523331e-08,4.121692027814563,-0.0,29563.381676243313,21544.152197653555,1.1164302373060207e-08,4.114146540531354,-0.0,29243.540272791874,16638.406379357413,9.552544387606804e-09,4.091201058033852,-0.0,29329.53278873634,18012.960905029428,1.0245141467601186e-08,4.096618238546125,-0.0,29506.40401607793,17372.761845824258,9.723976077106311e-09,4.089784064142315,-0.0,30364.064152179835,18949.920569408274,1.0278447091605794e-08,4.078307972185437,-0.0,30716.667778991854,21363.137215725987,1.1052890191383989e-08,4.0858534594686455,-0.0,28495.376898481372,15981.904943047763,9.27561834650416e-09,4.108798941966146,-0.0,28920.521948502585,17042.582684200093,9.777756688168887e-09,4.103381761453874,-0.0,28757.015825895865,17653.852188319957,9.853043026219534e-09,4.110215935857685,-0.0
CV-charge,99,1712291.7045292433,2862.650602409639,8.2,19.454090462646633,3.9643515982992876,4.139532920081332,3.6980760529462846,3.821929545849923,3.8302003454698075,28635.160328482954,19154.56632537822,1.0370947139009949e-08,4.121740067152925,-0.0,29538.268105780135,21571.533990925076,1.1164467263612677e-08,4.114175877444392,-0.0,29221.102459321883,16662.86936875133,9.5526422881915e-09,4.0911812634112765,-0.0,29306.344346990303,18038.242977532936,1.024525234538536e-08,4.096610763488381,-0.0,29483.165549908917,17398.098819715276,9.724081746819648e-09,4.089760810321224,-0.0,30340.01298589513,18976.1446649568,1.0278570185470444e-08,4.078259932847073,-0.0,30691.554208528654,21390.51911293165,1.1053051757012606e-08,4.085824122555606,-0.0,28472.93908501156,16006.368061631927,9.275712115496852e-09,4.108818736588723,-0.0,28897.3335067564,17067.865003339168,9.777859676925942e-09,4.103389236511618,-0.0,28733.777359727155,17679.189090931883,9.853150975903571e-09,4.110239189678773,-0.0
CV-charge,100,1712320.620191894,2891.566265060241,8.2,19.26542805820917,3.925580231398086,4.0989486051137565,3.662680699830244,3.7850445675621103,3.7931739543049714,28611.344103047904,19180.53383475443,1.0371071641066416e-08,4.121787936327782,-0.0,29513.400388419916,21598.64725907943,1.1164631464051061e-08,4.114205068547198,-0.0,29198.8792173858,16687.09817923726,9.552739724591045e-09,4.091161474793526,-0.0,29283.37946417456,18063.281011424184,1.0245362712345363e-08,4.096603249539091,-0.0,29460.15149845276,17423.190818831925,9.724186916288314e-09,4.089737636655397,-0.0,30316.19676045993,19002.112235985864,1.0278692715187442e-08,4.078212063672217,-0.0,30666.68649116864,21417.632484744907,1.1053212641306129e-08,4.085794931452802,-0.0,28450.71584307515,16030.597001054239,9.275805428387855e-09,4.108838525206473,-0.0,28874.368623940703,17092.903283286247,9.77796217341157e-09,4.103396750460909,-0.0,28710.763308271187,17704.281018937883,9.85325841997219e-09,4.110262363344602,-0.0
CV-charge,101,1712349.5358545445,2920.4819277108436,8.2,19.079086066455538,3.8872944246308707,4.058900551439808,3.627695073940443,3.7486029215833794,3.756593094861035,28587.759883140483,19206.248033237574,1.037119558043975e-08,4.1218356368584566,-0.0,29488.775283779683,21625.49555127518,1.1164794982091998e-08,4.114234115490655,-0.0,29176.868068386502,16711.095522216296,9.552836702435318e-09,4.09114169257971,-0.0,29260.63545926838,18088.077940590276,1.0245472574575726e-08,4.09659569741012,-0.0,29437.359167417348,17448.040791618252,9.724291591643653e-09,4.089714542528897,-0.0,30292.61254055282,19027.82649595654,1.027881468749805e-08,4.078164363141542,-0.0,30642.06138652766,21444.480880326286,1.1053372851969646e-08,4.085765884509345,-0.0,28428.70469407636,16054.594472715398,9.275898290842641e-09,4.10885830742029,-0.0,28851.62461903486,17117.70045792606,9.778064183735441e-09,4.103404302589881,-0.0,28687.97097723539,17729.130920781754,9.85336536455205e-09,4.110285457471104,-0.0
CV-charge,102,1712378.4515171952,2949.397590361446,8.2,18.895023524890227,3.849485433077094,4.019378561895956,3.5931124380988404,3.712596990566689,3.7204501012516458,28564.404786168307,19231.712076398682,1.037131896376444e-08,4.121883170204933,-0.0,29464.389612928906,21652.08234916493,1.1164957825324218e-08,4.1142630198807835,-0.0,29155.06657438043,16734.864064494916,9.552933227262081e-09,4.0911219171844015,-0.0,29238.10969719915,18112.63664849283,1.0245581938070958e-08,4.096588107815062,-0.0,29414.785908749836,17472.651635773684,9.724395778914179e-09,4.089691527351521,-0.0,30269.257443580394,19053.290600440574,1.0278936109030346e-08,4.078116829795065,-0.0,30617.675715676633,21471.067781327034,1.1053532396579708e-08,4.085736980119216,-0.0,28406.90320007031,16078.36314342066,9.275990708433085e-09,4.108878082815598,-0.0,28829.098856965866,17142.25941072126,9.778165713903822e-09,4.103411892184936,-0.0,28665.3977185676,17753.74169416308,9.853471815668039e-09,4.1103084726484775,-0.0
CV-charge,103,1712407.3671798457,2978.3132530120483,8.2,18.713200437305304,3.8121447211343664,3.9803726940944477,3.5589262051381936,3.677019332580139,3.6847374843581546,28541.275981005154,19256.92906330438,1.0371441797565034e-08,4.121930537769573,-0.0,29440.240256859983,21678.411068580033,1.11651200012114e-08,4.114291783279911,-0.0,29133.472337172756,16758.406429276063,9.55302930451902e-09,4.091102149037145,-0.0,29215.799587786223,18136.95996933109,1.0245690808727755e-08,4.0965804814691404,-0.0,29392.429119572655,17497.026199423162,9.724499484027935e-09,4.089668590558102,-0.0,30246.12863841728,19078.507648504426,1.0279056986301964e-08,4.078069462230427,-0.0,30593.52635960728,21497.39660358075,1.1053691282587277e-08,4.085708216720088,-0.0,28385.308962862906,16101.905636371861,9.276082686636688e-09,4.108897850962855,-0.0,28806.788747552793,17166.58297587046,9.778266769821841e-09,4.103419518530859,-0.0,28643.040929390638,17778.11618720639,9.853577779245484e-09,4.110331409441899,-0.0
CV-charge,104,1712436.2828424964,3007.2289156626507,8.2,18.533577746695602,3.7752639565778043,3.941873252822037,3.525129933957384,3.6418626763271984,3.6494479270111797,28518.370686769158,19281.902037863674,1.0371564088258651e-08,4.121977740898668,-0.0,29416.324155000784,21704.485061170064,1.1165281517095123e-08,4.114320407207951,-0.0,29112.082997437312,16781.72519712695,9.553124939565772e-09,4.091082388581847,-0.0,29193.702584712508,18161.050689172946,1.0245799192347177e-08,4.096572819089004,-0.0,29370.28624115019,17521.167282253522,9.724602712814662e-09,4.089645731607782,-0.0,30223.223344181293,19103.48068405733,1.0279177325722477e-08,4.078022259101331,-0.0,30569.61025774783,21523.47069873617,1.1053849517320877e-08,4.085679592792049,-0.0,28363.919623127695,16125.224532135066,9.276174230842775e-09,4.108917611418154,-0.0,28784.691744479453,17190.673939440832,9.778367357295843e-09,4.103427180910996,-0.0,28620.898050968593,17802.257199600062,9.853683261112306e-09,4.110354268392216,-0.0
CV-charge,105,1712465.198505147,3036.144578313253,8.200000000000001,18.356117309035977,3.738835004810234,3.9038707826981347,3.491717325696394,3.6071199165153836,3.614574279315833,28495.68617163425,19306.633990135953,1.0371685842157401e-08,4.122024780884041,-0.0,29392.63830377266,21730.3076159875,1.1165442380197678e-08,4.114348893143556,-0.0,29090.89623386144,16804.822906920766,9.553220137675839e-09,4.091062636276291,-0.0,29171.816184526127,18184.911547051033,1.0245907094636776e-08,4.096565121392563,-0.0,29348.35475787878,17545.07763662499,9.72470547100803e-09,4.089622949983405,-0.0,30200.5388290463,19128.212697158913,1.0279297133596033e-08,4.07797521911596,-0.0,30545.924406519207,21549.293355845326,1.1054007107989148e-08,4.085651106856443,-0.0,28342.73285955144,16148.322369583027,9.276265346352371e-09,4.10893736372371,-0.0,28762.805344293072,17214.535040465787,9.77846748203559e-09,4.103434878607439,-0.0,28598.966567697087,17826.167483702015,9.85378826700134e-09,4.110377050016596,-0.0
CV-charge,106,1712494.1141677976,3065.0602409638554,8.2,18.180781867888967,3.702849923293801,3.8663560610814534,3.458682220020596,3.572784109366618,3.580109554126496,28473.21975167161,19331.127857602867,1.0371807065470834e-08,4.122071658964574,-0.0,29369.179755190275,21755.881961030736,1.116560259762478e-08,4.1143772425253,-0.0,29069.909762308813,16827.70205675423,9.553314904038447e-09,4.091042892591605,-0.0,29150.137925666888,18208.545236034628,1.024601452121272e-08,4.0965573890988445,-0.0,29326.63219630818,17568.75996864417,9.724807764247864e-09,4.089600245190834,-0.0,30178.072409083703,19152.70662529135,1.027941641612363e-08,4.077928341035427,-0.0,30522.46585793712,21574.86780290879,1.1054164061683762e-08,4.085622757474699,-0.0,28321.746387998748,16171.201646811638,9.27635603837757e-09,4.108957107408395,-0.0,28741.12708543415,17238.168972013995,9.778567149656422e-09,4.103442610901156,-0.0,28577.244006126562,17849.849745621133,9.853892802552392e-09,4.110399754809165,-0.0
CV-charge,107,1712523.029830448,3093.975903614458,8.2,18.007535029816975,3.6673009561663514,3.8293200912157697,3.426018591516943,3.5388484682629398,3.5460469226549662,28450.968789729224,19355.386526403774,1.0371927764308135e-08,4.122118376327692,-0.0,29345.945615502755,21781.21126474006,1.1165762176368316e-08,4.114405456752769,-0.0,29049.121335009644,16850.365104840206,9.553409243760486e-09,4.091023158011746,-0.0,29128.665387520763,18231.954404268596,1.024612147760173e-08,4.0965496229278315,-0.0,29305.116124188055,17592.21693921609,9.724909598082088e-09,4.089577616758314,-0.0,30155.821447141978,19176.96535459469,1.0279535179405482e-08,4.077881623672306,-0.0,30499.231718249866,21600.197208366495,1.1054320385382018e-08,4.085594543247232,-0.0,28300.957960699696,16193.86482203329,9.276446312048848e-09,4.108976841988253,-0.0,28719.65454728819,17261.578382230997,9.778666365681379e-09,4.103450377072168,-0.0,28555.727934005954,17873.306646261502,9.853996873314241e-09,4.110422383241685,-0.0
CV-charge,108,1712551.9454930988,3122.89156626506,8.2,17.83634124056676,3.6321805290190503,3.7927540956118473,3.3937205461921196,3.5053063595279803,3.512379710215765,28428.930694337476,19379.412832539434,1.0372047944680496e-08,4.122164934110803,-0.0,29322.93304387626,21806.29863744796,1.116592112330887e-08,4.114433537187665,-0.0,29028.528739766538,16872.814470377587,9.553503161868082e-09,4.091003433032998,-0.0,29107.396189498333,18255.14165598705,1.024622796924311e-08,4.096541823600305,-0.0,29283.804149539337,17615.451165063012,9.725010977968999e-09,4.089555064235885,-0.0,30133.78335174971,19200.99172106934,1.0279653429443292e-08,4.077835065889196,-0.0,30476.219146623313,21625.284682552523,1.1054476085949582e-08,4.085566462812335,-0.0,28280.365365455968,16216.314314446125,9.276536172412063e-09,4.108996566967002,-0.0,28698.38534926582,17284.765875351604,9.778765135543301e-09,4.103458176399695,-0.0,28534.41595935709,17896.540802345084,9.854100484746851e-09,4.110444935764115,-0.0
