,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,177,487671.9497061892,5118.0722891566265,8.2,9.537585997309428,1.9184334401683782,1.972709776502869,1.84750625887871,1.9145158695222697,1.8844206522372018,27294.57129043426,20632.893125048413,6.513801516382221e-09,4.125073258792042,-0.0,27776.168332960235,21661.45076086069,6.651603630931708e-09,4.11669336405488,-0.0,28171.845325072292,19225.84353051371,6.356634076783501e-09,4.090167595371553,-0.0,28264.465699265842,20775.97298552222,6.572073264363783e-09,4.096428827946009,-0.0,28307.107735340844,19468.977540178006,6.3708428778896765e-09,4.088286355992817,-0.0,28999.423948496937,20452.39559968906,6.4876360573177366e-09,4.074926741207957,-0.0,28929.45443611995,21477.86924257654,6.622028408282329e-09,4.083306635945119,-0.0,27423.681950462604,18563.26001505015,6.273785707307526e-09,4.109832404628446,-0.0,27855.4548588778,19795.386356537652,6.430351019606248e-09,4.10357117205399,-0.0,27557.71954486229,19752.93130016975,6.408556201903956e-09,4.111713644007182,-0.0
CV-charge,178,487700.8653688398,5146.987951807229,8.199999999999998,9.454740752772368,1.9017265933788772,1.9559003228324836,1.8312135299046837,1.8979572774350946,1.86794302922123,27283.028382784792,20645.471266258188,6.51389600404437e-09,4.125109418439268,-0.0,27764.29569311172,21674.38680768694,6.651709793451619e-09,4.116716079236374,-0.0,28160.730909519614,19237.955649952193,6.3567158589040946e-09,4.090151042337428,-0.0,28252.94538617659,20788.526114788223,6.57216899039572e-09,4.096420744690464,-0.0,28295.77004672412,19481.332526065147,6.370927102879236e-09,4.088269565776002,-0.0,28987.88104084736,20464.973791625176,6.48772892236588e-09,4.074890581560729,-0.0,28917.581796271577,21490.805352521184,6.6221325517158685e-09,4.083283920763624,-0.0,27412.567534910046,18575.3722717239,6.2738631000584716e-09,4.10984895766257,-0.0,27843.93454578847,19807.939749229106,6.43043831947248e-09,4.103579255309534,-0.0,27546.381856245378,19765.286218896046,6.408642575090898e-09,4.111730434223995,-0.0
CV-charge,179,487729.7810314904,5175.903614457831,8.2,9.372654560248153,1.8851733258571437,1.9392464428782208,1.8150686077744818,1.8815504153168738,1.8516157684214336,27271.58592746826,20657.9399028268,6.513990243103361e-09,4.125145432524904,-0.0,27752.524113357507,21687.21268474933,6.651815681986211e-09,4.116738699465083,-0.0,28149.714473401742,19249.960965819504,6.3567974247574895e-09,4.090134539876395,-0.0,28241.524638188148,20800.97070815358,6.572264467654082e-09,4.0964126713509215,-0.0,28284.531441808733,19493.579502026925,6.371011105299333e-09,4.088252846336187,-0.0,28976.438585530817,20477.44247879587,6.487821542773411e-09,4.074854567475096,-0.0,28905.8102165175,21503.631292544305,6.622236426224146e-09,4.083261300534917,-0.0,27401.551098792075,18587.3777245246,6.27394028618569e-09,4.109865460123605,-0.0,27832.513797799824,19820.38460539635,6.430525390543239e-09,4.103587328649077,-0.0,27535.143251329995,19777.53312785096,6.408728720770747e-09,4.111747153663813,-0.0
CV-charge,180,487758.696694141,5204.819277108434,8.2,9.291318830359048,1.8687718871934176,1.922746307279682,1.799069882792842,1.8652935589656836,1.8354371941274221,27260.243004056963,20670.300039244055,6.514084235864113e-09,4.1251813009025575,-0.0,27740.852661831173,21699.929409224835,6.651921298994519e-09,4.116761224810166,-0.0,28138.79513021229,19261.86044532945,6.356878776415977e-09,4.090118088443976,-0.0,28230.202545913817,20813.307758045594,6.572359698427534e-09,4.09640460839135,-0.0,28273.39101910654,19505.719451757155,6.371094887279484e-09,4.088236197708084,-0.0,28965.095662118707,20489.802665692143,6.487913920823173e-09,4.074818699097441,-0.0,28894.13876499051,21516.348079823245,6.622340034239694e-09,4.083238775189834,-0.0,27390.631755602815,18599.277340668643,6.274017267707049e-09,4.1098819115560214,-0.0,27821.19170552517,19832.721917470128,6.430612234995581e-09,4.10359539160865,-0.0,27524.002828628047,19789.673010727583,6.40881464110096e-09,4.1117638022919145,-0.0
CV-charge,181,487787.6123567916,5233.734939759036,8.2,9.210838781513576,1.8525435313740788,1.906420710933695,1.7832384878700898,1.8492076276171283,1.8194284237185843,27249.014602340016,20682.535338325204,6.514177945279403e-09,4.125216972796482,-0.0,27729.29641543478,21712.520549910187,6.65202660352926e-09,4.1167836242633555,-0.0,28127.987512694195,19273.638139989638,6.35695988174645e-09,4.0901017120575425,-0.0,28218.993971607673,20825.521066639067,6.572454645617518e-09,4.096396567617162,-0.0,28262.363571506132,19517.73625250959,6.371178415743768e-09,4.088219643524515,-0.0,28953.86726040183,20502.038015110764,6.488006020078546e-09,4.074783027203518,-0.0,28882.58251859479,21528.93928313058,6.622443335597467e-09,4.083216375736644,-0.0,27379.82413808437,18611.05517161823,6.274094013974974e-09,4.109898287942458,-0.0,27809.983131219673,19844.935487528863,6.430698818809281e-09,4.103603432382838,-0.0,27512.97538102753,19801.68974480372,6.408900302245359e-09,4.111780356475484,-0.0
CV-charge,182,487816.5280194422,5262.650602409639,8.2,9.130977742585259,1.8364404062708604,1.8902224939204708,1.7675272255022847,1.8332455188536803,1.8035420980379604,27237.86788655034,20694.681592329904,6.5142714526018405e-09,4.125252549525216,-0.0,27717.822335018674,21725.022120165107,6.6521316851272764e-09,4.116805960168922,-0.0,28117.259598257428,19285.328955196695,6.357040811442795e-09,4.090085363952361,-0.0,28207.86636935749,20837.646109551482,6.572549390530074e-09,4.096388526773554,-0.0,28251.416712944985,19529.66520601918,6.371261763445627e-09,4.088203136523344,-0.0,28942.72054461207,20514.18431935083,6.488097920499114e-09,4.074747450474784,-0.0,28871.10843817923,21541.440915876825,6.622546418183403e-09,4.083194039831079,-0.0,27369.096223648296,18622.746122866258,6.274170592535738e-09,4.109914636047638,-0.0,27798.855528968725,19857.06079139386,6.430785216771217e-09,4.1036114732264455,-0.0,27502.028522466615,19813.618631763507,6.4089857785687315e-09,4.1117968634766555,-0.0
CV-charge,183,487845.4436820928,5291.566265060241,8.2,9.051842224486931,1.8204840286293578,1.87417271278213,1.7519574823808401,1.8174284092191093,1.7877995914754934,27226.818002557164,20706.72229151645,6.514364720391005e-09,4.125287980120138,-0.0,27706.44565009739,21737.417518703045,6.652236502418664e-09,4.116828201395358,-0.0,28106.62617445137,19296.91677250897,6.357121533023812e-09,4.090069068205754,-0.0,28196.83475479737,20849.666519210117,6.5726438956762965e-09,4.096380497667661,-0.0,28240.56539113254,19541.49001891077,6.371344896953118e-09,4.088186700433295,-0.0,28931.67066061933,20526.225068652224,6.488189585260618e-09,4.074712019879862,-0.0,28859.731753257674,21553.836376751322,6.6226492414167586e-09,4.083171798604641,-0.0,27358.462799842404,18634.334075925733,6.2742469724067526e-09,4.109930931794246,-0.0,27787.82391440872,19869.081461395668,6.430871394498651e-09,4.1036195023323385,-0.0,27491.177200653845,19825.44337825618,6.409071035871925e-09,4.1118132995667045,-0.0
CV-charge,184,487874.3593447434,5320.481927710844,8.199999999999998,8.973424188549687,1.8046727612485836,1.8582696595466772,1.7365277481389296,1.8017546854229647,1.7721993341925333,27215.864072020267,20718.65839504445,6.514457750855215e-09,4.125323264435813,-0.0,27695.16547350066,21749.7077149057,6.6523410577609106e-09,4.116850348002306,-0.0,28096.08639291088,19308.402517771905,6.357202048473278e-09,4.090052825251109,-0.0,28185.898260121776,20861.583243312605,6.572738163249784e-09,4.096372480743336,-0.0,28229.808744632563,19553.211631614446,6.371427818303564e-09,4.088170335288678,-0.0,28920.71673008259,20538.161222174283,6.488281016549295e-09,4.074676735564185,-0.0,28848.451576660762,21566.126635137665,6.622751807628505e-09,4.083149651997693,-0.0,27347.923018302165,18645.819956642845,6.27432315551746e-09,4.10994717474889,-0.0,27776.887419733444,19880.99844523478,6.43095735407363e-09,4.103627519256663,-0.0,27480.420554154174,19837.164924710116,6.4091560762202356e-09,4.111829664711321,-0.0
CV-charge,185,487903.275007394,5349.3975903614455,8.2,8.895715715290123,1.7890049914075588,1.8425116514576148,1.721236534797616,1.7862227579959562,1.7567397796313766,27205.005224988727,20730.490852301864,6.51455054617954e-09,4.1253584023331555,-0.0,27683.980926102908,21761.89366842905,6.652445353487071e-09,4.116872400052611,-0.0,28085.639413615732,19319.787107417204,6.357282359753626e-09,4.09003663551475,-0.0,28175.05602569202,20873.397219991668,6.572832195421227e-09,4.096364476437888,-0.0,28219.145920319443,19564.83097501481,6.3715105295120815e-09,4.08815404112141,-0.0,28909.857883050947,20549.993729306225,6.488372216528129e-09,4.074641597666845,-0.0,28837.267029263072,21578.312650690772,6.622854119125177e-09,4.083127599947388,-0.0,27337.47603900682,18657.204681452124,6.27439914377593e-09,4.1099633644852505,-0.0,27766.04518530328,19892.812681047635,6.4310430975553474e-09,4.1036355235621125,-0.0,27469.757729840967,19848.784202010032,6.4092409016567505e-09,4.11184595887859,-0.0
CV-charge,186,487932.1906700446,5378.313253012048,8.2,8.818709010136644,1.7734791320481684,1.8268970330270002,1.7060823771354552,1.7708310625824657,1.7414194053435563,27194.240601014448,20742.220602145306,6.514643108526097e-09,4.1253933936755995,-0.0,27672.891138641444,21773.97632792689,6.652549391906085e-09,4.116894357608644,-0.0,28075.28440536403,19331.071448168484,6.357362468806276e-09,4.090020499416869,-0.0,28164.3072012297,20885.10937699772,6.572925994338712e-09,4.096356485183133,-0.0,28208.57607420528,19576.34896989964,6.371593032571901e-09,4.088137817962441,-0.0,28899.093259076446,20561.723528905226,6.488463187337174e-09,4.074606606324399,-0.0,28826.17724180205,21590.39537206548,6.622956178189197e-09,4.083105642391358,-0.0,27327.121030755683,18668.489157078177,6.274474939068978e-09,4.109979500583131,-0.0,27755.296360841447,19904.5250965887,6.431128626980455e-09,4.103643514816867,-0.0,27459.187883726903,19860.302130942415,6.40932551420266e-09,4.1118621820375605,-0.0
CV-charge,187,487961.1063326953,5407.228915662651,8.2,8.742503786256803,1.7581153222303496,1.811445478191548,1.6910853305611289,1.7555994196471614,1.7262582356266158,27183.58440276749,20753.83216557989,6.5147354028291256e-09,4.125428189063698,-0.0,27661.910394292212,21785.940127643742,6.652653134188677e-09,4.116916190560803,-0.0,28065.03523855559,19342.240422629646,6.357442345275214e-09,4.090004440455422,-0.0,28153.665871021247,20896.704364707057,6.57301952487338e-09,4.096348518616558,-0.0,28198.113226107496,19587.750336354977,6.3716752962300795e-09,4.088121688791531,-0.0,28888.437060829387,20573.33514195814,6.488553894499892e-09,4.074571810936301,-0.0,28815.196497452554,21602.359233483807,6.623057946747761e-09,4.083083809439197,-0.0,27316.87186394672,18679.658266080303,6.274550512472402e-09,4.109995559544577,-0.0,27744.655030632184,19916.120342141126,6.431213910190468e-09,4.103651481383443,-0.0,27448.725035629435,19871.703431616002,6.409409881871902e-09,4.111878311208469,-0.0
CV-charge,188,487990.0219953459,5436.144578313253,8.2,8.666876765723863,1.7428684292260173,1.7961125896124697,1.6762007862314554,1.740483403481916,1.7112115571720063,27173.00555206885,20765.359417645803,6.514827505938924e-09,4.125462887100198,-0.0,27651.00743236321,21797.8191407403,6.652756665173485e-09,4.116937959438901,-0.0,28054.861584801347,19353.32708842853,6.357522055897963e-09,4.089988412792593,-0.0,28143.101225790164,20908.21576440521,6.573112863959113e-09,4.096340554718292,-0.0,28187.726712100663,19599.068497722885,6.371757389175669e-09,4.088105607638136,-0.0,28877.858210130405,20584.862443544724,6.4886444136166645e-09,4.0745371128998,-0.0,28804.293535523422,21614.238308157084,6.623159508040408e-09,4.0830620405610984,-0.0,27306.698210192073,18690.745066181087,6.2746259276831376e-09,4.1100115872074054,-0.0,27734.090385401316,19927.631999186455,6.431299017817892e-09,4.103659445281707,-0.0,27438.338521622638,19883.02152732456,6.409494074910245e-09,4.111894392361863,-0.0
CV-charge,189,488018.9376579965,5465.060240963856,8.199999999999998,8.59203425397372,1.7277801326786137,1.7809391773506282,1.6614701467826518,1.7255240354883428,1.6963207616734812,27162.53318294962,20776.770603440924,6.514919345892612e-09,4.12549738937615,-0.0,27640.211550246193,21809.581434867905,6.652859905243526e-09,4.11695960413535,-0.0,28044.791892989273,19364.30043761334,6.357601538322918e-09,4.089972462910813,-0.0,28132.6421533745,20919.612090079037,6.573205939518902e-09,4.0963326162942115,-0.0,28177.445288376493,19610.272111084054,6.371839247221062e-09,4.088089620314245,-0.0,28867.38584101141,20596.273678724025,6.488734673923382e-09,4.074502610623847,-0.0,28793.497653406233,21626.00066368764,6.623260783987766e-09,4.083040395864649,-0.0,27296.628518379905,18701.718549337987,6.274701125263611e-09,4.110027537089187,-0.0,27723.631312985446,19939.028581525232,6.431383883828762e-09,4.103667383705789,-0.0,27428.057097898516,19894.225075194918,6.409578027638182e-09,4.111910379685755,-0.0
CV-charge,190,488047.8533206471,5493.975903614458,8.200000000000003,8.517861631584298,1.7128272597086174,1.7659024120099918,1.6468705454263048,1.7106985049457086,1.681562909493675,27152.151429533296,20788.08301793678,6.515010961941012e-09,4.125531745006271,-0.0,27629.506791307827,21821.2444042643,6.6529628977026645e-09,4.116981154855571,-0.0,28034.810679582144,19375.17734764312,6.357680826656339e-09,4.089956568124328,-0.0,28122.272926566013,20930.91048530556,6.573298790840611e-09,4.096324692548047,-0.0,28167.25330074896,19621.37824027126,6.371920905466067e-09,4.0880737039049215,-0.0,28857.00408759559,20607.586142489014,6.488824714035865e-09,4.0744682549937306,-0.0,28782.792894467606,21637.66369433833,6.623361817081922e-09,4.083018845144429,-0.0,27286.647304973532,18712.595593058377,6.274776137775239e-09,4.110043431875672,-0.0,27713.262086177125,19950.327232831696,6.431468544309903e-09,4.103675307451953,-0.0,27417.865110270875,19905.33113903675,6.4096617759466264e-09,4.1119262960950795,-0.0
CV-charge,191,488076.7689832977,5522.891566265061,8.2,8.444248261625434,1.6979874450467967,1.750980273415603,1.632379895748626,1.6959847952658844,1.666915852148524,27141.84495986501,20799.313372101147,6.515102391990874e-09,4.125566002240094,-0.0,27618.877732138717,21832.824858610853,6.653065684415445e-09,4.117002641245,-0.0,28024.902982282405,19385.974126992693,6.357759953803628e-09,4.089940706063647,-0.0,28111.978345004092,20942.12751722248,6.573391455876256e-09,4.096316772769606,-0.0,28157.135621190773,19632.403374116722,6.372002397780322e-09,4.08805783591025,-0.0,28846.697617927235,20618.81654582609,6.4889145712418925e-09,4.074433997759905,-0.0,28772.16383529852,21649.244209816,6.623462648395213e-09,4.082997358755001,-0.0,27276.739607673895,18723.392505863296,6.2748509966173016e-09,4.110059293936351,-0.0,27702.967504615564,19961.54452034106,6.431553034092868e-09,4.103683227230394,-0.0,27407.747430712854,19916.35620765582,6.409745354475893e-09,4.11194216408975,-0.0
CV-charge,192,488105.6846459483,5551.807228915663,8.2,8.371394907854928,1.683301245563536,1.7362124423989178,1.6180385166435547,1.6814228218622775,1.6524198813866415,27131.642136064038,20810.43075324653,6.515193566026473e-09,4.125600064016406,-0.0,27608.35289274016,21844.291714080737,6.65316818784702e-09,4.117024004073516,-0.0,28015.096501351265,19396.66058418955,6.357838859158513e-09,4.089924922702434,-0.0,28101.7865336549,20953.232532192233,6.573483864484675e-09,4.096308879601731,-0.0,28147.120247284118,19643.31699724911,6.372083661766178e-09,4.088042061501864,-0.0,28836.4947941265,20629.93397600967,6.489004176703119e-09,4.0743999359835925,-0.0,28761.638995899822,21660.711126244634,6.623563201904656e-09,4.082975995926484,-0.0,27266.93312674261,18734.079096192105,6.2749256440443e-09,4.110075077297566,-0.0,27692.775693266194,19972.649790231826,6.431637288971616e-09,4.103691120398269,-0.0,27397.73205680647,19927.269765727553,6.409828699363643e-09,4.111957938498137,-0.0
CV-charge,193,488134.6003085989,5580.722891566265,8.2,8.299088672386759,1.668725634739765,1.721556655663966,1.6038038120284646,1.666970232813476,1.6380323371410879,27121.513257826657,20821.4675343325,6.5152845574391e-09,4.125634026715153,-0.0,27597.902404882454,21855.677526260937,6.653270489141219e-09,4.11704530239855,-0.0,28005.36223934711,19407.268325683297,6.3579176063536975e-09,4.08990917298885,-0.0,28091.668045046405,20964.257627039773,6.573576090162676e-09,4.09630099124399,-0.0,28137.177866635586,19654.151059547934,6.372164762925691e-09,4.088026335765796,-0.0,28826.36591588889,20640.970806039415,6.489093602596775e-09,4.074365973284847,-0.0,28751.188508041865,21672.096999262092,6.6236635571980005e-09,4.082954697601448,-0.0,27257.19886473815,18744.686970586263,6.275000140737369e-09,4.110090827011148,-0.0,27682.657204657877,19983.675139520597,6.431721376322621e-09,4.103699008756009,-0.0,27387.78967615803,19938.103763085008,6.4099118776231895e-09,4.1119736642342035,-0.0
CV-charge,194,488163.5159712495,5609.638554216867,8.199999999999998,8.227426088637257,1.6542801087571377,1.7070319399539144,1.5896952142133673,1.6526462136052127,1.623772612107625,27111.47205023016,20832.40875573779,6.515375332371575e-09,4.125667841876058,-0.0,27587.540066620077,21866.967255956322,6.65337255075991e-09,4.117066506721333,-0.0,27995.713606350837,19417.782735491972,6.357996166119572e-09,4.08989348004589,-0.0,28081.636490567824,20975.18796625483,6.57366809898377e-09,4.096293119191252,-0.0,28127.3220308468,19664.89079063737,6.372245671120792e-09,4.0880106812400125,-0.0,28816.324708292537,20651.912076275108,6.489182815642435e-09,4.07433215812394,-0.0,28740.826169779783,21683.386789648976,6.623763677478821e-09,4.082933493278666,-0.0,27247.55023174206,18755.201513019812,6.275074458827735e-09,4.110106519954108,-0.0,27672.625650179125,19994.605732605323,6.431805265126695e-09,4.103706880808747,-0.0,27377.933840368773,19948.843429373464,6.409994858399251e-09,4.111989318759987,-0.0
CV-charge,195,488192.4316339001,5638.55421686747,8.2,8.15640038394437,1.6399632904142698,1.6926368639750995,1.5757114432511652,1.6384494056088408,1.6096393806949933,27101.5177336183,20843.25526844644,6.515465892793574e-09,4.125701509388538,-0.0,27577.265093521863,21878.161759903473,6.653474374809799e-09,4.117087617099924,-0.0,27986.14984543407,19428.204639279902,6.358074540221069e-09,4.089877844236748,-0.0,28071.69109973106,20986.02439086588,6.573759892906361e-09,4.096285263826916,-0.0,28117.551973320595,19675.537027012077,6.3723263881613544e-09,4.0879950979441135,-0.0,28806.370391680615,20662.75863770133,6.489271817787888e-09,4.0742984906114605,-0.0,28730.55119668098,21694.58135414283,6.623863564827453e-09,4.082912382900074,-0.0,27237.986470825173,18765.623549158903,6.275148600025802e-09,4.11012215576325,-0.0,27662.680259342404,20005.442410517015,6.431888957231842e-09,4.1037147361730835,-0.0,27368.163782843123,19959.48960108762,6.410077643529451e-09,4.112004902055885,-0.0
