,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,113,311678.6160095703,3267.4698795180725,8.2,16.953203923747274,3.411041809017031,3.4758038095300985,3.3051554427115444,3.404624697422853,3.356578165065745,28285.87850854034,19525.781772314578,5.9642911967083165e-09,4.122479092996379,-0.0,28766.727164506374,20435.63022840915,6.0474573624191405e-09,4.115075729523491,-0.0,29164.41092097727,18325.1520536878,5.871202247868242e-09,4.0913599943333905,-0.0,29293.57192226609,19852.64644508585,6.010098042938715e-09,4.0969976696172035,-0.0,29299.8192070098,18463.110742345652,5.876642840879058e-09,4.089512901632647,-0.0,29990.731166696794,19344.986885428443,5.947610801401315e-09,4.0775209070036205,-0.0,29920.01326770916,20251.709011554427,6.028715685462762e-09,4.084924270476509,-0.0,28416.247546327617,17661.64261435718,5.817897150050153e-09,4.108640005666608,-0.0,28884.561081845863,18870.477661299985,5.918843764522046e-09,4.103002330382797,-0.0,28550.431016486607,18747.489394221924,5.900800937038235e-09,4.1104870983673525,-0.0
CV-charge,114,311707.5316722209,3296.385542168675,8.2,16.794201077090122,3.3789171997226255,3.4431980381933105,3.274217709404818,3.3727506578151973,3.3251174719541705,28265.375692187747,19548.13247637418,5.9644075618197605e-09,4.122524525051785,-0.0,28745.834000719347,20458.40577073567,6.047585998370508e-09,4.115105071274016,-0.0,29144.542904968508,18346.81046047488,5.8713049493133645e-09,4.091341437108538,-0.0,29273.106049712333,19874.956182158112,6.010217891030744e-09,4.096990183753738,-0.0,29279.64244827195,18485.10583196531,5.876747741075341e-09,4.089491614248599,-0.0,29970.228350344492,19367.337649302393,5.947725252936859e-09,4.077475474948215,-0.0,29899.120103921814,20274.484627104535,6.0288419788216524e-09,4.084894928725985,-0.0,28396.37953031853,17683.301185761076,5.817994585726009e-09,4.1086585628914625,-0.0,28864.095209292078,18892.787718925396,5.918953357779477e-09,4.103009816246261,-0.0,28530.254257748962,18769.484404068764,5.90090838914893e-09,4.1105083857514,-0.0
CV-charge,115,311736.4473348715,3325.3012048192772,8.2,16.637023467681235,3.3471635392326946,3.410976394116147,3.2436255933172995,3.3412441702491513,3.294013770765943,28245.065377992476,19570.273097846755,5.964523455953816e-09,4.122569805045842,-0.0,28725.136156689023,20480.968132872942,6.04771412820083e-09,4.11513429951232,-0.0,29124.86037915065,18368.266471996063,5.871407228096258e-09,4.091322896503387,-0.0,29252.83118216094,19897.057472353055,6.0103372634270435e-09,4.096982669301507,-0.0,29259.654267496036,18506.89514015104,5.876852208017594e-09,4.089470403372224,-0.0,29949.91803614936,19389.478330427304,5.947839238687108e-09,4.0774301949541565,-0.0,29878.422259891773,20297.047062264694,6.028967772491328e-09,4.084865700487679,-0.0,28376.697004501133,17704.75736149387,5.8180916116894995e-09,4.108677103496612,-0.0,28843.82034174027,18914.889328819463,5.919062502668568e-09,4.103017330698491,-0.0,28510.266076973432,18791.273632687255,5.901015401437433e-09,4.110529596627774,-0.0
CV-charge,116,311765.3629975221,3354.2168674698796,8.200000000000001,16.481641365094372,3.3157747392313346,3.3791324218693504,3.21337365725532,3.3100992154578552,3.2632613312805105,28224.94535865291,19592.206051204783,5.964638884296835e-09,4.122614933706238,-0.0,28704.631347998336,20503.319814115242,6.047841757378458e-09,4.115163414999181,-0.0,29105.361284926457,18389.522339332136,5.871509088953821e-09,4.09130437297439,-0.0,29232.74513240667,19918.95270811726,6.010456165289376e-09,4.096975126934829,-0.0,29239.85253931762,18528.48099134917,5.876956246615159e-09,4.089449268616549,-0.0,29929.798016809542,19411.41134327631,5.947952763824813e-09,4.077385066293763,-0.0,29857.91745120053,20319.39881632871,6.0290930719225085e-09,4.084836585000819,-0.0,28357.197910276976,17726.01339263748,5.8181882326543625e-09,4.10869562702561,-0.0,28823.734291986264,18936.78488343064,5.919171204279173e-09,4.103024873065171,-0.0,28490.464348794903,18812.859404523166,5.901121978827812e-09,4.110550731383452,-0.0
CV-charge,117,311794.2786601727,3383.132530120482,8.2,16.328025698553375,3.2847448473655536,3.347659812473628,3.1834565815914018,3.2793099081168786,3.2328545490059133,28205.013462785082,19613.933711519512,5.9647538519571566e-09,4.122659911723958,-0.0,28684.31732829125,20525.46327199364,6.047968891289609e-09,4.115192418468896,-0.0,29086.043595807147,18410.580278352747,5.871610536552111e-09,4.091285866986071,-0.0,29212.845748759097,19940.644242940307,6.010574601702802e-09,4.096967557327454,-0.0,29220.23517219497,18549.865672908105,5.877059861702615e-09,4.0894282096115795,-0.0,29909.86612094193,19433.13906292033,5.948065833444351e-09,4.077340088276041,-0.0,29837.603431493644,20341.542346829938,6.02921788248341e-09,4.084807581531103,-0.0,28337.880221157782,17747.071495062115,5.81828445326514e-09,4.108714133013928,-0.0,28803.834908338897,18958.476736250355,5.919279467622739e-09,4.1030324426725455,-0.0,28470.84698167242,18834.244006923265,5.901228126169817e-09,4.110571790388421,-0.0
CV-charge,118,311823.1943228233,3412.0481927710844,8.2,16.176148039372293,3.254068043603058,3.3165523994091806,3.153869161219378,3.248870493267475,3.202787941873203,28185.267554125538,19635.458415337456,5.9648683639667554e-09,4.1227047397543535,-0.0,28664.191888419122,20547.40092322149,6.048095535240127e-09,4.115221310629996,-0.0,29066.905316724322,18431.442470474783,5.871711575487725e-09,4.0912673790106,-0.0,29193.13091425702,19962.13439221706,6.010692577677325e-09,4.096959961152493,-0.0,29200.80010767421,18571.051435889232,5.877163058041231e-09,4.089407226003746,-0.0,29890.12021228197,19454.663825906922,5.948178452563455e-09,4.077295260245645,-0.0,29817.477991621327,20363.480070480764,6.029342209461577e-09,4.084778689370003,-0.0,28318.74194207457,17767.933850185098,5.818380278092836e-09,4.108732620989399,-0.0,28784.12007383714,18979.967202677053,5.919387297633899e-09,4.103040038847505,-0.0,28451.411917151658,18855.429690949673,5.9013338482404776e-09,4.1105927739962524,-0.0
CV-charge,119,311852.1099854739,3440.9638554216867,8.2,16.025980583917367,3.2237386367039265,3.285804154745654,3.124606302596253,3.218775342845156,3.1730561470263776,28165.705530754913,19656.782461533538,5.964982425282873e-09,4.122749418418269,-0.0,28644.252855602816,20569.135144609714,6.048221694457141e-09,4.115250092166035,-0.0,29047.94448335557,18452.11106339901,5.871812210289271e-09,4.091248909527471,-0.0,29173.598545903613,19983.42543408996,6.010810098149494e-09,4.096952339082295,-0.0,29181.545319668876,18592.040495855294,5.877265840320499e-09,4.089386317455449,-0.0,29870.558188911575,19475.98793111023,5.9482906261247615e-09,4.0772505815817315,-0.0,29797.53895880525,20385.21436409328,6.0294660580655414e-09,4.084749907833962,-0.0,28299.78110870588,17788.602605708686,5.8184757116410325e-09,4.108751090472527,-0.0,28764.587705483736,19001.258560854927,5.919494699172116e-09,4.103047660917704,-0.0,28432.157129146293,18876.41867216457,5.901439149745596e-09,4.11061368254455,-0.0
CV-charge,120,311881.0256481245,3469.879518072289,8.2,15.877496137089935,3.193751060797131,3.255409185393325,3.0956630208725304,3.189018952316075,3.143653917710875,28146.325324344125,19677.908112139303,5.9650960407895846e-09,4.122793948303042,-0.0,28624.49809262246,20590.66827396092,6.048347374090805e-09,4.115278763736293,-0.0,29029.159161471813,18472.588171832587,5.8719124454188e-09,4.091230459023105,-0.0,29154.24659392219,20004.519610264368,6.0109271679838784e-09,4.09694469178835,-0.0,29162.468813762334,18612.835033641688,5.8773682131596984e-09,4.0893654836445785,-0.0,29851.177982500783,19497.113640563657,5.948402358997459e-09,4.077206051696957,-0.0,29777.78419582472,20406.747565471065,6.029589433426575e-09,4.084721236263706,-0.0,28280.995786821994,17809.079876340224,5.8185707583448325e-09,4.108769540976894,-0.0,28745.235753501984,19022.353052492253,5.9196016770233154e-09,4.1030553082116485,-0.0,28413.08062323993,18897.213131402557,5.9015440353212035e-09,4.110634516355422,-0.0
CV-charge,121,311909.9413107751,3498.7951807228915,8.200000000000001,15.730668096304157,3.164099872061571,3.2253617294714947,3.067034437104807,3.159595937415153,3.1145761202511304,28127.124899418315,19698.83759315378,5.965209215299268e-09,4.12283832996358,-0.0,28604.92549702677,20612.002610938565,6.0484725792158404e-09,4.115307325976498,-0.0,29010.547446297816,18492.87587818823,5.8720122852730925e-09,4.091212027990529,-0.0,29135.073041032396,20025.41912680682,6.011043791974548e-09,4.096937019941183,-0.0,29143.56862652526,18633.437196101593,5.877470181109283e-09,4.089344724264037,-0.0,29831.977557574584,19518.043180266235,5.948513655978754e-09,4.077161670036421,-0.0,29758.211600229097,20428.081974277102,6.029712340600197e-09,4.0846926740235014,-0.0,28262.384071648616,17829.367744493844,5.818665422572139e-09,4.10878797200947,-0.0,28726.062200612734,19043.252883657453,5.919708235901354e-09,4.103062980058816,-0.0,28394.18043600297,18917.81521551703,5.901648509535027e-09,4.1106552757359625,-0.0
CV-charge,122,311938.8569734257,3527.710843373494,8.2,15.585470435943565,3.1347797455077027,3.195656152787511,3.038715775549328,3.1305010309793766,3.085817731119643,28108.10225264092,19719.573095327512,5.965321953554168e-09,4.122882563923348,-0.0,28585.53300036465,20633.14041791051,6.0485973148331326e-09,4.115335779499518,-0.0,28992.107461891603,18512.976233267636,5.872111734185026e-09,4.091193616928987,-0.0,29116.075901745422,20046.12615491844,6.011159974846585e-09,4.0969293242102145,-0.0,29124.842824853335,18653.849096838727,5.877571748652383e-09,4.089324039021303,-0.0,29812.954910797547,19538.778740969,5.948624521795416e-09,4.077117436076652,-0.0,29738.819103566962,20449.219852880702,6.029834784567843e-09,4.084664220500481,-0.0,28243.94408724229,17849.468260972262,5.818759708626048e-09,4.108806383071013,-0.0,28707.06506132573,19063.960225555296,5.919814380449542e-09,4.103070675789785,-0.0,28375.45463433095,18938.22703810977,5.9017525768879295e-09,4.110675960978696,-0.0
CV-charge,123,311967.7726360763,3556.6265060240967,8.2,15.441877692280936,3.1057854718533076,3.1662869454242637,3.010702361033659,3.1017290798788895,3.0573738340908156,28089.25541211776,19740.11677493094,5.965434260227781e-09,4.122926650675337,-0.0,28566.31856743673,20654.083920773795,6.048721585871243e-09,4.115364124896013,-0.0,28973.83736053656,18532.891256928335,5.872210796424881e-09,4.0911752263436805,-0.0,29097.253221675528,20066.642831692345,6.0112757212574096e-09,4.096921605263709,-0.0,29106.28950531948,18674.07281691364,5.8776729202060675e-09,4.089303427637979,-0.0,29794.10807027442,19559.322478942748,5.948734961105178e-09,4.077073349324662,-0.0,29719.60467063868,20470.163427179097,6.029956770238373e-09,4.084635875103986,-0.0,28225.673985887457,17869.383445633102,5.818853620746714e-09,4.108824773656319,-0.0,28688.242381256263,19084.47721528052,5.919920115242115e-09,4.103078394736288,-0.0,28356.901314797364,18958.450680242157,5.901856241815178e-09,4.110696572362019,-0.0
CV-charge,124,311996.6882987269,3585.542168674699,8.199999999999998,15.299864948846398,3.0771119544968064,3.1372487184302584,2.982989616403545,3.073275042038426,3.029239617477363,28070.582436717803,19760.470754498645,5.965546139926308e-09,4.122970590683041,-0.0,28547.280195565807,20674.83530975379,6.0488453971879205e-09,4.115392362735136,-0.0,28955.735322152494,18552.62293873115,5.872309476201589e-09,4.091156856745344,-0.0,29078.60307687248,20086.9712608461,6.011391035798219e-09,4.0969138637686155,-0.0,29087.906793544942,18694.110405541236,5.877773700122775e-09,4.089282889849345,-0.0,29775.435094873978,19579.67651672235,5.948844978498196e-09,4.077029409316957,-0.0,29700.566298767495,20490.91488739876,6.0300783024495335e-09,4.084607637264861,-0.0,28207.571947503573,17889.115288039113,5.81894716311167e-09,4.108843143254654,-0.0,28669.592236453656,19104.805956553544,5.920025444785647e-09,4.103086136231382,-0.0,28338.5186030226,18978.488191127042,5.90195950868785e-09,4.110717110150653,-0.0
CV-charge,125,312025.6039613775,3614.4578313253014,8.2,15.15940782222753,3.0487542065752673,3.1085362006125745,2.955573060043758,3.0451339835463624,3.0014103714495692,28052.081415411056,19780.637123556437,5.9656575971899735e-09,4.123014384381412,-0.0,28528.415913888857,20695.396740185686,6.048968753571557e-09,4.115420493565151,-0.0,28937.79955371968,18572.17323857298,5.872407777663901e-09,4.091138508649977,-0.0,29060.123573169407,20107.113513440123,6.0115059229953174e-09,4.096906100390492,-0.0,29069.69284358478,18713.963880758518,5.877874092691641e-09,4.089262425403957,-0.0,29756.93407356717,19599.842943834396,5.9489545784984165e-09,4.076985615618586,-0.0,29681.70201709039,20511.476388874522,6.030199385969491e-09,4.084579506434847,-0.0,28189.63617907021,17908.665748087966,5.8190403398373544e-09,4.10886149135002,-0.0,28651.112732750415,19124.94852043732,5.9201303735204634e-09,4.103093899609505,-0.0,28320.304653062372,18998.34158880218,5.90206238181413e-09,4.110737574596042,-0.0
CV-charge,126,312054.5196240281,3643.373493975904,8.2,15.020482448290473,3.0207073481134223,3.080144235426211,2.928448303467698,3.0173010758518117,2.9738814854313307,28033.750466626247,19800.617939328968,5.965768636494372e-09,4.123058032177741,-0.0,28509.7237826659,20715.770333270768,6.049091659742575e-09,4.11544851791404,-0.0,28920.028288715872,18591.54408730546,5.87250570490172e-09,4.09112018257853,-0.0,29041.812845547855,20127.071628573645,6.011620387311385e-09,4.096898315793403,-0.0,29051.645837331023,18733.635230087413,5.877974102139697e-09,4.089242034063221,-0.0,29738.603124782334,19619.82381750474,5.949063765564929e-09,4.076941967822258,-0.0,29663.009885867235,20531.850052809794,6.030320025498207e-09,4.084551482085959,-0.0,28171.8649140667,17928.03675663193,5.8191331549787076e-09,4.108879817421468,-0.0,28632.802005128837,19144.906946034313,5.920234905821917e-09,4.103101684206595,-0.0,28302.257646808546,19018.012860787945,5.902164865440539e-09,4.110757965936776,-0.0
CV-charge,127,312083.4352866787,3672.289156626506,8.2,14.883065468802037,2.992966603257122,3.0520677779566414,2.901611048978213,2.989771593040795,2.9466484455692683,28015.58773762249,19820.41522742968,5.965879262251846e-09,4.123101534452586,-0.0,28491.20189260775,20735.958176818724,6.049214120354842e-09,4.115476436290166,-0.0,28902.419786571478,18610.737387332814,5.87260326194714e-09,4.091101879056531,-0.0,29023.66905751924,20146.84761406495,6.011734433146782e-09,4.096890510639806,-0.0,29033.763983928264,18753.12641117252,5.878073732633188e-09,4.089221715600984,-0.0,29720.440395779075,19639.621163346183,5.949172544093276e-09,4.076898465547413,-0.0,29644.48799580904,20552.037967014177,6.03044022566881e-09,4.0845235637098325,-0.0,28154.256411922397,17947.230216077056,5.81922561253425e-09,4.108898120943467,-0.0,28614.65821710007,19164.68324116539,5.920339046001794e-09,4.103109489360192,-0.0,28284.375793405845,19037.503964728523,5.902266963753184e-09,4.110778284399014,-0.0
CV-charge,128,312112.3509493293,3701.2048192771085,8.2,14.747134018449213,2.96552729758484,3.024301891993799,2.8750570873938095,2.9625409091964277,2.9197068322803355,27997.59140387935,19840.030982531433,5.965989478812637e-09,4.123144891560608,-0.0,28472.84836422089,20755.962325965775,6.049336139996969e-09,4.115504249182813,-0.0,28884.972332135123,18629.755013199647,5.872700452775605e-09,4.091083598613841,-0.0,29005.690400522897,20166.44344711347,6.011848064840796e-09,4.096882685590464,-0.0,29016.0455192075,18772.43935240483,5.878172988278774e-09,4.089201469803128,-0.0,29702.444062035607,19659.236976033055,5.949280918416697e-09,4.07685510843939,-0.0,29626.13446742237,20572.042186624258,6.030559991048993e-09,4.084495750817185,-0.0,28136.80895748644,17966.248000968593,5.819317716443431e-09,4.108916401386158,-0.0,28596.679560104134,19184.27938303319,5.920442798309555e-09,4.103117314409536,-0.0,28266.657328685058,19056.816829014897,5.9023686808789796e-09,4.11079853019687,-0.0
CV-charge,129,312141.2666119799,3730.120481927711,8.2,14.612665712227626,2.9383848555021075,2.9968417471927853,2.8487822958361058,2.935604495833273,2.893052317863356,27979.759668499893,19859.46716902115,5.966099290466228e-09,4.123188103831492,-0.0,28454.661347170168,20775.784803874914,6.049457723193666e-09,4.115531957062796,-0.0,28867.684235153243,18648.598812162665,5.8727972813070985e-09,4.091065341784297,-0.0,28987.875093339644,20185.861074945144,6.011961286672843e-09,4.096874841304305,-0.0,28998.488705130614,18791.57595353139,5.878271873124656e-09,4.089181296467202,-0.0,29684.61232665578,19678.673219952667,5.949388892807409e-09,4.076811896168507,-0.0,29607.94745037157,20591.8647348047,6.03067932614227e-09,4.0844680429372024,-0.0,28119.520860504494,17985.09195856503,5.819409470589987e-09,4.108934658215702,-0.0,28578.864252920885,19203.6973188658,5.920546166933554e-09,4.103125158695692,-0.0,28249.100514608093,19075.953353392866,5.90247002088676e-09,4.1108187035327965,-0.0
CV-charge,130,312170.1822746305,3759.0361445783133,8.2,14.479638633209206,2.9115347977079638,2.9696826163227104,2.8227826355855212,2.9089579194090067,2.866680664184004,27962.09076163078,19878.72572163824,5.966208701442486e-09,4.123231171570749,-0.0,28436.63901965789,20795.42760241975,6.0495788744069915e-09,4.115559560383044,-0.0,28850.553829762925,18667.270604746318,5.872893751407143e-09,4.091047109105468,-0.0,28970.221381518568,20205.10241543958,6.012074102863615e-09,4.096866978438381,-0.0,28981.091829251654,18810.538086247205,5.878370391161836e-09,4.089161195402034,-0.0,29666.94341978665,19697.93182984423,5.949496471477824e-09,4.076768828429249,-0.0,29589.925122859415,20611.507603428447,6.030798235389345e-09,4.084440439616955,-0.0,28102.39045511431,18003.763909391084,5.819500878801221e-09,4.10895289089453,-0.0,28561.21054110016,19222.93896654608,5.920649156002314e-09,4.103133021561617,-0.0,28231.703638729046,19094.91540955691,5.902570987788526e-09,4.1108388045979645,-0.0
CV-charge,131,312199.0979372811,3787.9518072289156,8.2,14.348031320649987,2.8849727387394126,2.942819872591674,2.7970541499907657,2.882596838904844,2.8405877204232906,27944.582939898195,19897.808546093347,5.966317715912862e-09,4.123274095060522,-0.0,28418.77958781845,20814.892682848636,6.049699598037587e-09,4.115587059579116,-0.0,28833.5794739976,18685.77218528719,5.872989866887882e-09,4.0910289011183085,-0.0,28952.727536819973,20224.16935774385,6.012186517576264e-09,4.096859097647721,-0.0,28963.853204189985,18829.32759477411,5.878468546325145e-09,4.0891411664273605,-0.0,29649.435598054002,19717.01471142007,5.949603658581713e-09,4.076725904939477,-0.0,29572.06569101969,20630.97275374523,6.030916723169274e-09,4.084412940420882,-0.0,28085.416099348808,18022.265647785563,5.81959194485175e-09,4.108971098881689,-0.0,28543.716696401476,19242.006215223897,5.920751769585682e-09,4.103140902352279,-0.0,28214.465013668072,19113.70484172837,5.902671585540439e-09,4.110858833572638,-0.0
