,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,191,1215881.221655455,5522.891566265061,8.199999999999998,8.452556807792861,1.712255653730708,1.7920984744867625,1.6113376505854686,1.6738220753859845,1.6630429536039357,27161.950157530013,20847.019582697423,8.803143175037271e-09,4.125498913862486,-0.0,27785.337888381862,22503.790177666873,9.250815309068052e-09,4.116704731687462,-0.0,27916.619063248516,18698.52427363796,8.295749158742937e-09,4.089667254687974,-0.0,27976.243125937483,20186.9141287013,8.806953483278905e-09,4.096049475271872,-0.0,28103.962642976,19294.11035198437,8.385515303968114e-09,4.087996618129712,-0.0,28866.802815210645,20667.756977640496,8.737588602395993e-09,4.074501086137512,-0.0,28938.62399133401,22321.677380618854,9.174405126925033e-09,4.083295268312535,-0.0,27168.455688812217,18039.631884998358,8.095122548365252e-09,4.110332745312024,-0.0,27567.232285649003,19212.562427238205,8.466337410941467e-09,4.103950524728125,-0.0,27354.574452698347,19576.339497561214,8.478249076671748e-09,4.112003381870286,-0.0
CV-charge,192,1215910.1373181054,5551.807228915663,8.2,8.379399152678795,1.6974417887558946,1.7771613409056959,1.5970389787733894,1.65926549055179,1.6484915536920253,27151.646947697718,20858.24630418825,8.803235117379948e-09,4.125533008652958,-0.0,27774.549391260756,22515.543496795985,9.250926698169637e-09,4.116725199593484,-0.0,27906.926164023305,18709.087445103545,8.295823325516603e-09,4.0896509390024995,-0.0,27966.171824006567,20197.88851506896,8.807039078827482e-09,4.096041403175775,-0.0,28093.956955008747,19305.013701415886,8.385594176777236e-09,4.0879804432036915,-0.0,28856.499605378103,20678.983748472405,8.737678966479818e-09,4.074466991347042,-0.0,28927.835494212355,22333.430769225102,9.174514293589274e-09,4.083274800406516,-0.0,27158.762789586504,18050.19517377189,8.095192963470408e-09,4.1103490609975,-0.0,27557.16098371799,19223.537034782905,8.46641593235753e-09,4.103958596824226,-0.0,27344.56876473071,19587.24278600451,8.478329900102556e-09,4.1120195567963105,-0.0
CV-charge,193,1215939.0529807562,5580.722891566265,8.2,8.30689390606537,1.6827605165033803,1.7623585902505554,1.5828668495918328,1.644838379707511,1.6340695700120926,27141.432837965094,20869.37590653848,8.803326838548365e-09,4.125566956759227,-0.0,27763.850728038473,22527.198894951234,9.251037825232347e-09,4.116745576771983,-0.0,27897.31928007025,18719.55686421366,8.295897312887504e-09,4.089634682178384,-0.0,27956.188082224802,20208.767463257172,8.807124469841321e-09,4.096033348678972,-0.0,28084.03879635634,19315.82164604194,8.385672859076377e-09,4.087964340693876,-0.0,28846.28549564556,20690.113400049202,8.737769113082465e-09,4.074433043240773,-0.0,28917.13683099016,22345.08623668701,9.17462320367723e-09,4.0832544232280155,-0.0,27149.155905633448,18060.66470995771,8.09526320662269e-09,4.110365317821613,-0.0,27547.17724193592,19234.416203668414,8.46649426461045e-09,4.103966651321025,-0.0,27334.650606078125,19598.05066977309,8.478410528837359e-09,4.112035659306123,-0.0
CV-charge,194,1215967.9686434066,5609.638554216867,8.2,8.235034191356155,1.6682104202942913,1.747688718408887,1.568819996225221,1.6305393930059089,1.6197756634218459,27131.307034021258,20880.409256937375,8.803418340554378e-09,4.125600758070161,-0.0,27753.241095625315,22538.75724986888,9.251148692504727e-09,4.116765863343635,-0.0,27887.79765142616,18729.933359747843,8.295971122571988e-09,4.089618484616869,-0.0,27946.291124305426,20219.55182046645,8.807209658209098e-09,4.096025312176198,-0.0,28074.20739079319,19326.535032855383,8.385751352669154e-09,4.087948310644973,-0.0,28836.159691701647,20701.14679955943,8.737859044193797e-09,4.074399241929838,-0.0,28906.527198576212,22356.644660741033,9.174731859408638e-09,4.0832341366563645,-0.0,27139.634276989123,18071.041322336216,8.095333279493679e-09,4.11038151538313,-0.0,27537.28028401701,19245.200781098305,8.466572409495507e-09,4.1039746878238015,-0.0,27324.819200514932,19608.76399585931,8.478490964705316e-09,4.1120516893550265,-0.0
CV-charge,195,1215996.8843060574,5638.55421686747,8.2,8.163913432470903,1.6538103717304333,1.733169901919267,1.554917265217097,1.6163872299841926,1.6056286636199135,27121.28285933045,20891.331835121026,8.803509590384593e-09,4.125634365072983,-0.0,27742.733928904305,22550.203921571738,9.251259260678717e-09,4.116786032062119,-0.0,27878.374146006256,18740.20290676321,8.296044727912424e-09,4.089602370063413,-0.0,27936.494048371853,20230.22731179176,8.807294613441043e-09,4.096017305424031,-0.0,28064.47583078467,19337.13959278647,8.385829629218585e-09,4.0879323758441,-0.0,28826.135517010694,20712.06942672276,8.737948727367594e-09,4.074365634927016,-0.0,28896.020031855347,22368.09140138487,9.174840222319685e-09,4.083213967937881,-0.0,27130.210771569524,18081.31098592927,8.095403156568445e-09,4.110397629936587,-0.0,27527.483208083704,19255.87649209367,8.466650338881003e-09,4.103982694575969,-0.0,27315.087640506714,19619.36849521232,8.478571178727474e-09,4.1120676241559,-0.0
CV-charge,196,1216025.7999687078,5667.469879518072,8.2,8.093323661676097,1.639518280388931,1.7187611885290828,1.541117057615411,1.6023403425795768,1.5915867925630938,27111.331193500406,20902.175380762674,8.803600660322243e-09,4.125667872689792,-0.0,27732.29986167172,22561.570916186887,9.251369615373486e-09,4.116806137910618,-0.0,27869.02065718282,18750.39614035965,8.296118187552629e-09,4.089586292114183,-0.0,27926.768239342207,20240.825125921612,8.807379402386637e-09,4.0960093060419025,-0.0,28054.815512117726,19347.666503060875,8.38590775099657e-09,4.087916490737134,-0.0,28816.183851180467,20722.913021248947,8.73803823368176e-09,4.074332127310207,-0.0,28885.58596462251,22379.45846480099,9.174948376247326e-09,4.0831938620893835,-0.0,27120.857282746023,18091.50433591258,8.095472894060067e-09,4.110413707885816,-0.0,27517.757399053444,19266.474525499358,8.466728114599149e-09,4.103990693958099,-0.0,27305.42732183995,19629.895345016146,8.478651234542019e-09,4.112083509262865,-0.0
CV-charge,197,1216054.7156313586,5696.385542168675,8.199999999999998,8.023359389989546,1.6253532393942807,1.704480972420759,1.5274384343234106,1.5884176465920965,1.5776690972589984,27101.465497437148,20912.925222333575,8.803691517008661e-09,4.125701233215148,-0.0,27721.95246081171,22572.8434465576,9.25147971688938e-09,4.11682615352801,-0.0,27859.750189939772,18760.498886345053,8.296191474545765e-09,4.089570274587324,-0.0,27917.126931345327,20251.33083877053,8.807463994234496e-09,4.096001325799961,-0.0,28045.23966426411,19358.10134460314,8.38598568936297e-09,4.087900678208939,-0.0,28806.31815511757,20733.662911591888,8.738127530350007e-09,4.07429876678485,-0.0,28875.238563763003,22390.73106380541,9.17505628234352e-09,4.083173846471987,-0.0,27111.586815502636,18101.607198057925,8.095542466175104e-09,4.110429725412676,-0.0,27508.116091056625,19276.980457156464,8.466805708218367e-09,4.103998674200037,-0.0,27295.851473986113,19640.330126215467,8.478731102860898e-09,4.1120993217910575,-0.0
CV-charge,198,1216083.631294009,5725.301204819278,8.199999999999996,7.954014139577301,1.61131391555991,1.6903278409270237,1.5138801984373624,1.5746178696617523,1.5638743149912517,27091.68500947083,20923.58219107044,8.80378216237551e-09,4.1257344465548424,-0.0,27711.690957612962,22584.022352352702,9.251589567388378e-09,4.116846079033842,-0.0,27850.562013787927,18770.511941223896,8.296264590537481e-09,4.089554317854615,-0.0,27907.569379299388,20261.745263233814,8.807548390797432e-09,4.095993365069406,-0.0,28035.747541997738,19368.444930358797,8.386063446046564e-09,4.087884938295045,-0.0,28796.537667151322,20744.319928989116,8.73821661928212e-09,4.074265553445154,-0.0,28864.97706056381,22401.910038067253,9.175163942741476e-09,4.083153920966155,-0.0,27102.398639351,18111.620368871107,8.09561187451462e-09,4.110445682145384,-0.0,27498.558539010584,19287.395099962054,8.466883121458554e-09,4.104006634930592,-0.0,27286.359351719722,19650.673651754936,8.478810785438304e-09,4.1121150617049524,-0.0
CV-charge,199,1216112.5469566598,5754.21686746988,8.2,7.885281523711007,1.5973989946424167,1.676300401068149,1.50044116986891,1.5609397572974857,1.5502012008340467,27081.988975152548,20934.14710999592,8.803872598335072e-09,4.1257675126214615,-0.0,27701.514590073795,22595.108465150817,9.25169916901154e-09,4.116865914550637,-0.0,27841.45540550473,18780.43609361073,8.296337537156335e-09,4.0895384222806115,-0.0,27898.094845258598,20272.069204203577,8.807632593869899e-09,4.095985424215216,-0.0,28026.338407311872,19378.698065241468,8.386141022758048e-09,4.087869271028094,-0.0,28786.841632833246,20754.884896463405,8.73830550236854e-09,4.074232487378538,-0.0,28854.800693024823,22412.996219168715,9.175271359553498e-09,4.083134085449363,-0.0,27093.292031067886,18121.54463696807,8.09568112066203e-09,4.11046157771939,-0.0,27489.08400496987,19297.719258812474,8.4669603560214e-09,4.104014575784785,-0.0,27276.950217034067,19660.926726546837,8.47889028401032e-09,4.112130728971907,-0.0
CV-charge,200,1216141.4626193102,5783.132530120482,8.200000000000001,7.817251009120871,1.5836265445268591,1.6624160269564092,1.4871394194609746,1.547401222236767,1.5366677959398614,27072.390143716657,20944.60608469689,8.803962793331255e-09,4.125800385016593,-0.0,27691.43621456786,22606.087775392083,9.251808484086067e-09,4.1168856335210045,-0.0,27832.44268061986,18790.257920660046,8.296410288983123e-09,4.0895226111410965,-0.0,27888.715864904425,20282.28899978751,8.807716574328993e-09,4.095977514817454,-0.0,28017.024789970368,19388.84709349197,8.38621839246068e-09,4.087853698655544,-0.0,28777.242801397555,20765.343919584437,8.738394148602809e-09,4.074199614983408,-0.0,28844.722317519158,22423.975597521126,9.175378495927837e-09,4.083114366478996,-0.0,27084.279306182907,18131.366579469253,8.095750180303177e-09,4.1104773888589055,-0.0,27479.705024615538,19307.93927174346,8.467037385067604e-09,4.104022485182546,-0.0,27267.63659969226,19671.07569485235,8.47896957091864e-09,4.112146301344455,-0.0
CV-charge,201,1216170.378281961,5812.048192771084,8.199999999999998,7.749724033536559,1.5699563943082286,1.6486357132649558,1.4739351610456994,1.533962579803407,1.523234185114269,27062.86066869872,20954.98946551378,8.804052816425459e-09,4.1258331564986745,-0.0,27681.427754317738,22616.99088271571,9.251917594628315e-09,4.1169052895446185,-0.0,27823.49695047606,18800.006729485533,8.296482901914507e-09,4.089506838857846,-0.0,27879.40506798145,20292.434481205808,8.807800395999946e-09,4.0959696147585465,-0.0,28007.779330280948,19398.92183523627,8.386295614539922e-09,4.08783817666694,-0.0,28767.71332637989,20775.72734873032,8.738482625876743e-09,4.074166843501323,-0.0,28834.713857268944,22434.878772819815,9.17548543214551e-09,4.083094710455381,-0.0,27075.33357603942,18141.11550356132,8.095819106980301e-09,4.110493161142153,-0.0,27470.39422769295,19318.084970126773,8.467114267556834e-09,4.104030385241454,-0.0,27258.391140003056,19681.15037675495,8.479048706873485e-09,4.112161823333058,-0.0
CV-charge,202,1216199.2939446114,5840.963855421687,8.2,7.682791088473691,1.556406820488001,1.634977038254443,1.460846668311583,1.5206419467684953,1.50991861465117,27053.413430703094,20965.283213853025,8.804142635732827e-09,4.125865780475791,-0.0,27671.50219173925,22627.803637598463,9.252026462592285e-09,4.116924855949954,-0.0,27814.63066177088,18809.668954634384,8.296555350256105e-09,4.089491128782302,-0.0,27870.175120231466,20302.49184424226,8.807884029453661e-09,4.095961735635108,-0.0,27998.614689039692,19408.908491560895,8.386372661670725e-09,4.087822727407728,-0.0,28758.26608838388,20786.0211452894,8.738570902860169e-09,4.0741342195242085,-0.0,28824.788294690545,22445.69159551453,9.175592130988715e-09,4.083075144050046,-0.0,27066.467287334366,18150.777843756823,8.095887876114324e-09,4.110508871217698,-0.0,27461.16427994269,19328.142549674903,8.467190976364732e-09,4.10403826436489,-0.0,27249.226498761065,19691.13697336246,8.479127663922462e-09,4.1121772725922705,-0.0
CV-charge,203,1216228.2096072622,5869.879518072289,8.2,7.616539368854691,1.542995430092847,1.6214569188545471,1.447891564210381,1.5074567836672348,1.4967386720296803,27044.06084878778,20975.4737955006,8.804232220537823e-09,4.125898211211248,-0.0,27661.672052257563,22638.51239202546,9.25213505124983e-09,4.116944306582738,-0.0,27805.85581079866,18819.2315210948,8.296627609301939e-09,4.089475503903967,-0.0,27861.038233379302,20312.447780281265,8.807967446355322e-09,4.095953888917204,-0.0,27989.543071657434,19418.79376034454,8.386449507565092e-09,4.087807372803749,-0.0,28748.91350646868,20796.211775031275,8.738658949376757e-09,4.074101788788752,-0.0,28814.958155208435,22456.400417565816,9.175698556536571e-09,4.08305569341726,-0.0,27057.69243636216,18160.340525010186,8.095956464084979e-09,4.1105244960960325,-0.0,27452.027393090826,19338.098701701918,8.467267485395766e-09,4.104046111082796,-0.0,27240.154881378847,19701.022182571283,8.479206415168066e-09,4.112192627196249,-0.0
CV-charge,204,1216257.1252699126,5898.795180722892,8.2,7.550775687279384,1.5296831481002595,1.6080374575025675,1.435031102238725,1.4943684714632517,1.4836555079745808,27034.77580914423,20985.59076192651,8.804321638045935e-09,4.12593054017959,-0.0,27651.909999261068,22649.146938586528,9.252243440538865e-09,4.11696369422957,-0.0,27797.14621113912,18828.722970323488,8.296699733368382e-09,4.089459919147064,-0.0,27851.967753784,20322.331339190998,8.808050708788599e-09,4.095946052654156,-0.0,27980.53783508799,19428.606680323315,8.386526209948475e-09,4.08779206896488,-0.0,28739.628466825663,20806.328789460913,8.738746831483713e-09,4.074069459820408,-0.0,28805.196102212078,22467.03503161666,9.17580478701957e-09,4.083036305770428,-0.0,27048.9828367025,18169.83208885031,8.096024922893113e-09,4.110540080852935,-0.0,27442.956913495826,19347.982476225458,8.467343851958646e-09,4.104053947345843,-0.0,27231.14964480959,19710.835043076437,8.4792850196359e-09,4.112207931035117,-0.0
CV-charge,205,1216286.0409325634,5927.710843373494,8.200000000000001,7.485588225318529,1.5164877821193217,1.594735765686683,1.4222831020718432,1.4813946674151852,1.4706869080254947,27025.57085810619,20995.620439104772,8.804410857222271e-09,4.12596272145223,-0.0,27642.22867917139,22659.69349431026,9.252351593368548e-09,4.116982992625594,-0.0,27788.513987111037,18838.130088350896,8.2967716974823e-09,4.0894443975788874,-0.0,27842.976019477737,20332.129074125507,8.808133788121283e-09,4.095938238334003,-0.0,27971.611312152694,19438.333810228392,8.38660274225303e-09,4.087776837914719,-0.0,28730.423515787043,20816.358514535925,8.738834518690321e-09,4.074037278547771,-0.0,28795.514782122555,22477.581654670346,9.175910786161171e-09,4.083017007374407,-0.0,27040.35061267422,18179.239321273275,8.096093228661732e-09,4.110555602421113,-0.0,27433.9651791897,19357.780426328773,8.467420049681237e-09,4.104061761665998,-0.0,27222.223121874114,19720.562113629607,8.479363450142912e-09,4.112223162085282,-0.0
CV-charge,206,1216314.9565952139,5956.626506024097,8.2,7.420971212777741,1.5034081470499392,1.5815505933638898,1.40964649068072,1.4685342366778003,1.4578317450053915,27016.445294144713,21005.563592379498,8.804499879850361e-09,4.125994754974317,-0.0,27632.627386803033,22670.152829202285,9.252459511740887e-09,4.117002201891025,-0.0,27779.958462534705,18847.453612253026,8.29684350315874e-09,4.089428939510823,-0.0,27834.062342910653,20341.841734974423,8.80821668602595e-09,4.095930446281346,-0.0,27962.762814752365,19447.97590045269,8.386679106069528e-09,4.087761679667645,-0.0,28721.29795182542,20826.301715601294,8.738922012758554e-09,4.074005245025682,-0.0,28785.913489754428,22488.041056734208,9.176016555934813e-09,4.082997798108974,-0.0,27031.795088097948,18188.56295935633,8.09616138286122e-09,4.110571060489177,-0.0,27425.05150262249,19367.493301904557,8.46749608014458e-09,4.104069553718654,-0.0,27213.374624473963,19730.204144621675,8.479441708304943e-09,4.112238320332355,-0.0
CV-charge,207,1216343.8722578646,5985.542168674699,8.2,7.35700891602042,1.4904612559152328,1.5684982673431862,1.3971383140667548,1.455804056925363,1.4451070217698825,27007.41110978403,21015.407152235683,8.804588676298244e-09,4.126026595890825,-0.0,27623.118218576456,22680.511762276696,9.252567160147078e-09,4.117021296408439,-0.0,27771.491222289067,18856.680915525416,8.296915126609847e-09,4.089413567547215,-0.0,27825.23851755561,20351.45646887863,8.808299375183298e-09,4.095922687813997,-0.0,27954.004129748995,19457.520105008356,8.386755276073608e-09,4.087746615721787,-0.0,28712.26376746497,20836.145323124758,8.739009284581928e-09,4.073973404109174,-0.0,28776.40432152807,22498.400056796527,9.176122061620527e-09,4.082978703591561,-0.0,27023.327847852157,18197.790376563218,8.096229362759269e-09,4.110586432452784,-0.0,27416.227677267125,19377.108250025485,8.467571918210246e-09,4.1040773121860035,-0.0,27204.615939469975,19739.748290084368,8.47951976820422e-09,4.112253384278213,-0.0
CV-charge,208,1216372.787920515,6014.457831325301,8.200000000000001,7.293515023985944,1.4776094345284017,1.5555423015355903,1.3847211602164127,1.4431668733545218,1.432475254351018,26998.442133299253,21025.179642806674,8.804677311381456e-09,4.126058333980027,-0.0,27613.674787737436,22690.799050064637,9.252674615845317e-09,4.117040327899572,-0.0,27763.08698511125,18865.839552833797,8.296986620119667e-09,4.089398237290622,-0.0,27816.47881206147,20361.001320059968,8.808381915435094e-09,4.095914941213956,-0.0,27945.309536703706,19466.994456672383,8.38683130785648e-09,4.087731603008102,-0.0,28703.294790980144,20845.917861275822,8.739096397855838e-09,4.073941666019974,-0.0,28766.960890689017,22508.687411441057,9.176227378806495e-09,4.082959672100428,-0.0,27014.923610674778,18206.94912762865,8.096297218385996e-09,4.110601762709377,-0.0,27407.46797177317,19386.653315058018,8.467647619064801e-09,4.104085058786046,-0.0,27195.921346425057,19749.222582754654,8.479597686699119e-09,4.1122683969918965,-0.0
CV-charge,209,1216401.7035831658,6043.373493975903,8.2,7.230663131235303,1.4648877496571964,1.542716449267567,1.3724300598008825,1.430657436195066,1.4199714363145908,26989.562947352468,21034.854272595512,8.804765724323069e-09,4.126089879812467,-0.0,27604.321882326407,22700.987678940506,9.252781806115293e-09,4.117059245156544,-0.0,27754.769501020015,18874.903639176347,8.297057934831361e-09,4.089382993545626,-0.0,27807.807400320646,20370.449942460786,8.808464250725942e-09,4.095907228752235,-0.0,27936.703197550345,19476.37262201239,8.386907149425126e-09,4.087716684402695,-0.0,28694.415605032824,20855.59253852366,8.73918329287369e-09,4.0739101201875325,-0.0,28757.60798527798,22518.87610699203,9.176332436376319e-09,4.082940754843456,-0.0,27006.606126583978,18216.013327484114,8.096364903035998e-09,4.110617006454374,-0.0,27398.796560032457,19396.102150806597,8.467723131096791e-09,4.104092771247764,-0.0,27187.31500727229,19758.600689238538,8.479675410587222e-09,4.112283315597304,-0.0
