,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,131,503738.2181158817,3787.9518072289156,8.2,14.354522037070335,2.891313097022104,2.9549024833698456,2.7905529184563775,2.876822831664055,2.840930706557952,27953.312464997725,19917.58728632133,6.563475220704051e-09,4.123253178163657,-0.0,28453.62312945777,20938.792371704512,6.7064189869809855e-09,4.115539602851683,-0.0,28803.892129316126,18518.680490530092,6.4001791630673355e-09,4.090969199448536,-0.0,28916.894964828527,20044.78899145989,6.6223898308000915e-09,4.096796466499551,-0.0,28952.635706308407,18757.544823961925,6.415339648152532e-09,4.089133963210722,-0.0,29658.165123050192,19737.116672061555,6.536451633283999e-09,4.076746821836342,-0.0,29606.909232622627,20755.241530546984,6.67586578385764e-09,4.084460397148315,-0.0,28055.728754709304,17856.181131986337,6.314646176300746e-09,4.109030800551462,-0.0,28507.884124453394,19064.344180109205,6.476145098229452e-09,4.103203533500448,-0.0,28203.24751583934,19041.46002672911,6.454282745390827e-09,4.110866036789277,-0.0
CV-charge,132,503767.1337785323,3816.867469879518,8.2,14.224220295489307,2.8649753373558053,2.92823700924313,2.765138109200981,2.850770781740046,2.8150990579493422,27935.925898862453,19936.537802533796,6.563584186696741e-09,4.123295924054898,-0.0,28435.85203930894,20958.16091119524,6.706541137715496e-09,4.115566813665767,-0.0,28787.1114069125,18536.970974323045,6.40027347738673e-09,4.090950872515434,-0.0,28899.59421625854,20063.64545395624,6.6224997981246105e-09,4.096788505730237,-0.0,28935.551693636655,18776.165728335505,6.415436855542683e-09,4.089113920892508,-0.0,29640.778556915007,19756.067245432667,6.536558770687164e-09,4.0767040759451,-0.0,29589.13814247409,20774.610141463992,6.675985649545626e-09,4.084433186334232,-0.0,28038.94803230549,17874.47176813304,6.314735617187669e-09,4.109049127484564,-0.0,28490.583375883893,19083.200937411635,6.476245634573891e-09,4.103211494269762,-0.0,28186.163503167427,19060.08085604475,6.454382353839631e-09,4.110886079107491,-0.0
CV-charge,133,503796.0494411829,3845.7831325301204,8.2,14.095297209931154,2.838918009871347,2.9018608047917334,2.7399855802944564,2.824994801622137,2.78953801335148,27918.6973622169,19955.31593041685,6.56369276289458e-09,4.12333852610978,-0.0,28418.240898874235,20977.354952077283,6.70666286394538e-09,4.11559392072628,-0.0,28770.48324794802,18555.095057166214,6.400367448492854e-09,4.09093257126224,-0.0,28882.44979426507,20082.331389914583,6.622609377527876e-09,4.096780528603714,-0.0,28918.62271199627,18794.617528102495,6.4155337090202205e-09,4.089093950178711,-0.0,29623.550020269482,19774.84543032074,6.5366655232189144e-09,4.076661473890218,-0.0,29571.52700203925,20793.80425357811,6.676105096959358e-09,4.084406079273719,-0.0,28022.319873341236,17892.596002959875,6.314824726689264e-09,4.1090674287377595,-0.0,28473.43895389021,19101.88716740331,6.476345807723975e-09,4.103219471396286,-0.0,28169.23452152687,19078.53258094499,6.454481602257603e-09,4.110906049821288,-0.0
CV-charge,134,503824.9651038335,3874.698795180723,8.2,13.967732624931626,2.8131369763154837,2.8757694842098673,2.715091643208176,2.799490844838695,2.764243676359404,27901.625182366268,19973.923498209708,6.563800953315096e-09,4.123380984555457,-0.0,28400.787983754693,20996.37637946128,6.706784169936037e-09,4.115620924445801,-0.0,28754.006086432088,18573.054450111907,6.400461080013928e-09,4.090914296253742,-0.0,28865.46005193688,20100.848599306242,6.6227185729712395e-09,4.096772535773885,-0.0,28901.84714648124,18812.90198804237,6.415630212351002e-09,4.089074050927627,-0.0,29606.477840418484,19793.45305496514,6.536771894878487e-09,4.0766190154445425,-0.0,29554.0740869197,20812.82575199918,6.676224130341754e-09,4.0843790755542,-0.0,28005.842711825502,17910.555547520533,6.314913508396689e-09,4.109085703746259,-0.0,28456.4492115616,19120.40467005867,6.476445621549384e-09,4.103227464226116,-0.0,28152.458956011942,19096.816966209004,6.4545804944322895e-09,4.110925949072375,-0.0
CV-charge,135,503853.88076648413,3903.6144578313256,8.2,13.8415067967687,2.7876281836390286,2.8499587533764554,2.690452682802482,2.774254947616405,2.7392122293343273,27884.707711092222,19992.362307323347,6.5639087619216016e-09,4.123423299598654,-0.0,28383.491595478594,21015.22705003528,6.7069050598956e-09,4.1156478252213935,-0.0,28737.678378212135,18590.85084028446,6.40055437552908e-09,4.09089604805696,-0.0,28848.623366301297,20119.198855866976,6.622827388363166e-09,4.096764527892203,-0.0,28885.223405242657,18831.02084766722,6.415726369249057e-09,4.089054223007022,-0.0,29589.560369144117,19811.891920777765,6.536877889610697e-09,4.076576700401346,-0.0,29536.777698643808,20831.67649341696,6.6763427538782625e-09,4.084352174778606,-0.0,27989.515003605306,17928.352088941643,6.315001965850736e-09,4.109103951943039,-0.0,28439.61252592599,19138.755219116072,6.476545079865939e-09,4.103235472107796,-0.0,28135.83521477328,19114.93575134776,6.4546790340996845e-09,4.110945776992977,-0.0
CV-charge,136,503882.79642913473,3932.530120481928,8.2,13.716600383190215,2.762387661855148,2.8244244075211595,2.666065155539072,2.749283226814448,2.7144399314603884,27867.94332414983,20010.63413289341,6.5640161926241896e-09,4.123465471426434,-0.0,28366.350060964436,21033.908792653503,6.707025537976038e-09,4.115674623435115,-0.0,28721.49860054029,18608.485891356046,6.400647338569341e-09,4.090877827240886,-0.0,28831.938137837176,20137.38390763127,6.622935827560261e-09,4.096756505607538,-0.0,28868.749919026097,18848.975821729866,6.41582218337752e-09,4.0890344662938185,-0.0,29572.795982202217,19830.16380289437,6.536983511306994e-09,4.076534528573564,-0.0,29519.63616412988,20850.35830668758,6.676460971698002e-09,4.084325376564883,-0.0,27973.33522593345,17945.987290895322,6.315090102543759e-09,4.109122172759112,-0.0,28422.927297461993,19156.940562613443,6.476644186436628e-09,4.10324349439246,-0.0,28119.36172855687,19132.890651112622,6.45477722494521e-09,4.110965533706182,-0.0
CV-charge,137,503911.71209178533,3961.4457831325303,8.2,13.592994433434507,2.737411521964591,2.799162328951131,2.6419255877439047,2.7245718779214196,2.689923116853461,27851.330420782353,20028.740724314666,6.564123249280797e-09,4.1235075002068635,-0.0,28349.36173199421,21052.423408921844,6.7071456082742465e-09,4.115701319454511,-0.0,28705.465251654856,18625.96124400772,6.400739972618471e-09,4.090859634376196,-0.0,28815.402790002045,20155.405477452947,6.623043894368248e-09,4.096748469566111,-0.0,28852.425140720174,18866.76860071892,6.415917658349671e-09,4.089014780673742,-0.0,29556.183078835144,19848.27045071066,6.5370887638064636e-09,4.076492499793137,-0.0,29502.647835159696,20868.872993414374,6.676578787874836e-09,4.084298680545489,-0.0,27957.30187704764,17963.462794064253,6.315177921918137e-09,4.109140365623803,-0.0,28406.39194962651,19174.962423406807,6.476742944972663e-09,4.103251530433888,-0.0,28103.036950250713,19150.68335599272,6.454875070604708e-09,4.110985219326256,-0.0
CV-charge,138,503940.62775443593,3990.3614457831327,8.2,13.470670378537463,2.712695953936321,2.7741684848528454,2.6180305739175793,2.700117173106866,2.66565819272385,27834.867423243726,20046.683805763798,6.564229935698169e-09,4.123549386089739,-0.0,28332.52498470357,21070.77267374542,6.707265274833072e-09,4.11572791363306,-0.0,28689.576850367128,18643.278516380393,6.40083228111391e-09,4.090841470034999,-0.0,28799.015768768386,20173.265263511366,6.623151592542914e-09,4.096740420411408,-0.0,28836.247544915466,18884.400851344515,6.4160127977298004e-09,4.088995166041034,-0.0,29539.720081296105,19866.213588404506,6.53719365089684e-09,4.076450613910259,-0.0,29485.811087869057,20887.222328506396,6.6766962064284035e-09,4.08427208636694,-0.0,27941.413475759877,17980.780216590807,6.315265427372503e-09,4.109158529964999,-0.0,28390.004928392886,19192.822499679656,6.476841359134405e-09,4.103259579588591,-0.0,28086.859354446122,19168.315532696935,6.454972574665295e-09,4.111004833958965,-0.0
CV-charge,139,503969.54341708653,4019.277108433735,8.2,13.349610021898151,2.688237224745322,2.749438925148133,2.594376775087839,2.675915459328153,2.641641637588702,27818.552776333316,20064.46507671039,6.5643362556328234e-09,4.123591129207335,-0.0,28315.83821908138,21088.9583358916,6.707384541642393e-09,4.1157544063106615,-0.0,28673.831935660102,18660.439304516647,6.4009242674475655e-09,4.090823334790588,-0.0,28782.775542174495,20190.96493980836,6.623258925791063e-09,4.096732358784073,-0.0,28820.21562747547,18901.874217009634,6.416107605034235e-09,4.088975622298099,-0.0,29523.405434385597,19883.994915445106,6.537298176315468e-09,4.076408870792665,-0.0,29469.124322247433,20905.40806073069,6.676813231325237e-09,4.084245593689339,-0.0,27925.668561052873,17997.941154519125,6.315352622256812e-09,4.109176665209412,-0.0,28373.764701799115,19210.52246543608,6.476939432532392e-09,4.103267641215928,-0.0,28070.82743700597,19185.78882462752,6.455069740666403e-09,4.111024377701901,-0.0
CV-charge,140,503998.45907973713,4048.1927710843374,8.2,13.229795530124115,2.6640316764674212,2.724969780420409,2.5709609172148338,2.6519631564879838,2.6178699995334678,27802.384946944654,20082.086212413316,6.564442212792011e-09,4.123632729674992,-0.0,28299.299858486567,21106.98211851313,6.707503412640075e-09,4.115780797814032,-0.0,28658.22906630022,18677.44518279039,6.40101593496676e-09,4.09080522921718,-0.0,28766.68059988274,20208.50615665026,6.6233658977714125e-09,4.096724285321819,-0.0,28804.32790511546,18919.190318269208,6.416202083732095e-09,4.0889561493552256,-0.0,29507.237604997135,19901.61610709213,6.53740234375027e-09,4.076367270325006,-0.0,29452.585961652057,20923.431913240747,6.676929866479659e-09,4.084219202185966,-0.0,27910.065691692806,18014.94718222381,6.31543950987698e-09,4.109194770782819,-0.0,28357.66975950737,19228.063970985466,6.4770371687282386e-09,4.103275714678179,-0.0,28054.939714646003,19203.104852339035,6.455166572100523e-09,4.111043850644774,-0.0
CV-charge,141,504027.37474238774,4077.10843373494,8.2,13.111209424124457,2.640075724427793,2.7007572598939658,2.547779789629409,2.628256755649056,2.594339894524233,27786.362423624763,20099.5488644045,6.564547810834637e-09,4.123674187591807,-0.0,28282.90834917028,21124.845719674075,6.707621891712969e-09,4.115807088457229,-0.0,28642.766820450117,18694.29770432464,6.401107286974923e-09,4.090787153889678,-0.0,28750.729452753134,20225.89054111897,6.6234725120954965e-09,4.09671620065935,-0.0,28788.582914995248,18936.350753282346,6.416296237246324e-09,4.088936747130288,-0.0,29491.2150816769,19919.078814878903,6.5375061568406556e-09,4.076325812408191,-0.0,29436.194452335625,20941.295584101073,6.67704611575485e-09,4.084192911542769,-0.0,27894.603445842804,18031.79985282921,6.315526093494036e-09,4.10921284611032,-0.0,28341.71861237772,19245.448643412878,6.477134571235581e-09,4.103283799340648,-0.0,28039.194724526362,19220.26521398956,6.4552630724141875e-09,4.1110632528697115,-0.0
CV-charge,142,504056.29040503834,4106.024096385542,8.2,12.993834570448588,2.616365855397719,2.67679764947534,2.5248302435224717,2.604792817291158,2.5710480047618987,27770.48371614085,20116.854660965007,6.564653053372141e-09,4.123715503041331,-0.0,28266.66215981636,21142.550812854584,6.70773998269787e-09,4.115833278541997,-0.0,28627.44379530056,18710.998401402787,6.401198326732489e-09,4.09076910938345,-0.0,28734.92063242201,20243.119697531845,6.62357877232852e-09,4.096708105428275,-0.0,28772.979214319625,18953.35709824835,6.416390068954462e-09,4.0889174155484005,-0.0,29475.33637419341,19936.38466708622,6.537609619178453e-09,4.076284496958669,-0.0,29419.948262981976,20959.000746792583,6.677161982963773e-09,4.084166721458001,-0.0,27879.280420693627,18048.500698620686,6.315612376325329e-09,4.10923089061655,-0.0,28325.909792046765,19262.678087038836,6.477231643520974e-09,4.103291894571726,-0.0,28023.59102385023,19237.27148577727,6.455359245008775e-09,4.1110825844516,-0.0
CV-charge,143,504085.20606768894,4134.939759036145,8.2,12.877654172867787,2.592898625845313,2.6530873098478303,2.502109190466865,2.581567969623122,2.547991077084657,27754.747355062424,20134.00520758289,6.564757943969392e-09,4.123756676092112,-0.0,28250.559781091084,21160.09904744922,6.707857689382447e-09,4.115859368358209,-0.0,28612.258606703163,18727.548785867806,6.401289057457633e-09,4.090751096274027,-0.0,28719.252690896385,20260.195207888846,6.623684681990227e-09,4.096700000256996,-0.0,28757.515379946264,18970.210907835368,6.416483582189474e-09,4.088898154541718,-0.0,29459.600013115265,19953.535269203046,6.5377127343087475e-09,4.076243323907886,-0.0,29403.84588425644,20976.549050710742,6.677277471870112e-09,4.084140631641789,-0.0,27864.09523209599,18065.05123144212,6.31569836154558e-09,4.109248903725972,-0.0,28310.241850521386,19279.753883866808,6.4773283890047475e-09,4.103299999743002,-0.0,28008.127189477098,19254.12522237037,6.45545509324135e-09,4.111101845458281,-0.0
CV-charge,144,504114.12173033954,4163.855421686747,8.2,12.762651764191348,2.569670660235059,2.6296226746214835,2.47961360098587,2.5585789069365883,2.525165921412348,27739.151891350986,20151.002087405264,6.564862486145543e-09,4.1237977067983635,-0.0,28234.599725201144,21177.492049245408,6.707975015506127e-09,4.115885358184282,-0.0,28597.20988881559,18743.95034951267,6.401379482327032e-09,4.090733115136977,-0.0,28703.724200153858,20277.118632311845,6.6237902445557086e-09,4.09669188577066,-0.0,28742.190008008816,18986.913715598774,6.416576780240633e-09,4.088878964049072,-0.0,29444.004549403708,19970.53220437716,6.5378155057308e-09,4.076202293201636,-0.0,29387.885828366,20993.94212164444,6.6773925861892e-09,4.084114641815717,-0.0,27849.046514208552,18081.452943087363,6.315784052286527e-09,4.109266884863023,-0.0,28294.71335977886,19296.677594021472,6.477424811061904e-09,4.103308114229339,-0.0,27992.80181753961,19270.827957323043,6.455550620425458e-09,4.1111210359509265,-0.0
CV-charge,145,504143.0373929902,4192.77108433735,8.2,12.648811198303235,2.5466786493704596,2.606400248535396,2.457340503155633,2.535822388007896,2.502569409233852,27723.69589595906,20167.84686167823,6.5649666833748556e-09,4.123838595200583,-0.0,28218.78052546663,21194.731420898905,6.70809196476101e-09,4.115911248287591,-0.0,28582.29629375585,18760.204564460415,6.401469604476631e-09,4.090715166547573,-0.0,28688.33375175427,20293.89150947152,6.623895463456231e-09,4.09668376259106,-0.0,28727.00171354239,19003.467034387264,6.416669666354253e-09,4.088859844015741,-0.0,29428.548554011602,19987.37703385536,6.5379179368988255e-09,4.076161404799416,-0.0,29372.066628631586,21011.181562249272,6.677507329588896e-09,4.084088751712408,-0.0,27834.132919148487,18097.707305682252,6.3158694516400955e-09,4.109284833452427,-0.0,28279.32291137938,19313.450756176262,6.477520913022906e-09,4.103316237408939,-0.0,27977.613523073065,19287.38120348328,6.455645829831918e-09,4.111140155984259,-0.0
CV-charge,146,504171.9530556408,4221.686746987952,8.200000000000001,12.536116642418158,2.523919348786312,2.583416605708845,2.4352869812450955,2.513295234543101,2.4801984721348025,27708.37795944017,20184.541070172676,6.5650705390875345e-09,4.123879341326113,-0.0,28203.100735902633,21211.818742388896,6.708208540792758e-09,4.115937038924809,-0.0,28567.516491261416,18776.312883538052,6.401559427002362e-09,4.090697251080648,-0.0,28673.079956460377,20310.51535700133,6.624000342079999e-09,4.096675631336551,-0.0,28711.949130124,19019.87235674229,6.416762243734485e-09,4.088840794393162,-0.0,29413.23061749272,20004.071297409293,6.538020031222871e-09,4.076120658673888,-0.0,29356.386839067305,21028.268952505827,6.677621705690468e-09,4.08406296107519,-0.0,27819.35311665394,18113.81577205353,6.315954562656993e-09,4.109302748919352,-0.0,28264.06911608543,19330.074887967385,6.4776166981745195e-09,4.103324368663449,-0.0,27962.56093965475,19303.786453391836,6.4557407246896035e-09,4.111159205606839,-0.0
CV-charge,147,504200.8687182914,4250.6024096385545,8.2,12.424552569551292,2.501389577184401,2.5606683879447463,2.4134501743924166,2.490994329664163,2.4580501003655635,27693.19669156965,20201.086231605754,6.5651740566705015e-09,4.123919945189736,-0.0,28187.558930810636,21228.75557147028,6.70832474720137e-09,4.115962730342331,-0.0,28552.869168358975,18792.276740636888,6.401648952960879e-09,4.090679369310335,-0.0,28657.96144386682,20326.99167190623,6.624104883772943e-09,4.096667492621971,-0.0,28697.030909516932,19036.131155285282,6.416854515544115e-09,4.088821815138663,-0.0,29398.04934962237,20020.616513755973,6.5381217920695816e-09,4.076080054810263,-0.0,29340.84503397542,21045.205850170023,6.677735718069419e-09,4.084037269657669,-0.0,27804.705793751415,18129.77977609544,6.3160393883476004e-09,4.109320630689664,-0.0,28248.95060349242,19346.55148640492,6.477712169760601e-09,4.1033325073780285,-0.0,27947.642719047675,19320.04517966895,6.455835308186192e-09,4.111178184861338,-0.0
CV-charge,148,504229.784380942,4279.518072289156,8.2,12.314103751193308,2.479086214909715,2.5381523030776894,2.3918272753188083,2.468916616439575,2.4361213414475196,27678.150720970792,20217.48384404549,6.565277239468196e-09,4.123960406794224,-0.0,28172.153704381155,21245.543444107378,6.708440587542066e-09,4.115988322776631,-0.0,28538.35302904273,18808.097551070274,6.401738185370193e-09,4.090661521809875,-0.0,28642.976862041145,20343.321930959602,6.624209091839472e-09,4.096659347058545,-0.0,28682.245721326224,19052.244883096773,6.416946484905256e-09,4.088802906215218,-0.0,29383.00337902335,20037.014180965278,6.538223222762994e-09,4.076039593205776,-0.0,29325.439807546325,21061.99379120482,6.677849370256348e-09,4.084011677223368,-0.0,27790.18965443501,18145.60073312206,6.31612393168432e-09,4.109338478190126,-0.0,28233.96602166592,19362.88202826408,6.477807330982892e-09,4.103340652941455,-0.0,27932.857530856876,19336.158835395014,6.4559295834689145e-09,4.1111970937847815,-0.0
CV-charge,149,504258.7000435926,4308.433734939759,8.2,12.204755250177744,2.457006202470695,2.5158651233697333,2.3704155290703075,2.4470590964514773,2.4144092988155297,27663.238694752614,20233.735385312957,6.565380090783338e-09,4.124000726130916,-0.0,28156.88367030534,21262.18387490156,6.708556065326082e-09,4.116013816454598,-0.0,28523.96679395627,18823.77671191823,6.401827127210406e-09,4.090643709151389,-0.0,28628.1248771669,20359.507591090423,6.624312969543202e-09,4.0966511952538776,-0.0,28667.59225266049,19068.214974087645,6.417038154900108e-09,4.088784067591192,-0.0,29368.09135280498,20053.265776857632,6.538324326585303e-09,4.075999273869083,-0.0,29310.169773470476,21078.634290214326,6.6779626657377555e-09,4.083986183545401,-0.0,27775.803419348515,18161.280040214726,6.316208195600267e-09,4.109356290848611,-0.0,28219.11403679187,19379.06797047729,6.477902185001755e-09,4.103348804746123,-0.0,27918.204062191504,19352.128854479153,6.456023553645248e-09,4.1112159324088084,-0.0
