,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,112,537971.4319852807,3238.55421686747,8.2,17.12391893257621,3.4526268493226984,3.525818034950004,3.327341049713968,3.4290784678890374,3.3890545307005016,28317.817314794338,19525.400499006577,6.6700182867563276e-09,4.122409549067601,-0.0,28831.27123865271,20558.872583116983,6.824306053150541e-09,4.114993666873078,-0.0,29148.385874022577,18106.409560882883,6.493276812720193e-09,4.091311077609155,-0.0,29270.948860043187,19618.311735091742,6.730029646841918e-09,4.096932381483846,-0.0,29306.881109967122,18355.39792044433,6.510634272248216e-09,4.089527540597584,-0.0,30022.669972841413,19344.987552775325,6.6411554147955054e-09,4.077590450932398,-0.0,29984.557341810367,20375.38800831211,6.791639774634766e-09,4.0850063331269215,-0.0,28400.222499450094,17444.08846693253,6.402056243418208e-09,4.1086889223908445,-0.0,28861.93801967555,18638.169631798304,6.574129697921505e-09,4.103067618516156,-0.0,28557.49291950358,18639.231031195362,6.55219615039187e-09,4.110472459402417,-0.0
CV-charge,113,538000.3476479313,3267.4698795180725,8.2,16.962941341108674,3.4200282800108215,3.4926549622475296,3.296144215861666,3.3968955571341857,3.357218325854474,28297.065253019508,19548.023182676443,6.670135569680574e-09,4.122455099185085,-0.0,28810.078201161206,20581.975258930477,6.8244375539485526e-09,4.115022918579823,-0.0,29128.384935858383,18128.21308912176,6.493378132429749e-09,4.091292339381374,-0.0,29250.336675957307,19640.7813006343,6.730147421670873e-09,4.096924846146986,-0.0,29286.509744065694,18377.605414406247,6.5107388800610684e-09,4.089506080212136,-0.0,30001.917911066652,19367.61029666204,6.64127077127643e-09,4.077544900814915,-0.0,29963.36430431852,20398.490759739303,6.791768856372592e-09,4.084977081420178,-0.0,28380.221561285685,17465.89215374782,6.402152490676383e-09,4.108707660618626,-0.0,28841.32583558946,18660.639505249743,6.574237622530867e-09,4.103075153853014,-0.0,28537.121553602385,18661.4384465735,6.552303272064784e-09,4.110493919787864,-0.0
CV-charge,114,538029.2633105819,3296.385542168675,8.2,16.803819792093318,3.387808587389654,3.4598861735527193,3.2652960909661743,3.3650842124814346,3.3257447277033347,28276.50851237956,19570.4326997607,6.670252374245895e-09,4.12250049610058,-0.0,28789.083790898785,20604.861133679304,6.824568535349003e-09,4.115052054802615,-0.0,29108.571039648876,18149.812528169423,6.493479030085355e-09,4.091273616847372,-0.0,29229.917343884354,19663.04040202116,6.730264722852984e-09,4.096917281718008,-0.0,29266.329195307953,18399.604679238277,6.51084305130167e-09,4.089484696368978,-0.0,29981.361170426662,19390.019873799563,6.6413856546274976e-09,4.07749950389942,-0.0,29942.369894056224,20421.376709894423,6.7918974253586445e-09,4.084947945197383,-0.0,28360.407665076036,17487.49175098877,6.402248328122524e-09,4.108726383152627,-0.0,28820.90650351613,18682.89891373149,6.574345099505126e-09,4.103082718281991,-0.0,28516.941004844793,18683.437633022477,6.552409950734473e-09,4.110515303631021,-0.0
CV-charge,115,538058.1789732325,3325.3012048192772,8.199999999999998,16.646523890972855,3.355961503922525,3.4275049723087716,3.2347911854588918,3.333638340388307,3.294627888894361,28256.144838822736,19592.63151602291,6.6703687057423685e-09,4.12254574059648,-0.0,28768.285663653547,20627.532772296076,6.824699002969676e-09,4.115081076366329,-0.0,29088.94210841297,18171.21014922044,6.493579510451153e-09,4.091254910474182,-0.0,29209.6886528066,19685.09145777364,6.730381555575669e-09,4.096909688879501,-0.0,29246.337305133642,18421.398075775087,6.510946790946313e-09,4.089463388673379,-0.0,29960.997496869502,19412.218749952026,6.641500070125527e-09,4.077454259403518,-0.0,29921.57176681105,20444.048423710465,6.792025487192991e-09,4.08491892363367,-0.0,28340.778733840187,17508.88952985081,6.402343760504119e-09,4.108745089525817,-0.0,28800.677812438502,18704.950275768297,6.574452133967953e-09,4.103090311120498,-0.0,28496.949114670642,18705.230951377118,6.552516191390456e-09,4.11053661132662,-0.0
CV-charge,116,538087.0946358831,3354.2168674698796,8.2,16.491023920338915,3.324480902852088,3.3955048150883234,3.2046241285210946,3.3025519830668477,3.2638620908105613,28235.97201526427,19614.622056672357,6.670484569379944e-09,4.122590833417051,-0.0,28747.681514686377,20649.99269639979,6.824828962343341e-09,4.115109984068204,-0.0,29069.496097588326,18192.40818792006,6.493679578219465e-09,4.091236220737244,-0.0,29189.64842765823,19706.93684697631,6.73049792494875e-09,4.096902068313563,-0.0,29226.531949494492,18442.987926997863,6.5110501038948815e-09,4.089442156748055,-0.0,29940.824673311123,19434.20935032894,6.641614022966855e-09,4.0774091665829495,-0.0,29900.96761784435,20466.50842280687,6.79215304739043e-09,4.084890015931793,-0.0,28321.332723015705,17530.087725979833,6.402438792495547e-09,4.108763779262755,-0.0,28780.637587290086,18726.795970446386,6.5745587309634764e-09,4.103097931686436,-0.0,28477.143759031613,18726.820724617945,6.552621998946371e-09,4.110557843251941,-0.0
CV-charge,117,538116.0102985337,3383.132530120482,8.2,16.337290821844615,3.2933607944128753,3.3638793073903623,3.1747896650092122,3.27181931485664,3.2334417401755227,28215.98786076256,19636.406707268517,6.670599970290136e-09,4.122635775269538,-0.0,28727.269077837846,20672.243385280133,6.824958418919693e-09,4.115138778678595,-0.0,29050.23099433379,18213.408845128775,6.4937792380124134e-09,4.091217548120021,-0.0,29169.79452852741,19728.578910152042,6.730613836005931e-09,4.096894420701693,-0.0,29206.911038098915,18464.37651886465,6.511152994972433e-09,4.0894210002326865,-0.0,29920.84051880942,19455.994060490757,6.641727518269079e-09,4.077364224730462,-0.0,29880.555180995387,20488.759186473486,6.792280111382342e-09,4.084861221321405,-0.0,28302.067619761412,17551.0885402367,6.4025334287019625e-09,4.10878245187998,-0.0,28760.783688159376,18748.438338290707,6.574664895457979e-09,4.103105579298307,-0.0,28457.52284763593,18748.209238702777,6.552727378241663e-09,4.110578999767315,-0.0
CV-charge,118,538144.9259611843,3412.0481927710844,8.2,16.185296178662398,3.2625953221578086,3.33262219956363,3.1452826524703292,3.2414346387090816,3.203361365761547,28196.19022971497,19657.987814605254,6.670714913527692e-09,4.122680566825307,-0.0,28707.046124651344,20694.28727685727,6.825087378067092e-09,4.115167460941821,-0.0,29031.14481685012,18234.21428766826,6.493878494383225e-09,4.091198893113609,-0.0,29150.12484988372,19750.019950113645,6.730729293706563e-09,4.096886746724698,-0.0,29187.472513676952,18485.566101118795,6.511255468930828e-09,4.089399918783381,-0.0,29901.042887761545,19477.57522723147,6.6418405610726526e-09,4.077319433174693,-0.0,29860.33222780927,20510.803152631364,6.792406684518432e-09,4.084832539058178,-0.0,28282.98144227759,17571.89413944378,6.40262767365395e-09,4.10880110688639,-0.0,28741.114009515826,18769.87968211602,6.574770632341547e-09,4.1031132532753025,-0.0,28438.084323213938,18769.398743374153,6.5528323340430916e-09,4.110600081216618,-0.0
CV-charge,119,538173.8416238349,3440.9638554216867,8.2,16.03501219848161,3.2321787593995954,3.301727382863614,3.116098058246698,3.211392382777149,3.1736156151945587,28176.577011077123,19679.367687570513,6.67082940407219e-09,4.122725208720927,-0.0,28687.010463530816,20716.1267686156,6.825215845074232e-09,4.115196031576814,-0.0,29012.235613719236,18254.82664904862,6.493977351817773e-09,4.09118025621641,-0.0,29130.637319822137,19771.2622327917,6.730844302937095e-09,4.096879047062541,-0.0,29168.21435126334,18506.558888075084,6.511357530450284e-09,4.089378912072224,-0.0,29881.429669123525,19498.955159439025,6.641953156342572e-09,4.077274791279073,-0.0,29840.29656668832,20532.642718765914,6.792532772068475e-09,4.084803968423185,-0.0,28264.072239146684,17592.50665711231,6.402721531817058e-09,4.108819743783588,-0.0,28721.62647945438,18791.122267855364,6.57487594642966e-09,4.103120952937457,-0.0,28418.826160800465,18790.391452946067,6.552936871046284e-09,4.110621087927774,-0.0
CV-charge,120,538202.7572864855,3469.879518072289,8.200000000000001,15.886411697013815,3.2021055057589565,3.271188885626064,3.0872309566614353,3.181687097110036,3.144199251857322,28157.14612760294,19700.54859798074,6.670943446829631e-09,4.122769701559199,-0.0,28667.15993890927,20737.764218510103,6.825343825151905e-09,4.115224491277953,-0.0,28993.501463259065,18275.248030177256,6.494075814735893e-09,4.091161637933724,-0.0,29111.32989933088,19792.30798804271,6.730958868512611e-09,4.0968713223942705,-0.0,29149.13455750209,18527.357059385497,6.511459184140819e-09,4.089357979786784,-0.0,29861.998785648888,19520.1361289312,6.642065308969937e-09,4.077230298440802,-0.0,29820.446042066927,20554.28024283206,6.79265837922402e-09,4.084775508722047,-0.0,28245.338088686916,17612.928194149797,6.402815007588289e-09,4.108838362066276,-0.0,28702.3190589628,18812.1683253673,6.574980842464825e-09,4.10312867760573,-0.0,28399.74636703954,18811.189547070622,6.553040993877195e-09,4.110642020213216,-0.0
CV-charge,121,538231.6729491361,3498.7951807228915,8.2,15.739468081989482,3.17237008381569,3.2410008695636865,3.05867652628729,3.152313450444776,3.1151071518780378,28137.895535101794,19721.532781396407,6.671057046633968e-09,4.122814045910239,-0.0,28647.492430450035,20759.201945850145,6.825471323434597e-09,4.115252840715708,-0.0,28974.940472897215,18295.480500048212,6.494173887492742e-09,4.091143038777389,-0.0,29092.200581575205,19813.15941043425,6.731072995178285e-09,4.096863573397895,-0.0,29130.231169965962,18547.96276078739,6.511560434543723e-09,4.089337121629631,-0.0,29842.7481931478,19541.120371268342,6.6421770237735e-09,4.077185954089761,-0.0,29800.77853360743,20575.718044140274,6.792783511100049e-09,4.08474715928429,-0.0,28226.77709832402,17633.16081955107,6.4029081052979255e-09,4.1088569612226085,-0.0,28683.189741207254,18833.02004922158,6.575085325118014e-09,4.103136426602103,-0.0,28380.842979503563,18831.795171484497,6.55314470709353e-09,4.110662878370368,-0.0
CV-charge,122,538260.5886117867,3527.710843373494,8.199999999999998,15.594155337637845,3.1429671358631084,3.2111576261759294,3.030430047292816,3.1232662270933194,3.0863343012126725,28118.82322171984,19742.322437914394,6.671170208248568e-09,4.1228582423124385,-0.0,28628.005852262995,20780.44223215834,6.8255983449820705e-09,4.115281080537384,-0.0,28956.550778554527,18315.526096414957,6.4942715743801425e-09,4.091124459265519,-0.0,29073.2473912009,19833.818660010154,6.731186687610852e-09,4.096855800750271,-0.0,29111.502256494736,18568.37810482942,6.511661286132947e-09,4.089316337317914,-0.0,29823.67587976591,19561.910086547992,6.6422883055011854e-09,4.077141757687559,-0.0,29781.29195542074,20596.958404213852,6.792908172736528e-09,4.084718919462615,-0.0,28208.38740398149,17653.206571071027,6.403000829213455e-09,4.10887554073448,-0.0,28664.236550833186,18853.679599465322,6.575189398990226e-09,4.103144199249727,-0.0,28362.11406603273,18852.21043873582,6.553248015186153e-09,4.110683662682085,-0.0
CV-charge,123,538289.5042744373,3556.6265060240967,8.2,15.450448009628683,3.113891420759129,3.1816535732683016,3.002486898865179,3.094540323925643,3.0578757928104316,28099.927207236615,19762.919732938233,6.671282936367761e-09,4.122902291273491,-0.0,28608.69815214545,20801.487322008,6.825724894780945e-09,4.115309211367752,-0.0,28938.33054405289,18335.386826445498,6.494368879627823e-09,4.091105899922039,-0.0,29054.468383657946,19854.287863036003,6.73129995041998e-09,4.096848005126997,-0.0,29092.945914551176,18588.605171580402,6.511761743316523e-09,4.089295626582888,-0.0,29804.7798652828,19582.507440174068,6.64239915883151e-09,4.077097708726509,-0.0,29761.98425530255,20618.003567626525,6.7930323690999804e-09,4.0846907886322485,-0.0,28190.167169479857,17673.067455877837,6.403093183537647e-09,4.1088941000779595,-0.0,28645.45754329007,18874.149102365503,6.57529306861389e-09,4.103151994873001,-0.0,28343.557724089183,18872.437428892572,6.553350922580476e-09,4.110704373417112,-0.0
CV-charge,124,538318.4199370879,3585.542168674699,8.2,15.30832119046105,3.085137810871113,3.1524832515799437,2.974842556707731,3.06613074743857,3.0297268238636956,28081.205542382137,19783.326797931888,6.671395235618125e-09,4.12294619327133,-0.0,28589.567310839702,20822.33942383542,6.825850977746154e-09,4.115337233809778,-0.0,28920.277960531766,18355.06466736289,6.494465807404691e-09,4.091087361276434,-0.0,29035.861644538112,19874.56911272519,6.731412788149649e-09,4.0968401872023135,-0.0,29074.560270593014,18608.646009318258,6.511861810437915e-09,4.089274989169504,-0.0,29786.058200428408,19602.914563611237,6.642509588375055e-09,4.077053806728668,-0.0,29742.853413996898,20638.85574281497,6.793156105085042e-09,4.084662766190222,-0.0,28172.11458595847,17692.74545119564,6.403185172411403e-09,4.108912638723567,-0.0,28626.85080416998,18894.430651138744,6.575396338454285e-09,4.103159812797686,-0.0,28325.172080131033,18892.4781902325,6.553453433637756e-09,4.110725010830497,-0.0
CV-charge,125,538347.3355997386,3614.4578313253014,8.2,15.167750505281132,3.0567012891116603,3.1236413215134666,2.9474925906065805,3.038032610914202,3.0018826931352236,28062.656308170048,19803.545731149978,6.6715071105599814e-09,4.1229899487550785,-0.0,28570.611341315318,20843.00071073244,6.825976598722477e-09,4.115365148445201,-0.0,28902.391245880313,18374.561567066605,6.494562361820047e-09,4.0910688438633915,-0.0,29017.42528893284,19894.664469945375,6.731525205279446e-09,4.0968323476489985,-0.0,29056.34347946037,18628.502635204706,6.511961491777275e-09,4.089254424835963,-0.0,29767.5089662162,19623.133555114775,6.642619598675833e-09,4.077010051244921,-0.0,29723.897444471935,20659.517102871392,6.793279385515927e-09,4.084634851554798,-0.0,28154.227871307157,17712.242504924616,6.40327679991555e-09,4.108931156136609,-0.0,28608.414448564807,18914.526306654858,6.575499212910924e-09,4.103167652351001,-0.0,28306.955288998164,18912.334739916634,6.553555552656408e-09,4.110745575164036,-0.0
CV-charge,126,538376.2512623892,3643.373493975904,8.2,15.028712098118687,3.028576946061939,3.0951225599632406,2.9204326620680754,3.0102411316600435,2.9743387983653866,28044.277615248622,19823.57859835186,6.6716185656886674e-09,4.123033558146001,-0.0,28551.82828806406,20863.473321217938,6.8261017624859485e-09,4.115392955835213,-0.0,28884.66864418618,18393.87944473963,6.494658546924737e-09,4.091050348222467,-0.0,28999.157460806284,19914.575963906416,6.731637206225894e-09,4.096824487138243,-0.0,29038.29372377888,18648.17703593807,6.512060791552806e-09,4.0892339333533165,-0.0,29749.130273295006,19643.16648044402,6.642729194212634e-09,4.076966441853998,-0.0,29705.11439122102,20679.989786316666,6.793402215147839e-09,4.084607044164786,-0.0,28136.505269612786,17731.56053624886,6.403368070071314e-09,4.108949651777532,-0.0,28590.146620438463,18934.438098126026,6.575601696318877e-09,4.103175512861757,-0.0,28288.905533316833,18932.009064642436,6.553657283873281e-09,4.110766066646682,-0.0
CV-charge,127,538405.1669250398,3672.289156626506,8.2,14.891182618533,3.0007599771827027,3.066921857240331,2.89365852202398,2.982751628332026,2.9470906337539593,28026.06760327064,19843.42743349442,6.671729605435877e-09,4.123077021838362,-0.0,28533.216226419325,20883.75935998978,6.826226473745257e-09,4.1154206565210405,-0.0,28867.10842519604,18413.020191441068,6.494754366712364e-09,4.091031874897799,-0.0,28981.05633238447,19934.305592833276,6.731748795343693e-09,4.096816606339563,-0.0,29020.409213380484,18667.67116839365,6.51215971392192e-09,4.089213514505041,-0.0,29730.920261317428,19663.0153735566,6.64283837940037e-09,4.076922978161638,-0.0,29686.50232957629,20700.27589784819,6.793524598668375e-09,4.084579343478959,-0.0,28118.94505062284,17750.701436228996,6.403458986842924e-09,4.1089681251022006,-0.0,28572.045492017034,18954.168023780505,6.575703792950082e-09,4.103183393660436,-0.0,28271.021022918583,18951.503121285416,6.553758631464856e-09,4.110786485494959,-0.0
CV-charge,128,538434.0825876904,3701.2048192771085,8.2,14.755139208641031,2.9732456801043523,3.039034214092952,2.867166008596756,2.955559518333601,2.9201337875133717,28008.024440277324,19863.09423940971,6.671840234170941e-09,4.123120340200309,-0.0,28514.773261890736,20903.86089865435,6.8263507371431e-09,4.115448251024566,-0.0,28849.708883789626,18431.985670684167,6.494849825120381e-09,4.091013424437756,-0.0,28963.12010356112,19953.85532461847,6.7318599769269585e-09,4.09680870592069,-0.0,29002.688184735143,18686.986960245755,6.512258262982502e-09,4.0891931680866485,-0.0,29712.877098323588,19682.68223728552,6.642947158591329e-09,4.076879659799691,-0.0,29668.059365047317,20720.377509073212,6.79364654069898e-09,4.084551748975434,-0.0,28101.545509216496,17769.667068378454,6.4035495541341785e-09,4.108986575562244,-0.0,28554.109263193626,18973.718051513144,6.575805507014659e-09,4.103191294079309,-0.0,28253.299994273537,18970.818837517865,6.553859599548495e-09,4.110806831913351,-0.0
CV-charge,129,538462.998250341,3730.120481927711,8.2,14.620559490530574,2.946029451998979,3.011454738811528,2.8409510449342896,2.9286603152929644,2.8934639394928134,27990.14632209728,19882.58098846413,6.67195045620205e-09,4.12316351357479,-0.0,28496.49752951414,20923.779976439506,6.8264745572575165e-09,4.115475739848918,-0.0,28832.468339467567,18450.777718997473,6.494944926031173e-09,4.090994997394663,-0.0,28945.347001316524,19973.227097459083,6.731970755210393e-09,4.096800786547474,-0.0,28985.128900398977,18706.126310572596,6.512356442774079e-09,4.089172893905292,-0.0,29694.99898014357,19702.169043996608,6.6430555360764474e-09,4.076836486425209,-0.0,29649.783632670948,20740.296659220494,6.793768045796144e-09,4.084524260151079,-0.0,28084.304964894727,17788.459269227053,6.403639775796044e-09,4.109005002605336,-0.0,28536.336160948707,18993.09011952371,6.575906842662089e-09,4.103199213452524,-0.0,28235.74070993734,18989.958112418328,6.55396019218355e-09,4.110827106094706,-0.0
CV-charge,130,538491.9139129916,3759.0361445783133,8.2,14.487421554029751,2.9191067870251324,2.984178644425124,2.8150096370985063,2.902049626610852,2.86707685887014,27972.43147176297,19901.88962319861,6.672060275777499e-09,4.123206542280329,-0.0,28478.387193224196,20943.518600887375,6.826597938603175e-09,4.115503123478994,-0.0,28815.3851358518,18469.398146475163,6.4950396732731664e-09,4.090976594324467,-0.0,28927.735279152745,19992.422820478154,6.732081134370503e-09,4.096792848883791,-0.0,28967.729648475994,18725.091090450867,6.512454257278967e-09,4.089152691779396,-0.0,29677.284129809253,19721.477736232748,6.6431635160865465e-09,4.0767934577196705,-0.0,29631.673296380417,20760.03535583283,6.793889118452807e-09,4.084496876521007,-0.0,28067.221761279154,17807.07984887008,6.403729655622897e-09,4.109023405675533,-0.0,28518.724438785044,19012.286136937717,6.5760078039824284e-09,4.103207151116209,-0.0,28218.341458014376,19008.922817062903,6.5540604133725506e-09,4.110847308220603,-0.0
