,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,170,1180749.3163496938,4915.6626506024095,8.199999999999998,10.15167851732775,2.0558863447983713,2.1370994922232764,1.9443271877338848,2.013112318840578,2.001253173731639,27399.78306058742,20587.79920568881,8.692065028295607e-09,4.124751258376344,-0.0,28023.43924954157,22192.1743893488,9.120469383704538e-09,4.116270447990905,-0.0,28146.794665262205,18487.913381888684,8.204681151844869e-09,4.090035603239228,-0.0,28216.17594600315,19971.133131414314,8.702391010798024e-09,4.0962353896036685,-0.0,28338.74875809786,19060.822106574236,8.289458424649838e-09,4.088355932952354,-0.0,29104.63571829438,20408.47686220661,8.628415965144961e-09,4.075248741623653,-0.0,29176.72535250896,22009.98734010747,9.046426977307326e-09,4.083729552009093,-0.0,27398.63129082622,17828.848478272244,8.009559750136253e-09,4.1099643967607715,-0.0,27807.165105711923,18996.49199039948,8.371009099344622e-09,4.10376461039633,-0.0,27589.360567809126,19343.133007612738,8.379583759471966e-09,4.111644067047644,-0.0
CV-charge,171,1180778.2320123445,4944.578313253012,8.2,10.063037177994591,2.037924294941706,2.1189554716006267,1.9270380368220288,1.9954823174389518,1.9836370571912774,27387.41362616306,20601.27831392675,8.692162106481014e-09,4.12478839822638,-0.0,28010.57668543981,22206.18877646205,9.120586236026286e-09,4.116292911963098,-0.0,28135.099006586097,18500.659588122424,8.20475975261269e-09,4.090018184211312,-0.0,28204.064217123232,19984.33167394624,8.702481715460825e-09,4.096227059263003,-0.0,28326.709147024645,19073.942541229466,8.289541890942999e-09,4.088338273019152,-0.0,29092.26628387004,20421.956022377122,8.62851138208329e-09,4.075211601773619,-0.0,29163.862788407172,22024.001799886708,9.046541505038644e-09,4.083707088036901,-0.0,27386.935632150184,17841.594807810463,8.009634407174268e-09,4.109981815788687,-0.0,27795.05337683196,19009.690766545427,8.371092331527963e-09,4.103772940736996,-0.0,27577.320956736043,19356.25337811593,8.379669277744628e-09,4.111661726980846,-0.0
CV-charge,172,1180807.147674995,4973.493975903614,8.200000000000001,9.975220961979165,2.020130471472504,2.1009838218788137,1.909907049575649,1.9780157152180973,1.966183903834102,27375.152164453553,20614.639709997067,8.692258916071587e-09,4.124825394107358,-0.0,27997.823166786806,22220.084275644273,9.120702774855437e-09,4.1163152820720095,-0.0,28123.50730822512,18513.29246698673,8.204838132757369e-09,4.0900008139780715,-0.0,28192.058479784508,19997.414669071295,8.702572170169776e-09,4.096218736867063,-0.0,28314.775446686494,19086.947517026234,8.289625123646928e-09,4.088320684235766,-0.0,29080.004822160496,20435.317470249505,8.62860653458438e-09,4.075174605892643,-0.0,29151.10926975457,22037.897371547246,9.046655725288871e-09,4.08368471792799,-0.0,27375.34393378915,17854.227809715543,8.009708852045399e-09,4.109999186021928,-0.0,27783.047639493474,19022.773994737756,8.371175331257965e-09,4.103781263132937,-0.0,27565.38725639727,19369.25828990867,8.379754557682951e-09,4.111679315764232,-0.0
CV-charge,173,1180836.0633376457,5002.409638554217,8.2,9.888220214158418,2.00250287567618,2.083182401029122,1.8929324736461965,1.960710620924776,1.9488918428821433,27362.997667870324,20627.884493678986,8.692355459583196e-09,4.124862245885022,-0.0,27985.17766198024,22233.86201316951,9.120819002977193e-09,4.116337558485213,-0.0,28112.018621770745,18525.81305328264,8.204916294443462e-09,4.089983493075087,-0.0,28180.157754880613,20010.383185328912,8.702662377295376e-09,4.096210422927584,-0.0,28302.94668045556,19099.838099753368,8.289708125039379e-09,4.088303166664597,-0.0,29067.85032557688,20448.562305604522,8.628701425142054e-09,4.075137754114977,-0.0,29138.46376494766,22051.675181363527,9.04676964081496e-09,4.083662441514785,-0.0,27363.855247334654,17866.74851878913,8.009783086870967e-09,4.110016506924912,-0.0,27771.146914589735,19035.742743519266,8.371258100811114e-09,4.1037895770724155,-0.0,27553.558490166608,19382.14880877879,8.379839601590187e-09,4.111696833335403,-0.0
CV-charge,174,1180864.9790002962,5031.325301204819,8.2,9.80202544227374,1.985039543040266,2.0655491045770646,1.876112585037946,1.9435651749289973,1.9317590346894657,27350.949140707176,20641.013751751045,8.692451739503887e-09,4.124898953423795,-0.0,27972.63915214234,22247.52310138406,9.120934923146795e-09,4.116359741366476,-0.0,28100.632009245575,18538.22237040188,8.204994239811064e-09,4.089966222032361,-0.0,28168.36107455357,20023.238278952897,8.702752339181875e-09,4.096202117950944,-0.0,28291.22188283452,19112.615343025405,8.289790897372042e-09,4.0882857203682805,-0.0,29055.801798413842,20461.691615221454,8.628796056222307e-09,4.075101046576204,-0.0,29125.925255109272,22065.336341684513,9.046883254343845e-09,4.0836402586335225,-0.0,27352.468634809433,17879.157958424938,8.009857113747187e-09,4.110033777967638,-0.0,27759.350234262696,19048.59806912651,8.371340642437481e-09,4.103797882049054,-0.0,27541.833692545246,19394.925988340387,8.379924411743526e-09,4.11171427963172,-0.0
CV-charge,175,1180893.894662947,5060.240963855422,8.2,9.716627313336916,1.9677385424929879,2.0480818647625734,1.8594456874909349,1.9265775485320817,1.91478367005834,27339.005598936998,20654.028558212496,8.692547758294351e-09,4.1249355165870645,-0.0,27960.206630898505,22261.068638952354,9.121050538089965e-09,4.116381830875917,-0.0,28089.346542935033,18550.521430511995,8.205071970976166e-09,4.0899490013742215,-0.0,28156.667482007757,20035.980994075122,8.702842058147673e-09,4.096193822438121,-0.0,28279.600099268766,19125.280288484417,8.289873442870926e-09,4.088268345409616,-0.0,29043.858256643176,20474.70647310021,8.62889043026373e-09,4.075064483412934,-0.0,29113.492733865467,22078.881951173265,9.046996568572886e-09,4.083618169124081,-0.0,27341.183168499083,17891.457140792103,8.009930934746105e-09,4.11005099862578,-0.0,27747.65664171691,19061.34101569442,8.371422958361156e-09,4.103806177561879,-0.0,27530.211908979712,19407.590870235163,8.380008990394538e-09,4.1117316545903835,-0.0
CV-charge,176,1180922.8103255974,5089.156626506025,8.2,9.632016650137496,1.9505979756645537,2.03077864972534,1.842930111882903,1.9097459432888944,1.897963969575806,27327.166070013896,20666.929974500188,8.692643518388297e-09,4.124971935237532,-0.0,27947.879104163356,22274.499711090277,9.121165850503358e-09,4.116403827170182,-0.0,28078.161305225054,18562.71123473494,8.205149490031006e-09,4.089931831619205,-0.0,28145.076031326582,20048.612362926448,8.702931536485698e-09,4.096185536884646,-0.0,28268.08038596914,19137.833965997863,8.289955763736775e-09,4.0882510418513816,-0.0,29032.01872772052,20487.6079406778,8.628984549677932e-09,4.075028064762468,-0.0,29101.16520713025,22092.31309504752,9.047109586170344e-09,4.083596172829816,-0.0,27329.997930788635,17903.647067013462,8.010004551915829e-09,4.110068168380796,-0.0,27736.065191035497,19073.972615457198,8.371505050780659e-09,4.103814463115354,-0.0,27518.69219568037,19420.14448432875,8.380093339769571e-09,4.111748958148618,-0.0
CV-charge,177,1180951.7259882481,5118.0722891566265,8.2,9.548303077001158,1.933640010161052,2.0136609763265567,1.8265878477368163,1.893092267585036,1.8813219751916965,27315.446206668494,20679.700940618844,8.69273898088888e-09,4.125008157766235,-0.0,27935.672364259506,22287.799106910767,9.121280814709102e-09,4.11642570028091,-0.0,28067.091397388867,18574.775323493435,8.20522676520526e-09,4.089914738072528,-0.0,28133.602103194185,20061.115622010308,8.703020738052378e-09,4.096177273573717,-0.0,28256.678113469123,19150.259622849462,8.29003782630268e-09,4.088233834418389,-0.0,29020.298864375385,20500.378957940527,8.629078376199555e-09,4.074991842233764,-0.0,29088.958467226526,22105.61256239026,9.047222262378204e-09,4.08357429971909,-0.0,27318.928022952336,17915.711277471444,8.010077934771032e-09,4.1100852619274715,-0.0,27724.59126290351,19086.476104835278,8.371586886207702e-09,4.103822726426283,-0.0,27507.28992318006,19432.570077928005,8.380177425481759e-09,4.111766165581611,-0.0
CV-charge,178,1180980.6416508986,5146.987951807229,8.199999999999998,9.465239346076135,1.9168145245032544,1.9966796407928848,1.8103698017292844,1.8765672132623492,1.8648081657883624,27303.81168870005,20692.378868191696,8.692834231144479e-09,4.125044287176144,-0.0,27923.5517551808,22301.004603580142,9.121395530446685e-09,4.116447510722426,-0.0,28056.103762297826,18586.749730602205,8.205303866523396e-09,4.089897671581335,-0.0,28122.21200063791,20073.527502801873,8.703109742248818e-09,4.096169009389296,-0.0,28245.359610068495,19162.593963220217,8.290119704719914e-09,4.0882166737484145,-0.0,29008.664346407277,20513.056936551595,8.629171993841921e-09,4.074955712823853,-0.0,29076.83785814753,22118.818130429976,9.047334695002867e-09,4.083552489277573,-0.0,27307.94038786114,17927.685806066253,8.010151150621608e-09,4.110102328418662,-0.0,27713.201160347053,19098.88821547874,8.371668538425146e-09,4.103830990610703,-0.0,27495.97141977937,19444.90435516615,8.380261323205778e-09,4.111783326251585,-0.0
CV-charge,179,1181009.5573135493,5175.903614457831,8.2,9.38293644998574,1.9001439662629627,1.9798564399907252,1.7942982286745879,1.8601929599751392,1.8484448550823247,27292.27833212378,20704.94651622899,8.692929229843705e-09,4.125080271666617,-0.0,27911.533227647258,22314.09881247314,9.121509951570937e-09,4.116469228406069,-0.0,28045.21366256906,18598.61781959771,8.20538076186622e-09,4.089880657511311,-0.0,28110.921265345907,20085.831063953072,8.703198512544104e-09,4.096160756615837,-0.0,28234.14040829726,19174.820055785338,8.29020136495548e-09,4.088199584663611,-0.0,28997.130989831316,20525.624635501965,8.629265363930855e-09,4.074919728333383,-0.0,29064.819330614206,22131.912410512854,9.047446838827026e-09,4.083530771593932,-0.0,27297.05028813212,17939.554016292714,8.010224168644695e-09,4.110119342488689,-0.0,27701.910425055423,19111.19200595622,8.371749973581415e-09,4.103839243384162,-0.0,27484.752218008183,19457.130384741697,8.380344998182129e-09,4.111800415336387,-0.0
CV-charge,180,1181038.4729761998,5204.819277108434,8.2,9.301501079185183,1.8836499049712856,1.9632122853548752,1.7783945511197867,1.843990834291107,1.8322535034481298,27280.861370354934,20717.387282909913,8.693023939149532e-09,4.125116060318814,-0.0,27899.632148953908,22327.064987831498,9.121624033581892e-09,4.116490823810791,-0.0,28034.435799624363,18610.363567138873,8.205457420372011e-09,4.089863720910259,-0.0,28099.744868603175,20098.009989091734,8.70328701379285e-09,4.096152527457389,-0.0,28223.035469629336,19186.921594469026,8.290282774296798e-09,4.088182591556995,-0.0,28985.714028062757,20538.065452951843,8.629358449249957e-09,4.074883939681185,-0.0,29052.918251921288,22144.87865685167,9.047558650256644e-09,4.083509176189209,-0.0,27286.27242518743,17951.299884770808,8.01029695924328e-09,4.110136279089742,-0.0,27690.734028313065,19123.371159813654,8.371831159140229e-09,4.103847472542612,-0.0,27473.64727933994,19469.2318605999,8.380428416990841e-09,4.111817408443007,-0.0
CV-charge,181,1181067.3886388505,5233.734939759036,8.2,9.220693215326724,1.867283701303899,1.9466995003361516,1.7626110451532313,1.8279129559302818,1.8161860126031608,27269.52742731717,20729.73755010148,8.693118442049662e-09,4.1251517547463585,-0.0,27887.81482819735,22339.93985418172,9.121737873602936e-09,4.116512356518034,-0.0,28023.73800716103,18622.022035511523,8.205533910036066e-09,4.089846813084677,-0.0,28088.650031740443,20110.100008149664,8.703375323172107e-09,4.096144298906657,-0.0,28212.012038592628,19198.934284173036,8.2903640047611e-09,4.0881656457293305,-0.0,28974.380085024673,20550.415770809293,8.629451331473624e-09,4.074848245253641,-0.0,29041.100931164794,22157.75359402984,9.04767022450972e-09,4.083487643481966,-0.0,27275.57463272435,17962.958473870218,8.010369587738421e-09,4.110153186915322,-0.0,27679.63919145037,19135.461407156497,8.371912166752594e-09,4.103855701093343,-0.0,27462.623848303378,19481.24448759671,8.380511653147528e-09,4.11183435427067,-0.0
CV-charge,182,1181096.304301501,5262.650602409639,8.2,9.140620852357538,1.851067191059861,1.930339260308363,1.7469693881109072,1.811980910271959,1.800264102606447,27258.291893126552,20741.98054159155,8.693212700305362e-09,4.125187303844299,-0.0,27876.09678308524,22352.706495584924,9.121851426681112e-09,4.116533796893003,-0.0,28013.135142925094,18633.577029904955,8.205610199658688e-09,4.089829959144028,-0.0,28077.651881033562,20122.084633049926,8.703463405161106e-09,4.096136083170012,-0.0,28201.08523285768,19210.84164621512,8.290445023281288e-09,4.088148771669163,-0.0,28963.14455083413,20562.658812841848,8.62954397298937e-09,4.074812696155701,-0.0,29029.382886052612,22170.52030608381,9.047781517547109e-09,4.0834662031069975,-0.0,27264.971768488507,17974.513588740792,8.010442024205692e-09,4.110170040855973,-0.0,27668.641040743565,19147.44625982374,8.371992963530556e-09,4.103863916829989,-0.0,27451.6970425687,19493.15178707173,8.380594672871257e-09,4.111851228330838,-0.0
CV-charge,183,1181125.2199641517,5291.566265060241,8.2,9.061275822133263,1.8349986877490414,1.914129767227915,1.7314680857757567,1.7961930947429268,1.7844861866376234,27247.1538720923,20754.11723561825,8.693306716172689e-09,4.125222707472807,-0.0,27864.477102817735,22365.365907676412,9.121964695321572e-09,4.116555145067658,-0.0,28002.626356130855,18645.02947860938,8.205686291175588e-09,4.089813159564345,-0.0,28066.749543188223,20133.96481726109,8.703551261884828e-09,4.096127880705143,-0.0,28190.25418032531,19222.64463261968,8.290525831891641e-09,4.088131969437202,-0.0,28952.006529800015,20574.795557289242,8.6296363760311e-09,4.074777292527193,-0.0,29017.763205784857,22183.17978864749,9.047892531845347e-09,4.083444854932341,-0.0,27254.46298169418,17985.966157673174,8.010514270536454e-09,4.110186840435655,-0.0,27657.73870289832,19159.326671288618,8.372073551504287e-09,4.103872119294856,-0.0,27440.865990036553,19504.954711048682,8.38067747822205e-09,4.111868030562796,-0.0
CV-charge,184,1181154.1356268022,5320.481927710844,8.2,8.982650078145072,1.8190765302253609,1.8980692496010245,1.7161056661813505,1.7805479305922385,1.7688507015450967,27236.11247705107,20766.148600421297,8.693400491883807e-09,4.125257965498265,-0.0,27852.95488461078,22377.91907613497,9.122077682003728e-09,4.116576401176705,-0.0,27992.210804488877,18656.38030044108,8.205762186501401e-09,4.089796414814443,-0.0,28055.9421533031,20145.741504563404,8.70363889544564e-09,4.096119691963153,-0.0,28179.51801737783,19234.34418570281,8.290606432604058e-09,4.0881152390916595,-0.0,28940.96513475919,20586.82697239088,8.629728542808826e-09,4.0747420345017344,-0.0,29006.240987578094,22195.7330274021,9.048003269855228e-09,4.083423598823296,-0.0,27244.04743005205,17997.317099486034,8.010586328600241e-09,4.110203585185555,-0.0,27646.93131301289,19171.103585333767,8.372153932681355e-09,4.103880308036847,-0.0,27430.1298270886,19516.654201842615,8.380760071237584e-09,4.111884760908342,-0.0
CV-charge,185,1181183.051289453,5349.3975903614455,8.2,8.90473570126037,1.8032990840360623,1.882155965136882,1.7008806796697906,1.7650438638383712,1.753356108579263,27225.166830617894,20778.075593391488,8.693494029647322e-09,4.125293077789039,-0.0,27841.529236023576,22390.3669750532,9.122190389181627e-09,4.116597565353227,-0.0,27981.887654451486,18667.630404615935,8.205837887529995e-09,4.089779725356489,-0.0,28045.22885579372,20157.41562842922,8.703726307923621e-09,4.096111517389394,-0.0,28168.875889637966,19245.941237578176,8.290686827408364e-09,4.088098580689553,-0.0,28930.019488325972,20598.75401553954,8.629820475509016e-09,4.074706922210961,-0.0,28994.815338990484,22208.180996439358,9.048113734002138e-09,4.083402434646771,-0.0,27233.724280014856,18008.567323395077,8.010658200245904e-09,4.11022027464351,-0.0,27636.218015503357,19182.77793543424,8.372234109047022e-09,4.103888482610605,-0.0,27419.48769934932,19528.25119156678,8.380842453933445e-09,4.111901419310446,-0.0
CV-charge,186,1181211.9669521034,5378.313253012048,8.200000000000001,8.827524897359414,1.7876647409294955,1.866388200247444,1.6857916984490617,1.749679364808987,1.7380008929244246,27214.316065099712,20789.899161279947,8.693587331648623e-09,4.12532804421552,-0.0,27830.1992749124,22402.710567187125,9.122302819284265e-09,4.116618637728604,-0.0,27971.65608110475,18678.780690901636,8.205913396134735e-09,4.08976309164591,-0.0,28034.608804303938,20168.98811221034,8.703813501376867e-09,4.096103357423487,-0.0,28158.326951871473,19257.43671033623,8.290767018272658e-09,4.08808199428659,-0.0,28919.168722807433,20610.57763348592,8.629912176294906e-09,4.074671955784481,-0.0,28983.4853778788,22220.524658517043,9.04822392668643e-09,4.083381362271396,-0.0,27223.492706668017,18019.7177291711,8.010729887301629e-09,4.110236908354091,-0.0,27625.597964013814,19194.350644945644,8.372314082564596e-09,4.103896642576514,-0.0,27408.938761582936,19539.746602310104,8.380924628303507e-09,4.11191800571341,-0.0
CV-charge,187,1181240.8826147541,5407.228915662651,8.2,8.751009994846436,1.7721719183309064,1.8507642694971032,1.670837316142923,1.7344529276546212,1.7227835632208834,27203.559322371373,20801.620240363573,8.69368040005019e-09,4.1253628646502465,-0.0,27818.96412931766,22414.95080413713,9.122414974715984e-09,4.1166396184325675,-0.0,27961.515268044583,18689.83204976029,8.205988714168809e-09,4.089746514131387,-0.0,28024.081161585884,20180.459869293783,8.70390047784181e-09,4.096095212499324,-0.0,28147.8703678652,19268.831516198912,8.290847007143612e-09,4.088065479937178,-0.0,28908.41198007934,20622.298762508304,8.630003647306863e-09,4.074637135349753,-0.0,28972.250232284397,22232.764965236067,9.048333850283772e-09,4.083360381567432,-0.0,27213.351893608127,18030.769207276928,8.01080139157539e-09,4.110253485868611,-0.0,27615.07032129564,19205.82262725702,8.372393855175751e-09,4.103904787500674,-0.0,27398.482177577265,19551.141346293432,8.381006596320204e-09,4.111934520062819,-0.0
CV-charge,188,1181269.7982774046,5436.144578313253,8.2,8.675183442088157,1.7568190588046106,1.8352825150106056,1.6560161473470478,1.7193630698532494,1.7077026510726436,27192.89575373295,20813.239756614537,8.69377323699196e-09,4.125397538968071,-0.0,27807.822937308705,22427.08862653442,9.122526857856809e-09,4.116660507593272,-0.0,27951.46440725474,18700.78536248626,8.206063843465482e-09,4.089729993254765,-0.0,28013.6450993625,20191.83180325567,8.703987239333519e-09,4.0960870830450915,-0.0,28137.505310293458,19280.12655767057,8.290926795946791e-09,4.08804903769425,-0.0,28897.748411441,20633.918328579355,8.630094890662703e-09,4.074602461031929,-0.0,28961.109040275533,22244.902857229776,9.048443507145506e-09,4.083339492406727,-0.0,27203.301032818512,18041.722639008454,8.010872714855274e-09,4.110270006745235,-0.0,27604.634259072638,19217.19478594797,8.372473428800845e-09,4.103912916954909,-0.0,27388.117120005107,19562.436326022245,8.381088359934848e-09,4.111950962305749,-0.0
