,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,130,1644524.7913334395,3759.0361445783133,8.2,14.524537773110362,2.9531921732974062,3.0833765749986095,2.768564061005647,2.858419901637725,2.860985062170975,27995.998475124994,19876.66897318827,1.0157886371267975e-08,4.123145184458718,-0.0,28830.593968586778,22176.717856046052,1.0894193732021174e-08,4.115062720535717,-0.0,28633.092933836317,17392.69410850501,9.384743254383339e-09,4.090599046178711,-0.0,28701.663489835333,18798.56870917034,1.0053633803050057e-08,4.0963909673473955,-0.0,28870.968905260765,18128.60090901847,9.543972468240426e-09,4.08908409955149,-0.0,29700.85113256487,19698.133252111395,1.006914736389375e-08,4.076854815541282,-0.0,29983.88007134457,21995.546595203774,1.0787763719329753e-08,4.084937279464283,-0.0,27884.929559496566,16735.87225498557,9.118042525878568e-09,4.109400953821287,-0.0,28292.652649596625,17827.66173495807,9.603118693112894e-09,4.103609032652605,-0.0,28121.580715064083,18409.84440294176,9.66815313045788e-09,4.110915900448507,-0.0
CV-charge,131,1644553.70699609,3787.9518072289156,8.200000000000001,14.39239538699317,2.9262079454739722,3.0556743585496107,2.7432748978830377,2.832372620100563,2.8348655649859866,27978.240521406024,19896.024582950355,1.0157996288855413e-08,4.123188228404567,-0.0,28812.04919780293,22196.928761016807,1.0894337436129654e-08,4.115088203944519,-0.0,28616.445065978973,17410.840240058296,9.384829234313698e-09,4.090579762675522,-0.0,28684.47478667399,18817.303888929775,1.0053731694561085e-08,4.096382629117704,-0.0,28853.7651946148,18147.35276028937,9.544065146984896e-09,4.089063272543559,-0.0,29683.09317884503,19717.488918819614,1.006925545969182e-08,4.076811771595434,-0.0,29965.335300560833,22015.757593024173,1.0787904453028502e-08,4.084911796055481,-0.0,27868.281691639022,16754.018509203164,9.11812458252722e-09,4.1094202373244775,-0.0,28275.46394643566,17846.397146777144,9.603209161498586e-09,4.103617370882297,-0.0,28104.377004417904,18428.596187562853,9.668247941196801e-09,4.110936727456443,-0.0
CV-charge,132,1644582.6226587407,3816.867469879518,8.2,14.261653844220879,2.8995136343494012,3.0282819706268613,2.7182424238749547,2.806597141726213,2.809018673643449,27960.644453640223,19915.20358947455,1.0158105807441781e-08,4.123231128213141,-0.0,28793.67051527498,22216.95844321628,1.0894480652112255e-08,4.115113577810588,-0.0,28599.949044326542,17428.82076561268,9.38491489147348e-09,4.090560503321145,-0.0,28667.442417821123,18835.86854581097,1.005382922783038e-08,4.096374274873787,-0.0,28836.71825129039,18165.933615819384,9.544157479286883e-09,4.089042515898335,-0.0,29665.497111079327,19736.66798213647,1.0069363161398383e-08,4.076768871786857,-0.0,29946.9566180325,22035.78736782362,1.0788044706618343e-08,4.084886422189412,-0.0,27851.785669986606,16771.999157154518,9.118206324939685e-09,4.109439496678855,-0.0,28258.431577582895,17864.9620351496,9.603299289835483e-09,4.103625725126213,-0.0,28087.330061093176,18447.17697660622,9.668342400265594e-09,4.1109574841016645,-0.0
CV-charge,133,1644611.5383213912,3845.7831325301204,8.2,14.132292620134098,2.8731049068048136,3.001194525961806,2.69346312384041,2.781089576735545,2.7834404867915232,27943.2085430346,19934.207882486375,1.0158214931166377e-08,4.123273884160169,-0.0,28775.456075664963,22236.80892054238,1.0894623384695526e-08,4.115138842804637,-0.0,28583.603335456464,17446.637360344386,9.385000229347562e-09,4.0905412687771765,-0.0,28650.564761007903,18854.26445256465,1.0053926406633524e-08,4.096365905309036,-0.0,28819.82644822859,18184.345253595482,9.544249468892369e-09,4.089021829536299,-0.0,29648.06120047365,19755.67233178819,1.0069470473135186e-08,4.076726115839829,-0.0,29928.74217842285,22055.637937499298,1.078818448480252e-08,4.084861157195363,-0.0,27835.43996111613,16789.8158740171,9.118287756586392e-09,4.109458731222823,-0.0,28241.553920769813,17883.358172827713,9.603389081842853e-09,4.103634094690963,-0.0,28070.438258031343,18465.58854805876,9.668436511426262e-09,4.110978170463701,-0.0
CV-charge,134,1644640.453984042,3874.698795180723,8.2,14.004291610532972,2.8469775197853635,2.9744072440335496,2.6689335513639736,2.755846113659721,2.7581271816903645,27925.931086417135,19953.03932362645,1.0158323664111956e-08,4.123316496499268,-0.0,28757.404062494028,22256.482179249888,1.089476563854273e-08,4.115163999579401,-0.0,28567.406426766847,17464.29167661988,9.38508525137322e-09,4.0905220597074905,-0.0,28633.840216986686,18872.493356715477,1.0054023234694762e-08,4.096357521114247,-0.0,28803.088181460484,18202.5894263035,9.544341119495096e-09,4.089001213387518,-0.0,29630.783743855813,19774.503829415655,1.0069577398967208e-08,4.076683503500731,-0.0,29910.690165251708,22075.311288306573,1.0788323792220754e-08,4.0848360004206,-0.0,27819.243052426446,16807.470312157526,9.118368880887222e-09,4.109477940292509,-0.0,28224.82937674874,17901.587307338137,9.603478541187422e-09,4.103642478885753,-0.0,28053.699991263322,18483.832654605827,9.668530278388935e-09,4.110998786612483,-0.0
CV-charge,135,1644669.3696466924,3903.6144578313256,8.2,13.877631121164514,2.8211273180209364,2.9479154463327206,2.6446503271116097,2.7308630174182724,2.733075012280974,27908.810405705295,19971.69974703217,1.0158432010305783e-08,4.123358965462699,-0.0,28739.512687525606,22275.98017462552,1.0894907418255118e-08,4.115189048770258,-0.0,28551.356826074007,17481.785344439482,9.385169960940975e-09,4.090502876777906,-0.0,28617.267209071117,18890.55698106653,1.0054119715688083e-08,4.09634912297749,-0.0,28786.50186964389,18220.667861835187,9.544432434737655e-09,4.088980667391277,-0.0,29613.66306314443,19793.164309157302,1.0069683942903774e-08,4.076641034537301,-0.0,29892.7987902837,22094.809375534285,1.0788462633450501e-08,4.084810951229741,-0.0,27803.193451733634,16824.96410157637,9.118449701215686e-09,4.109497123222092,-0.0,28208.2563688333,17919.651161485446,9.603567671484514e-09,4.10365087702251,-0.0,28037.11367944704,18501.911024138008,9.668623704812864e-09,4.111019332608723,-0.0
CV-charge,136,1644698.2853093431,3932.530120481928,8.2,13.752291857515342,2.7955502318206977,2.9217145537090476,2.6206101372282546,2.7061366274505,2.7082803073068407,27891.84484739493,19990.19095990442,1.0158539973720767e-08,4.1234012912621,-0.0,28721.780190168378,22295.304831647503,1.0895048728373134e-08,4.1152139909956444,-0.0,28535.453061215114,17499.119971870732,9.38525436139556e-09,4.090483720655895,-0.0,28600.8441826864,18908.457024192277,1.0054215853238075e-08,4.096340711584033,-0.0,28770.065953612266,18238.58226378317,9.544523418212319e-09,4.088960191495754,-0.0,29596.697504834156,19811.655578214024,1.0069790108899626e-08,4.0765987087379,-0.0,29875.066292926516,22114.134124160642,1.0788601013008224e-08,4.084786009004355,-0.0,27787.28968687462,16842.298850342446,9.118530220897229e-09,4.1095162793441045,-0.0,28191.833342448506,17937.551433846304,9.603656476298912e-09,4.103659288415967,-0.0,28020.67776341525,18519.825360248087,9.668716794307377e-09,4.1110398085042466,-0.0
CV-charge,137,1644727.2009719936,3961.4457831325303,8.2,13.628254914885526,2.7702422749217415,2.895800083796984,2.5968097317827907,2.6816633558949112,2.6837394684890996,27875.032782053248,20008.51474305854,1.015864755827643e-08,4.123443474089258,-0.0,28704.204836891382,22314.45804562399,1.0895189573377624e-08,4.115238826857618,-0.0,28519.69367966503,17516.297145471653,9.385338456036664e-09,4.090464592010326,-0.0,28584.56960493025,18926.195160921816,1.0054311650920886e-08,4.096332287616215,-0.0,28753.778895934676,18256.334311924507,9.544614073462143e-09,4.088939785657692,-0.0,29579.88543949235,19829.979417402843,1.006989590085597e-08,4.076556525910742,-0.0,29857.49093964948,22133.287429494416,1.0788738935350532e-08,4.084761173142381,-0.0,27771.530305324573,16859.47614501396,9.118610443212794e-09,4.109535407989672,-0.0,28175.558764692058,17955.289799251022,9.603744959145903e-09,4.103667712383783,-0.0,28004.390705737467,18537.577342712237,9.66880955043287e-09,4.111060214342306,-0.0
CV-charge,138,1644756.1166346443,3990.3614457831327,8.2,13.505501768749982,2.7451995424051105,2.8701676485197054,2.573245923249347,2.6574396858241363,2.659448968751685,27858.372603830565,20026.672851466938,1.0158754767839987e-08,4.123485514116831,-0.0,28686.78492065724,22333.44168281903,1.0895329957690974e-08,4.115263556942286,-0.0,28504.077248159014,17533.318430704523,9.385422248119816e-09,4.090445491511155,-0.0,28568.4419641462,18943.77304280541,1.0054407112265184e-08,4.096323851753361,-0.0,28737.63918048707,18273.925662692476,9.54470440398182e-09,4.088919449842066,-0.0,29563.22526126991,19848.137581694962,1.007000132262152e-08,4.076514485883169,-0.0,29840.071023415254,22152.271157802003,1.0788876404875346e-08,4.084736443057714,-0.0,27755.913873818758,16876.497551053693,9.118690371397383e-09,4.109554508488845,-0.0,28159.431123907973,17972.86790925268,9.603833123492221e-09,4.103676148246639,-0.0,27988.25099029016,18555.168627962757,9.668901976701686e-09,4.111080550157935,-0.0
CV-charge,139,1644785.0322972948,4019.277108433735,8.2,13.384014265380282,2.7204182086684137,2.844812951666154,2.549915585029296,2.6334621695234817,2.6354053504929342,27841.862729982542,20044.66701477841,1.0158861606227327e-08,4.123527411499017,-0.0,28669.51876036856,22352.25758106216,1.0895469885678218e-08,4.115288181820303,-0.0,28488.60235232439,17550.185372337688,9.385505740857236e-09,4.0904264198291465,-0.0,28552.459769506,18961.192298575817,1.0054502240752957e-08,4.096315404671676,-0.0,28721.645312033572,18291.35794963524,9.544794413218585e-09,4.088899184021729,-0.0,29546.71538742137,19866.13180074118,1.007010637799348e-08,4.076472588500982,-0.0,29822.80486312685,22171.087146910257,1.0789013425923055e-08,4.084711818179697,-0.0,27740.438977984617,16893.36461323119,9.118770008642914e-09,4.109573580170852,-0.0,28143.448929268325,17990.28739258588,9.603920972756936e-09,4.103684595328323,-0.0,27972.257121836803,18572.600849547904,9.668994076579031e-09,4.111100815978269,-0.0
CV-charge,140,1644813.9479599455,4048.1927710843374,8.2,13.263774612737185,2.695894525456395,2.819731786538491,2.5268156500176375,2.6097274268182815,2.611605223906381,27825.501600402073,20062.498937834403,1.0158968077203963e-08,4.1235691663723095,-0.0,28652.40470032834,22370.90755033633,1.0895609361648188e-08,4.115312702047288,-0.0,28473.267596324844,17566.899494841007,9.38558893741859e-09,4.090407377635615,-0.0,28536.62155060259,18978.454534593235,1.0054597039820419e-08,4.096306947044124,-0.0,28705.795815817324,18308.63278386625,9.544884104573182e-09,4.088878988177126,-0.0,29530.35425784119,19883.963779383044,1.0070211070718517e-08,4.076430833627691,-0.0,29805.690803086323,22189.73720680556,1.0789150002777616e-08,4.08468729795271,-0.0,27725.10422198496,16910.078856016615,9.118849358097327e-09,4.109592622364386,-0.0,28127.610710365196,18007.54985561257,9.604008510312354e-09,4.103693052955875,-0.0,27956.407625620144,18589.87561858042,9.66908585348386e-09,4.111121011822872,-0.0
CV-charge,141,1644842.863622596,4077.10843373494,8.2,13.144765371611284,2.6716248199467656,2.794920033672638,2.5039431091971918,2.5862321434480453,2.588045265346643,27809.28767716775,20080.170301166912,1.015907418448599e-08,4.123610778856094,-0.0,28635.441109714557,22389.3933733596,1.0895748389854547e-08,4.115337118164319,-0.0,28458.071602505705,17583.46230276934,9.385671840931756e-09,4.090388365602164,-0.0,28520.92585705283,18995.561335282706,1.005469151285887e-08,4.096298479540363,-0.0,28690.089237161224,18325.751754500783,9.54497348140063e-09,4.088858862296011,-0.0,29514.140334606138,19901.635198153217,1.007031540449375e-08,4.076389221143905,-0.0,29788.72721247257,22208.22312020658,1.0789286139667627e-08,4.084662881835681,-0.0,27709.90822816544,16926.641783965664,9.118928422865721e-09,4.109611634397837,-0.0,28111.915016815547,18024.65688276026,9.604095739484908e-09,4.103701520459637,-0.0,27940.701046964037,18606.99452417504,9.669177310789716e-09,4.111141137703989,-0.0
CV-charge,142,1644871.7792852467,4106.024096385542,8.2,13.026969447010968,2.6476054928897717,2.7703736586200627,2.4812950102802747,2.5629730694816497,2.5647222157392107,27793.21944409639,20097.68276148578,1.0159179931741034e-08,4.123652249053406,-0.0,28618.626382067006,22407.716806146364,1.0895886974496856e-08,4.115361430698308,-0.0,28443.013011054907,17599.87528113843,9.385754454483588e-09,4.090369384400422,-0.0,28505.37125810886,19012.514263560213,1.0054785663215494e-08,4.096290002826629,-0.0,28674.524141079164,18342.716429084197,9.545062547011118e-09,4.088838806373076,-0.0,29498.07210153501,19919.14771376151,1.007041938296762e-08,4.076347750946593,-0.0,29771.9124848253,22226.54664312849,1.0789421840767365e-08,4.084638569301692,-0.0,27694.849636714942,16943.054882095108,9.119007206012355e-09,4.109630615599577,-0.0,28096.360417871427,18041.61003694626,9.604182663556038e-09,4.103709997173369,-0.0,27925.135950881922,18623.959133876386,9.669268451825585e-09,4.111161193626923,-0.0
CV-charge,143,1644900.6949478972,4134.939759036145,8.2,12.910370079785297,2.623833016799329,2.7460887097988893,2.4588684563769423,2.5399470177775716,2.5416328790325644,27777.29540631364,20115.037952152925,1.0159285322589118e-08,4.123693577051485,-0.0,28601.958934789345,22425.87957855777,1.089602511972159e-08,4.115385640162465,-0.0,28428.090479668797,17616.139895791872,9.385836781120681e-09,4.0903504347017625,-0.0,28489.95634227977,19029.31486124647,1.0054879494194154e-08,4.096281517565671,-0.0,28659.099111895503,18359.528354009126,9.545151304670873e-09,4.088818820409714,-0.0,29482.148063752564,19936.502959571626,1.0070523009740869e-08,4.076306422948514,-0.0,29755.245037547913,22244.709505432045,1.0789557110197817e-08,4.084614359837535,-0.0,27679.927105328537,16959.319616248802,9.119085710559322e-09,4.109649565298238,-0.0,28080.94550204217,18058.410859994256,9.604269285762975e-09,4.103718482434329,-0.0,27909.71092169838,18640.770994076007,9.669359279876733e-09,4.111181179590285,-0.0
CV-charge,144,1644929.610610548,4163.855421686747,8.2,12.794950838486002,2.600303934196494,2.722061316406731,2.4366606047028503,2.5171508624854746,2.5187741206944545,27761.51408983114,20132.237483648274,1.0159390360603555e-08,4.123734762922474,-0.0,28585.437208661187,22443.883394830802,1.0896162829623119e-08,4.115409747056674,-0.0,28413.302683223195,17632.257593758797,9.385918823850076e-09,4.090331517177091,-0.0,28474.67971696292,19045.964649475067,1.0054973009056211e-08,4.096273024416611,-0.0,28643.81275287503,18376.189054921862,9.545239757602918e-09,4.088798904413692,-0.0,29466.36674727006,19953.702546062785,1.0070626288367377e-08,4.076265237077525,-0.0,29738.723311420144,22262.713411356886,1.0789691952027715e-08,4.084590252943327,-0.0,27665.139308883146,16975.43743345707,9.119163939490037e-09,4.109668482822909,-0.0,28065.668876724754,18075.060873039725,9.604355609299613e-09,4.103726975583388,-0.0,27894.424562678025,18657.43163042056,9.669449798185463e-09,4.111201095586308,-0.0
CV-charge,145,1644958.5262731984,4192.77108433735,8.2,12.68086140521561,2.577048743614548,2.6983214051444073,2.4147009261683925,2.4946144209251497,2.496175909363112,27745.896811578576,20149.258117807047,1.0159494993045334e-08,4.1237757468024565,-0.0,28569.08291485714,22461.704587582622,1.0896300038738873e-08,4.1154337177159155,-0.0,28398.669817332604,17648.206360085936,9.386000540398827e-09,4.090312660308256,-0.0,28459.562076387145,19062.441069518347,1.0055066160624923e-08,4.09626453648432,-0.0,28628.685814214667,18392.675911900442,9.545327860426454e-09,4.088779087468248,-0.0,29450.749469017523,19970.72323504896,1.0070729166842607e-08,4.076224253197544,-0.0,29722.369017616205,22280.53469348105,1.0789826302012918e-08,4.084566282284085,-0.0,27650.50644299298,16991.3863187254,9.11924185184341e-09,4.109687339691745,-0.0,28050.551236148825,18091.537517269357,9.604441589728996e-09,4.10373546351568,-0.0,27879.297624017297,18673.91842301269,9.669539960583493e-09,4.111220912531753,-0.0
CV-charge,146,1644987.4419358491,4221.686746987952,8.2,12.56791672059212,2.554029516112497,2.6748307875362283,2.3929537811431905,2.472301127438641,2.4738015083615634,27730.418940409596,20166.12671764355,1.0159599280725722e-08,4.123816589126517,-0.0,28552.870856321202,22479.370640207886,1.089643682181517e-08,4.115457587101993,-0.0,28384.168688349328,17664.011485343144,9.386081979816246e-09,4.09029383683944,-0.0,28444.579585908064,19078.77011313666,1.0055159003436748e-08,4.0962560419810865,-0.0,28613.694395510556,18409.014988543036,9.545415665781441e-09,4.088759340297782,-0.0,29435.271597848558,19987.591889567713,1.0070831705194073e-08,4.076183410873483,-0.0,29706.156959081094,22298.200835238702,1.0789960233614306e-08,4.084542412898006,-0.0,27636.005314009602,17007.19156266658,9.119319495287497e-09,4.109706163160559,-0.0,28035.568745669563,18107.86678453418,9.604527278673916e-09,4.103743958018913,-0.0,27864.306205313063,18690.25743542311,9.669629820547962e-09,4.111240659702218,-0.0
CV-charge,147,1645016.3575984996,4250.6024096385545,8.2,12.455939203390658,2.5312098781785055,2.651552933566873,2.371384891920766,2.450175864635265,2.451615635089248,27715.056753118493,20182.86914814348,1.015970328222092e-08,4.12385734929812,-0.0,28536.776778603304,22496.90799649832,1.0896573251007707e-08,4.115481389426129,-0.0,28369.77693401108,17679.697349256374,9.386163189286439e-09,4.090275019758507,-0.0,28429.709276012924,19094.976822596644,1.0055251589996305e-08,4.096247529106571,-0.0,28598.81546457461,18425.23139566443,9.545503224310218e-09,4.088739634113426,-0.0,29419.909410557517,20004.334374628866,1.0070933961230536e-08,4.07614265070188,-0.0,29690.062881362486,22315.738280461483,1.0790093817725539e-08,4.084518610573872,-0.0,27621.613559671583,17022.877545049563,9.119396915654136e-09,4.109724980241493,-0.0,28020.69843577451,18124.073717190397,9.604612725783676e-09,4.103752470893428,-0.0,27849.427274377384,18706.473778442,9.669719429541923e-09,4.111260365886574,-0.0
CV-charge,148,1645045.2732611503,4279.518072289156,8.2,12.345079203737495,2.5086204689613325,2.628517914701842,2.3500238520537726,2.4282685792566845,2.4296483887638622,27699.831588076904,20199.46214056469,1.0159806944715813e-08,4.123897967512908,-0.0,28520.822401830705,22514.292968472993,1.089670926074191e-08,4.1155050910706255,-0.0,28355.51477921068,17695.24190116411,9.386244126487144e-09,4.090256237517677,-0.0,28414.9718657934,19111.03860655591,1.005534387306561e-08,4.096239010936657,-0.0,28584.06979704072,18441.302480177066,9.545590490578142e-09,4.0887199979779725,-0.0,29404.684245515444,20020.927421467462,1.0071035882874553e-08,4.076102032487091,-0.0,29674.10850458989,22333.12334113052,1.0790226989996649e-08,4.084494908929374,-0.0,27607.35140487106,17038.422215170565,9.119474071938473e-09,4.109743762482324,-0.0,28005.9610255548,18140.135723809148,9.60469788657191e-09,4.103760989063344,-0.0,27834.681606844006,18722.544799006395,9.669808741339756e-09,4.111280002022029,-0.0
