,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,70,588906.3483784529,2024.0963855421687,8.200000000000001,26.10027864164215,5.2782945240902395,5.400943418297087,5.044347699662917,5.220349797931626,5.156343201660279,29405.817525604656,18346.489866602646,6.827678775832736e-09,4.120334861931366,-0.0,29951.574838535707,19386.18341608659,6.999195929015915e-09,4.113633015152553,-0.0,30181.70671972882,16924.23164185492,6.63050436707339e-09,4.0920935817722395,-0.0,30336.019685058694,18395.58739254544,6.8886477939751505e-09,4.097197285179901,-0.0,30366.559256432007,17175.404932454658,6.651358006374211e-09,4.090505838281896,-0.0,31110.67018362469,18166.16242030023,6.796089034716091e-09,4.079665138068635,-0.0,31104.86094166633,19202.797289364302,6.963390525288124e-09,4.086366984847448,-0.0,29433.543345162347,16262.174354296054,6.530867102102747e-09,4.10790641822776,-0.0,29927.008844713757,17415.892124737606,6.718495847062502e-09,4.1028027148201,-0.0,29617.171065980194,17459.1164519272,6.6967986183327e-09,4.1094941617181036,-0.0
CV-charge,71,588935.2640411035,2053.012048192771,8.2,25.82119355526562,5.221426065753515,5.342159391913529,4.991424624416232,5.164577741427715,5.101605731754628,29374.152905527466,18381.03158541105,6.8278224492988135e-09,4.120388275598975,-0.0,29919.17960404121,19421.52357209261,6.999356505360722e-09,4.113668353512028,-0.0,30151.433239055637,16957.25181019388,6.630628476030536e-09,4.092074395714275,-0.0,30304.698609414758,18429.752866598355,6.888790817785919e-09,4.097191559487604,-0.0,30335.619167386754,17209.154122865835,6.651486574707987e-09,4.090480461836173,-0.0,31079.005563547358,18200.70420641178,6.79623055532238e-09,4.079611724401025,-0.0,31072.46570717193,19238.13753064612,6.963548373746792e-09,4.08633164648797,-0.0,29403.269864488906,16295.19469516217,6.530985693679079e-09,4.107925604285726,-0.0,29895.68776906987,17450.057937925914,6.718628023248094e-09,4.102808440512397,-0.0,29586.230976935218,17492.865555678203,6.696929958391064e-09,4.109519538163826,-0.0
CV-charge,72,588964.1797037541,2081.9277108433735,8.2,25.546209356361274,5.165403086154054,5.284276448152907,4.939245619492864,5.10962542393663,5.047658778624822,29342.827433090497,18415.202598259326,6.827965317143631e-09,4.120441448016069,-0.0,29887.134706848792,19456.480707805462,6.999516212618185e-09,4.113703501318143,-0.0,30121.475745983047,16989.926719801737,6.630751872200364e-09,4.092055219506284,-0.0,30273.710224322687,18463.55472206701,6.888933051925488e-09,4.097185777072368,-0.0,30305.00571841058,17242.546350360655,6.651614398884792e-09,4.090455203142817,-0.0,31047.68009110989,18234.875286398907,6.796371275547282e-09,4.079558551983931,-0.0,31040.420809979478,19273.09475141746,6.963705360043299e-09,4.086296498681857,-0.0,29373.312371416516,16327.86977696643,6.531103582968908e-09,4.107944780493716,-0.0,29864.699383977975,17483.86013173657,6.718759435070549e-09,4.1028142229276305,-0.0,29555.617527959206,17526.257696701497,6.697060548264456e-09,4.109544796857183,-0.0
CV-charge,73,588993.0953664047,2110.843373493976,8.2,25.275239479473253,5.11020753145869,5.227274775092648,4.88779566885122,5.055475550831304,4.9944859532393915,29311.836113428766,18449.008381904547,6.828107390468256e-09,4.120494383115542,-0.0,29855.43482854777,19491.060656552832,6.99967506261054e-09,4.113738461687958,-0.0,30091.829837186033,17022.261196060772,6.630874565451023e-09,4.092036052784882,-0.0,30243.049685165948,18496.998270302724,6.8890745071410364e-09,4.097179938534776,-0.0,30274.714235084288,17275.586738774724,6.65174148938483e-09,4.090430060395885,-0.0,31016.688771448036,18268.681137017793,6.796511206512081e-09,4.079505616884458,-0.0,31008.72093167885,19307.674785006042,6.963861496013645e-09,4.086261538312041,-0.0,29343.666462619258,16360.204425088657,6.531220779956281e-09,4.107963947215119,-0.0,29834.038844821047,17517.304017516548,6.7188900933967505e-09,4.102820061465224,-0.0,29525.32604463296,17559.297998835602,6.6971903983910045e-09,4.109569939604116,-0.0
CV-charge,74,589022.0110290553,2139.759036144578,8.2,25.008199696961793,5.0558218402034605,5.171135116282158,4.837060145239708,5.002111293894852,4.942071301341614,29281.17405740983,18482.45429683193,6.82824868015219e-09,4.120547084704537,-0.0,29824.074766625097,19525.269124165014,6.999833066923196e-09,4.113773237646347,-0.0,30062.49119746027,17054.25996751621,6.63099656545746e-09,4.09201689522191,-0.0,30212.712248659303,18530.08871123961,6.8892151939680935e-09,4.097174044479853,-0.0,30244.740139078054,17308.280306318553,6.651867856478667e-09,4.090405031845172,-0.0,30986.026715429503,18302.127118753346,6.7966503591149826e-09,4.079452915295462,-0.0,30977.36086975605,19341.883337241736,6.964016793255507e-09,4.086226762353654,-0.0,29314.327822894214,16392.20336806924,6.531337294427452e-09,4.10798310477809,-0.0,29803.701408314206,17550.394795196466,6.719020008873738e-09,4.102825955520147,-0.0,29495.351948626278,17591.991480290402,6.697319519001675e-09,4.109594968154826,-0.0
CV-charge,75,589050.926691706,2168.6746987951806,8.2,24.74500804541046,5.00222892764996,5.115838752524657,4.787024798519554,4.949516276671932,4.890399290044358,29250.836478770525,18515.545590412028,6.82838919685937e-09,4.120599556467956,-0.0,29793.049431236854,19559.111692530703,6.999990236911235e-09,4.1138078321286295,-0.0,30033.455597457763,17085.92766836996,6.631117881706381e-09,4.091997746523324,-0.0,30182.693270135016,18562.831136387962,6.889355122736258e-09,4.097168095516944,-0.0,30215.078945616668,17340.63196836475,6.6519935102329754e-09,4.090380115794727,-0.0,30955.68913679075,18335.218478975945,6.796788744037162e-09,4.079400443532044,-0.0,30946.33553436786,19375.72599001329,6.964171263134859e-09,4.086192167871369,-0.0,29285.2922228919,16423.87124010856,6.5314531359737155e-09,4.108002253476674,-0.0,29773.682429789842,17583.137556284903,6.719149191934469e-09,4.102831904483056,-0.0,29465.690755164702,17624.343056440935,6.697447920126071e-09,4.109619884205271,-0.0
CV-charge,76,589079.8423543565,2197.5903614457834,8.2,24.485584754620376,4.94941217069316,5.061367484332127,4.737675744375838,4.897674560329421,4.839454794889834,29220.818691341723,18548.287399957466,6.8285289510438555e-09,4.12065180197184,-0.0,29762.353842090302,19592.593823041698,7.000146583705316e-09,4.113842247983159,-0.0,30004.71889148367,17117.268840905763,6.631238523501212e-09,4.0919786064282455,-0.0,30152.988200912674,18595.23053173288,6.889494303574366e-09,4.097162092259582,-0.0,30185.72626102708,17372.646540153448,6.6521184605156364e-09,4.090355310601379,-0.0,30925.671349361637,18367.960354997424,6.796926371748411e-09,4.07934819802816,-0.0,30915.63994522171,19409.208204711395,6.964324916791885e-09,4.086157752016838,-0.0,29256.55551691831,16455.212583485816,6.531568313996976e-09,4.108021393571754,-0.0,29743.977360568155,17615.537286763,6.719277652803468e-09,4.102837907740416,-0.0,29436.338070575403,17656.35754252805,6.6975756115971195e-09,4.109644689398619,-0.0
CV-charge,77,589108.7580170071,2226.5060240963858,8.2,24.229852179088034,4.897355393306814,5.007703615016329,4.688999453405634,4.846570630014091,4.789223087345171,29191.116106362173,18580.684755684764,6.828667952955219e-09,4.120703824666681,-0.0,29731.983125420564,19625.720859919616,7.00030211821788e-09,4.11387648797379,-0.0,29976.277015364518,17148.28793783768,6.631358499966702e-09,4.091959474707915,-0.0,30123.592585751936,18627.29178054099,6.889632746415922e-09,4.097156035325339,-0.0,30156.67778035643,17404.328739415865,6.65224271700115e-09,4.090330614673325,-0.0,30895.96876438197,18400.357777033623,6.79706325251279e-09,4.079296175333318,-0.0,30885.26922855209,19442.335325557346,6.9644777651472235e-09,4.08612351202621,-0.0,29228.11364079917,16486.231850912878,6.5316828377159775e-09,4.108040525292084,-0.0,29714.581745407268,17647.598869894373,6.719405401502496e-09,4.10284396467466,-0.0,29407.28958990505,17688.03965628307,6.697702603056699e-09,4.109669385326674,-0.0
CV-charge,78,589137.6736796577,2255.421686746988,8.2,23.977734731893,4.846042852501033,4.954829934405528,4.640982740568402,4.7961893816860535,4.739689822731988,29161.72422987708,18612.742583579402,6.828806212644068e-09,4.1207556278905955,-0.0,29701.932511070623,19658.498033438154,7.000456851148709e-09,4.113910554782295,-0.0,29948.125984374816,17178.989324591057,6.631477820053569e-09,4.091940351164782,-0.0,30094.50206038146,18659.019666080294,6.889770461004055e-09,4.09714992533574,-0.0,30127.929285064994,17435.683188912288,6.652366289175535e-09,4.090306026468778,-0.0,30866.57688789695,18432.41567106989,6.797199396394035e-09,4.079244372109404,-0.0,30855.218614202047,19475.1125828265,6.964629818907513e-09,4.086089445217705,-0.0,29199.962609809372,16516.93340781197,6.531796716173862e-09,4.108059648835217,-0.0,29685.491220037213,17679.327088945098,6.719532447855723e-09,4.102850074664259,-0.0,29378.541094613924,17719.39402046901,6.697828903960336e-09,4.109693973531221,-0.0
CV-charge,79,589166.5893423083,2284.3373493975905,8.2,23.729158820881725,4.795459224772642,4.902729703149269,4.5936127549899055,4.746516109407428,4.690841028562478,29132.63866021609,18644.465708175907,6.828943739967178e-09,4.120807214872418,-0.0,29672.19732966186,19690.930463045348,7.000610792990532e-09,4.113944451010729,-0.0,29920.2618912299,17209.377281514728,6.631596492542869e-09,4.0919212356315535,-0.0,30065.712349107955,18690.41887425705,6.8899074568964036e-09,4.097143762916097,-0.0,30099.476640788733,17466.71441890159,6.652489186341276e-09,4.090281544494609,-0.0,30837.49131823594,18464.13886164071,6.7973348132606784e-09,4.079192785127581,-0.0,30825.48343279307,19507.545095964648,6.964781088571381e-09,4.08605554898927,-0.0,29172.09851666437,16547.321534529772,6.53190995823522e-09,4.1080787643684475,-0.0,29656.701508763577,17710.72662981932,6.719658801495003e-09,4.102856237083901,-0.0,29350.088450337407,17750.425165343826,6.697954523582022e-09,4.109718455505391,-0.0
CV-charge,80,589195.505004959,2313.253012048193,8.2,23.484052787072393,4.745589593032347,4.851386637596536,4.546876970095327,4.6975364930741765,4.642663093274011,29103.855085550804,18675.858855248207,6.829080544592418e-09,4.120858588734746,-0.0,29642.77300985753,19723.023160374938,7.0007639540344495e-09,4.113978179183673,-0.0,29892.68090413266,17239.456006028762,6.6317145260502256e-09,4.091902127970291,-0.0,30037.21926249545,18721.493996170895,6.890043743469887e-09,4.097137548695424,-0.0,30071.315795167895,17497.426869526033,6.652611417622121e-09,4.090257167305077,-0.0,30808.7077435712,18495.5320745193,6.797469512791236e-09,4.079141411265253,-0.0,30796.059112988765,19539.637876606048,6.964931584434367e-09,4.086021820816327,-0.0,29144.517529567438,16577.400428484387,6.5320225725944996e-09,4.108097872029709,-0.0,29628.20842215088,17741.80208361417,6.719784471864946e-09,4.102862451304576,-0.0,29321.92760471647,17781.137531051674,6.698079471019091e-09,4.109742832694923,-0.0
CV-charge,81,589224.4206676095,2342.1686746987953,8.200000000000001,23.24234684519967,4.696419433990025,4.800784895216457,4.50076317407715,4.649236586571721,4.595142755344317,29075.36928152977,18706.926654418094,6.829216636003765e-09,4.120909752496829,-0.0,29613.65507571101,19754.781032171497,7.000916344375143e-09,4.114011741750454,-0.0,29865.379264882566,17269.2296147084,6.631831929030163e-09,4.091883028071558,-0.0,30009.01869511863,18752.249530591256,6.890179329925373e-09,4.097131283306297,-0.0,30043.442775743468,17527.824893133453,6.652732991967432e-09,4.090232893500547,-0.0,30780.221939549905,18526.599939326847,6.797603504479128e-09,4.0790902475031725,-0.0,30766.941178842266,19571.395831494832,6.9650813165948024e-09,4.085988258249546,-0.0,29117.21589031759,16607.174206247975,6.532134567780395e-09,4.1081169719284425,-0.0,29600.007854773587,17772.557949097427,6.719909468227471e-09,4.1028687166937035,-0.0,29294.054585292575,17811.535469940234,6.698203755196401e-09,4.1097671064994525,-0.0
CV-charge,82,589253.3363302602,2371.0843373493976,8.2,23.00397302630449,4.64793460597599,4.750909060551312,4.45525946066906,4.601602806335334,4.548267092772787,29047.17710898073,18737.67364168076,6.829352023505842e-09,4.120960709077455,-0.0,29584.83914410206,19786.20888311788,7.001067973915926e-09,4.114045141087245,-0.0,29838.35328703671,17298.702145308267,6.631948709780018e-09,4.091863935853547,-0.0,29981.106623381125,18782.68988635792,6.8903142252920035e-09,4.097124967384748,-0.0,30015.853687915343,17557.912756522026,6.652853918156923e-09,4.090208721726228,-0.0,30752.029767001062,18557.346992059036,6.797736797637252e-09,4.079039290922544,-0.0,30738.125247233256,19602.823765314508,6.965230294958296e-09,4.085954858912755,-0.0,29090.18991247148,16636.646905572907,6.5322459521664175e-09,4.108136064146452,-0.0,29572.095783036595,17802.998635107506,6.720033799666813e-09,4.102875032615252,-0.0,29266.465497464364,17841.62324880902,6.698327384870945e-09,4.10979127827377,-0.0
CV-charge,83,589282.2519929108,2400.0,8.2,22.768865122318456,4.600121337191728,4.701744131668152,4.410354220227432,4.554621920308904,4.502023512922239,29019.274511691558,18768.104261855606,6.8294867162286375e-09,4.121011461297688,-0.0,29556.32092225045,19817.31141857314,7.00121885237365e-09,4.114078379499188,-0.0,29811.59935412518,17327.877558723627,6.632064876443853e-09,4.091844851261284,-0.0,29953.479103404756,18812.819384708546,6.890448438431616e-09,4.097118601570114,-0.0,29988.5447129627,17587.694643123676,6.652974204804732e-09,4.090184650671027,-0.0,30724.12716971222,18587.777677534603,6.797869401402797e-09,4.078988538702311,-0.0,30709.60702538148,19633.926383424405,6.96537852924314e-09,4.085921620500811,-0.0,29063.43597956026,16665.822487353336,6.5323567339594705e-09,4.108155148738714,-0.0,29544.468263060375,17833.12846288027,6.72015747509391e-09,4.102881398429885,-0.0,29239.156522511348,17871.40505109122,6.698450368635944e-09,4.10981534932897,-0.0
CV-charge,84,589311.1676555614,2428.9156626506024,8.2,22.536958632528236,4.5529662143615255,4.653275507099482,4.366036131099139,4.508281037277013,4.456399742691081,28991.65751425266,18798.22287095964,6.829620723131881e-09,4.1210620118835575,-0.0,29528.09620530957,19848.093247225203,7.001368989283431e-09,4.114111459222373,-0.0,29785.11391791862,17356.75974090105,6.632180437016322e-09,4.09182577426581,-0.0,29926.13226897839,18842.642261535242,6.8905819780428705e-09,4.097112186504961,-0.0,29961.512106119273,17617.17465511918,6.6530938603635865e-09,4.090160679066374,-0.0,30696.510172273578,18617.896351770654,6.7980013247416904e-09,4.078937988116443,-0.0,30681.382308440905,19664.70829451137,6.965526028984894e-09,4.085888540777628,-0.0,29036.95054335341,16694.704837532274,6.532466921218297e-09,4.10817422573419,-0.0,29517.121428634266,17862.95166830722,6.720280503250802e-09,4.102887813495041,-0.0,29212.123915668057,17900.884978966533,6.69857271492491e-09,4.109839320933626,-0.0
CV-charge,85,589340.083318212,2457.8313253012047,8.2,22.308190711894227,4.5064561717779545,4.605488973249741,4.322294151277782,4.462567596564324,4.411383819024427,28964.32221996708,18828.03373850907,6.829754053009205e-09,4.121112363468689,-0.0,29500.160874037476,19878.558883658356,7.001518394003341e-09,4.114144382425778,-0.0,29758.893496746507,17385.35250468706,6.632295399346222e-09,4.091806704863425,-0.0,29899.06232957204,18872.1626695754,6.890714852665335e-09,4.097105722834935,-0.0,29934.75219471249,17646.35681549051,6.653212893128995e-09,4.090136805685045,-0.0,30669.174877988404,18647.7072842828,6.798132576452731e-09,4.07888763653131,-0.0,30653.446977169362,19695.174013160486,6.965672803541028e-09,4.085855617574221,-0.0,29010.730122181663,16723.297768955817,6.5325765218514296e-09,4.1081932951365765,-0.0,29490.051489228248,17892.472404123764,6.7204028927149965e-09,4.102894277165064,-0.0,29185.36400426138,17930.067055418516,6.698694432015851e-09,4.109863194314955,-0.0
CV-charge,86,589368.9989808626,2486.746987951807,8.2,22.082500121119224,4.460578480728262,4.558370692247267,4.279117510324279,4.4174693580831335,4.366964079736284,28937.264808826527,18857.541049750896,6.82988671449252e-09,4.121162518596822,-0.0,29472.510892537073,19908.71275084277,7.001667075718777e-09,4.114177151213175,-0.0,29732.934673863216,17413.65959162736,6.632409771140216e-09,4.091787643074884,-0.0,29872.265568407798,18901.384680531264,6.890847070683536e-09,4.097099211208665,-0.0,29908.26137635168,17675.245070013847,6.653331311243043e-09,4.090113029340096,-0.0,30642.117466847983,18677.214660318143,6.798263165171963e-09,4.078837481403176,-0.0,30625.796995668887,19725.32796234177,6.96581886209551e-09,4.0858228487868224,-0.0,28984.771299298704,16751.60502316799,6.532685543618397e-09,4.108212356925115,-0.0,29463.254728064036,17921.69474203148,6.720524651903572e-09,4.102900788791333,-0.0,29158.87318590021,17958.95522622384,6.698815528034978e-09,4.109886970659903,-0.0
CV-charge,87,589397.9146435132,2515.6626506024095,8.2,21.859827178419422,4.415320739278246,4.511907190230588,4.236495701552781,4.372974392719334,4.323129154638475,28910.48153554504,18886.74890782624,6.830018716055882e-09,4.121212479724282,-0.0,29445.142306069196,19938.55918254335,7.001815043446835e-09,4.114209767624976,-0.0,29707.234095860516,17441.68467371387,6.632523559966174e-09,4.091768588944709,-0.0,29845.73834059024,18930.31228713135,6.890978640330517e-09,4.097092652277636,-0.0,29882.03611717154,17703.84328919262,6.653449122698263e-09,4.090089348883797,-0.0,30615.334193566483,18706.422583018095,6.798393099376703e-09,4.078787520275717,-0.0,30598.42840920075,19755.174475820157,6.9659642136630975e-09,4.0857902323750235,-0.0,28959.070721295873,16779.630272157916,6.532793994139776e-09,4.10823141105529,-0.0,29436.727500246037,17950.622674758608,6.720645789077117e-09,4.102907347722363,-0.0,29132.647926720405,17987.553361886214,6.698936010960354e-09,4.109910651116202,-0.0
CV-charge,88,589426.8303061638,2544.5783132530123,8.2,21.6401137129283,4.370670862407637,4.466085346044046,4.194418474467992,4.329071073044255,4.279867956964376,28883.968727654163,18915.66133587019,6.830150066019522e-09,4.121262249222405,-0.0,29418.051238932538,19968.102425656907,7.0019623060404815e-09,4.1142422336400015,-0.0,29681.788471125983,17469.431355079258,6.63263677325662e-09,4.091749542540461,-0.0,29819.47707129221,18958.94940512849,6.891109569691823e-09,4.097086046696092,-0.0,29856.072950129455,17732.155270133608,6.653566335341264e-09,4.090065763206527,-0.0,30588.82138567527,18735.33507551759,6.798522387389495e-09,4.078737750777593,-0.0,30571.337342064013,19784.717800492323,6.966108867093627e-09,4.0857577663599995,-0.0,28933.62509656132,16807.37712005844,6.53290188089509e-09,4.10825045745954,-0.0,29410.466230947917,17979.260118055918,6.720766312343691e-09,4.102913953303909,-0.0,29106.68475967812,18015.865259513088,6.699055888625732e-09,4.109934236793472,-0.0
