,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,196,296646.38417659985,5667.469879518072,8.2,8.084262807108374,1.6219494272381285,1.6700205305862765,1.5667791944435834,1.6294507002014094,1.596062954638975,27084.799387269883,20832.06916859738,5.918483784489152e-09,4.12575810004711,-0.0,27536.471928695384,21762.607273940575,5.997480141051623e-09,4.117167501463285,-0.0,28004.11117970372,19607.657168027854,5.830293688540093e-09,4.089930772721359,-0.0,28095.461699063613,21177.828391286206,5.962808339604718e-09,4.096343207321938,-0.0,28118.935281254533,19757.44669959183,5.835239831970252e-09,4.087992170382323,-0.0,28789.652045449555,20651.24936984321,5.902597569374353e-09,4.074241899952889,-0.0,28689.758031904195,21578.658192402407,5.979626543127839e-09,4.082832498536714,-0.0,27255.947805047763,18944.067706486057,5.779540728568755e-09,4.110069227278641,-0.0,27686.45085864255,20195.525574260035,5.87582704952409e-09,4.103656792678062,-0.0,27369.54709071702,20041.86157160161,5.858242963983651e-09,4.112007829617678,-0.0
CV-charge,197,296675.29983925045,5696.385542168675,8.2,8.01455049932551,1.6079120255885844,1.6559146470883666,1.553030747950619,1.615503230141902,1.5821898485560393,27075.039616526938,20842.7036651756,5.918573648651486e-09,4.125791495990978,-0.0,27526.419929153522,21773.55891180508,5.997579956588855e-09,4.117188592028201,-0.0,27994.684994709023,19617.928985988343,5.83037294146538e-09,4.089915375684809,-0.0,28085.655466510805,21188.512955786533,5.96290146950812e-09,4.096335423888328,-0.0,28109.3317867879,19767.911330081482,5.835320688484249e-09,4.087976809635138,-0.0,28779.892274706377,20661.88391476128,5.902685887361999e-09,4.074208504009023,-0.0,28679.7060323628,21589.609889117313,5.9797244762545376e-09,4.082811407971797,-0.0,27246.521620052816,18954.3396604421,5.77961563201707e-09,4.11008462431519,-0.0,27676.644626089448,20206.210399807667,5.875911829856895e-09,4.1036645761116715,-0.0,27359.943596250618,20052.32613680433,5.858325908603657e-09,4.112023190364861,-0.0
CV-charge,198,296704.21550190105,5725.301204819278,8.2,7.945454765561801,1.5939990591768973,1.6419338642412686,1.5394035251261031,1.6016790441486535,1.5684392728688794,27065.364287474946,20853.246124805835,5.918663304936137e-09,4.125824743698349,-0.0,27516.452782651813,21784.418064711932,5.997679544293692e-09,4.117209588089701,-0.0,27985.341518881603,19628.110656774603,5.830452011420592e-09,4.08990003617459,-0.0,28075.933137678876,21199.10607095196,5.962994386681805e-09,4.096327657799442,-0.0,28099.811749590866,19778.28499740793,5.835401358302549e-09,4.087961519886708,-0.0,28770.216945654913,20672.4264226215,5.902774000999298e-09,4.07417525630165,-0.0,28669.738885861338,21600.46910073569,5.979822185975992e-09,4.082790411910297,-0.0,27237.178144225625,18964.521466943283,5.779690361474598e-09,4.1100999638254105,-0.0,27666.922297257748,20216.803775437653,5.8759964161156386e-09,4.103672342200556,-0.0,27350.42355905361,20062.69973898443,5.8584086620421605e-09,4.112038480113291,-0.0
CV-charge,199,296733.13116455165,5754.21686746988,8.200000000000001,7.87696922241304,1.5802092349206966,1.628076844094284,1.5258963109825878,1.5879768558401495,1.5548099765753218,27055.772653220632,20863.697362152372,5.9187527552281914e-09,4.125857843077218,-0.0,27506.56973863224,21795.185551439212,5.997778906168625e-09,4.11723048970103,-0.0,27976.080024216768,19638.20297430986,5.830530900115475e-09,4.0898847545198365,-0.0,28066.2939726305,21209.60854387505,5.96308709302873e-09,4.096319909415171,-0.0,28090.37443400944,19788.568503909104,5.835481843165516e-09,4.087946301143477,-0.0,28760.625311400956,20682.877708088407,5.9028619121496435e-09,4.074142156922783,-0.0,28659.855841841487,21611.236646037018,5.979919674268944e-09,4.082769510298969,-0.0,27227.9166495612,18974.613919915944,5.779764918594786e-09,4.110115245480163,-0.0,27657.283132209748,20227.306508247028,5.876080810089391e-09,4.103680090584829,-0.0,27340.98624347272,20072.98318047825,5.858491226067571e-09,4.112053698856524,-0.0
CV-charge,200,296762.04682720226,5783.132530120482,8.2,7.809087579970905,1.566541278812593,1.6143422688864097,1.5125079077356651,1.5743953977935625,1.5413007267426755,27046.263974580044,20874.058183448753,5.918842001393889e-09,4.125890794040429,-0.0,27496.770054507153,21805.862182044406,5.997878044196441e-09,4.117251296916569,-0.0,27966.899789962503,19648.206724593838,5.830609609242304e-09,4.08986953104309,-0.0,28056.737239096987,21220.021173263744,5.963179590433063e-09,4.096312179089957,-0.0,28081.019111853522,19798.76264376398,5.835562144795497e-09,4.087931153409856,-0.0,28751.11663276073,20693.238577396645,5.902949622657623e-09,4.07410920595957,-0.0,28650.05615771609,21621.913335080237,5.980016943090452e-09,4.082748703083429,-0.0,27218.736415306812,18984.617805360183,5.779839305013116e-09,4.1101304689569105,-0.0,27647.726398676514,20237.719396946304,5.876165013548641e-09,4.103687820910043,-0.0,27331.630921317024,20083.177255463987,5.858573602430258e-09,4.112068846590143,-0.0
CV-charge,201,296790.96248985286,5812.048192771084,8.2,7.7418036399390395,1.5529939355321845,1.600728840638342,1.4992371344590694,1.5609334211643773,1.5279103081450656,27036.83751996814,20884.32938662315,5.918931045280871e-09,4.1259235965057774,-0.0,27487.05299554441,21816.448757997292,5.9979769603404776e-09,4.117272009791905,-0.0,27957.80010251791,19658.122685811315,5.830688140476112e-09,4.089854366060262,-0.0,28047.262212368696,21230.344749560056,5.963271880760415e-09,4.0963044671727715,-0.0,28071.745062290986,19808.86820311143,5.8356422648970946e-09,4.08791607668823,-0.0,28741.690178148823,20703.509828474438,5.903037134349265e-09,4.074076403494222,-0.0,28640.33909875316,21632.499969334738,5.980113994378175e-09,4.0827279902080935,-0.0,27209.63672786214,18994.533901462946,5.779913522348742e-09,4.110145633939736,-0.0,27638.251371948194,20248.043231981777,5.876249028245545e-09,4.103695532827227,-0.0,27322.35687175438,20093.282750079583,5.8586557928627705e-09,4.1120839233117685,-0.0
CV-charge,202,296819.87815250346,5840.963855421687,8.2,7.6751112937836785,1.5395659680684335,1.58723528075421,1.48608282674448,1.547589695313084,1.51463752290347,27027.492565289802,20894.511761417732,5.919019888718421e-09,4.1259562503961575,-0.0,27477.4178347531,21826.946072306062,5.998075656544879e-09,4.11729262838393,-0.0,27948.780255333368,19667.951628442497,5.830766495474916e-09,4.089839259880603,-0.0,28037.868175187505,21240.580055065322,5.963363965858084e-09,4.096296774007162,-0.0,28062.55157174175,19818.885960163232,5.835722205157382e-09,4.087901070978877,-0.0,28732.345223470584,20713.69225106476,5.903124449032274e-09,4.074043749603843,-0.0,28630.703937961807,21642.99734180987,5.9802108300506195e-09,4.0827073716160704,-0.0,27200.616880677713,19004.362978706355,5.77998757220316e-09,4.110160740119397,-0.0,27628.857334767676,20258.278795657734,5.876332855914178e-09,4.103703225992839,-0.0,27313.163381204988,20103.30044253589,5.858737799080075e-09,4.1120989290211245,-0.0
CV-charge,203,296848.79381515406,5869.879518072289,8.2,7.609004520918663,1.5262561573465943,1.573860329625946,1.4730438363694967,1.534363007437065,1.501481190139562,27018.228393830388,20904.606089507728,5.919108533517697e-09,4.125988755639663,-0.0,27467.86385276596,21837.354909643833,5.998174134734849e-09,4.117313152750903,-0.0,27939.839548812877,19677.694315370183,5.830844675879943e-09,4.089824212806675,-0.0,28028.554417638694,21250.727864052413,5.9634558475552966e-09,4.096289099931162,-0.0,28053.437933777204,19828.816685318,5.8358019672461325e-09,4.087886136279897,-0.0,28723.081052011054,20723.78662684425,5.9032115684962825e-09,4.074011244360335,-0.0,28621.149955974826,21653.40623718077,5.98030745200739e-09,4.0826868472490965,-0.0,27191.67617415734,19014.105799974815,5.780061456161638e-09,4.110175787193324,-0.0,27619.54357721836,20268.426862252294,5.876416498270761e-09,4.103710900068837,-0.0,27304.049743240575,20113.231103230395,5.8588196227797965e-09,4.1121138637201025,-0.0
CV-charge,204,296877.70947780466,5898.795180722892,8.2,7.543477386944598,1.513063301866158,1.5606027462533214,1.4601190309768128,1.5212521622144324,1.488440145633874,27009.044296149983,20914.613144618546,5.919196981471978e-09,4.126021112169739,-0.0,27458.390337729863,21847.676046473618,5.998272396816889e-09,4.117333582952572,-0.0,27930.97729021926,19687.351501984707,5.830922683315836e-09,4.089809225134337,-0.0,28019.32023704425,21260.78894288928,5.963547527663424e-09,4.096281445277444,-0.0,28044.403449019777,19838.661141270644,5.835881552816063e-09,4.087871272587153,-0.0,28713.896954330972,20733.793729538815,5.903298494513087e-09,4.073978887830261,-0.0,28611.676440938838,21663.727431909865,5.980403862129441e-09,4.082666417047427,-0.0,27182.81391556393,19023.763120660708,5.780135175792499e-09,4.1101907748656625,-0.0,27610.309396624165,20278.488198134495,5.876499957013923e-09,4.103718554722554,-0.0,27295.01525848276,20123.075494858225,5.858901265642429e-09,4.112128727412846,-0.0
CV-charge,205,296906.62514045526,5927.710843373494,8.199999999999998,7.478524041918799,1.4999862173483738,1.5474613078687383,1.4473072937565064,1.5082559814525542,1.4755132414926269,26999.93956998177,20924.53369264014,5.91928523435689e-09,4.126053319925254,-0.0,27448.99658519473,21857.910251166588,5.998370444679042e-09,4.117353919050216,-0.0,27922.19279357946,19696.923936287083,5.831000519390876e-09,4.08979429715272,-0.0,28010.164937860725,21270.76405014462,5.963639007976218e-09,4.0962738103731775,-0.0,28035.447425042108,19848.42008312074,5.835960963503047e-09,4.087856479894251,-0.0,28704.792228162423,20743.71432503856,5.90338522883687e-09,4.0739466800747435,-0.0,28602.282688403488,21673.96169436934,5.980500062279306e-09,4.082646080949782,-0.0,27174.029418923976,19033.33568876615,5.780208732648547e-09,4.11020570284728,-0.0,27601.154097440525,20288.46356187829,5.876583233824912e-09,4.103726189626822,-0.0,27286.05923450538,20132.83437251722,5.858982729331567e-09,4.1121435201057475,-0.0
CV-charge,206,296935.54080310586,5956.626506024097,8.2,7.414138718665039,1.4870237363863232,1.5344348095716112,1.4346075231366022,1.4953733037489085,1.4626993458215936,26990.913520124766,20934.36849173754,5.919373293930615e-09,4.1260853788506795,-0.0,27439.68189800445,21868.0582841207,5.998468280191122e-09,4.117374161106774,-0.0,27913.485379591828,19706.412358989237,5.83107818569718e-09,4.089779429144225,-0.0,28001.087831578046,21280.653936703966,5.963730290270027e-09,4.0962661955401245,-0.0,28026.569176272416,19858.09425847857,5.836040200926335e-09,4.087841758192431,-0.0,28695.766178305705,20753.54917150914,5.903471773204429e-09,4.073914621149319,-0.0,28592.968001213532,21684.109784958277,5.980596054301345e-09,4.082625838893226,-0.0,27165.322004936203,19042.82424500591,5.780282128265742e-09,4.110220570855776,-0.0,27592.076991158006,20298.353704372093,5.87666633036785e-09,4.103733804459876,-0.0,27277.180985735726,20142.508483817117,5.859064015494125e-09,4.1121582418075695,-0.0
CV-charge,207,296964.45646575646,5985.542168674699,8.199999999999998,7.35031573113216,1.4741747081108978,1.5215220639722569,1.422018632484123,1.482602984154184,1.4499973424106987,26981.965458349354,20944.118292459956,5.919461161934135e-09,4.126117288896123,-0.0,27430.4455861938,21878.120897876903,5.998565905204949e-09,4.117394309186836,-0.0,27904.854375537463,19715.817503613227,5.831155683810927e-09,4.089764621384493,-0.0,27992.088236617907,21290.459345875846,5.9638213763040215e-09,4.096258601094621,-0.0,28017.768023899505,19867.684407568988,5.836119266688772e-09,4.087827107470578,-0.0,28686.81811653048,20763.299019500755,5.903558129335405e-09,4.073882711103875,-0.0,28583.731689402346,21694.17245621896,5.980691840021971e-09,4.082605690813162,-0.0,27156.691000881874,19052.2295229028,5.780355364164766e-09,4.110235378615504,-0.0,27583.077396198172,20308.159368928093,5.876749248289925e-09,4.103741398905378,-0.0,27268.379833362924,20152.098568981608,5.859145125760528e-09,4.11217289252942,-0.0
CV-charge,208,296993.37212840706,6014.457831325301,8.200000000000001,7.287049472781733,1.4614379978598944,1.5087219008424637,1.4095395498079595,1.4699438938499818,1.437406130421435,26973.094703297127,20953.783837849594,5.919548840091433e-09,4.126149050017457,-0.0,27421.28696688082,21888.098837233072,5.998663321554583e-09,4.1174143633568265,-0.0,27896.299115190053,19725.14009658856,5.831233015292525e-09,4.089749874142406,-0.0,27983.165478239658,21300.18101350105,5.9639122678203984e-09,4.096251027347573,-0.0,28009.04329577848,19877.19126333245,5.836198162377017e-09,4.087812527715146,-0.0,28677.94736147817,20772.964612056672,5.903644298932489e-09,4.073850949982544,-0.0,28574.57307008935,21704.150452950315,5.980787421249884e-09,4.082585636643174,-0.0,27148.135740534563,19061.55224888821,5.780428441850229e-09,4.110250125857594,-0.0,27574.154637819473,20317.88129138951,5.876831989221645e-09,4.1037489726524266,-0.0,27259.6551052423,20161.60536095048,5.859226061744963e-09,4.112187472284855,-0.0
CV-charge,209,297022.28779105766,6043.373493975903,8.2,7.224334415017482,1.4488124868551402,1.4960331667758087,1.3971692174725314,1.4573949198284404,1.4249246240855613,26964.30058038465,20963.36586354578,5.919636330109717e-09,4.126180662176438,-0.0,27412.205364169375,21897.99283935736,5.998760531056533e-09,4.11743432368498,-0.0,27887.81893873064,19734.380857346703,5.831310181686836e-09,4.089735187680056,-0.0,27974.31888844125,21309.819668054628,5.964002966544602e-09,4.096243474604515,-0.0,28000.394326341895,19886.61555152533,5.836276889561736e-09,4.0877980189100835,-0.0,28669.153238565174,20782.546684816094,5.9037302836816476e-09,4.073819337823561,-0.0,28565.491467377633,21714.044512318684,5.9808827997762946e-09,4.08256567631502,-0.0,27139.6555640749,19070.793142395072,5.780501362811645e-09,4.110264812319945,-0.0,27565.308048021147,20327.52020023625,5.876914554777037e-09,4.103756525395484,-0.0,27251.006135805823,20171.02958547969,5.8593068250455424e-09,4.112201981089917,-0.0
CV-charge,210,297051.20345370827,6072.289156626506,8.2,7.162252127431686,1.4363146535706184,1.4834719211772935,1.384924096222936,1.444972231789757,1.4125692246710813,26955.594669048915,20972.85175015111,5.9197236036251974e-09,4.126212081053829,-0.0,27403.21242152294,21907.79021610477,5.9988575024479704e-09,4.117454163027997,-0.0,27879.42519072308,19743.52742184474,5.831387158164751e-09,4.089720583176378,-0.0,27965.559980971444,21319.362762200966,5.9640934433801725e-09,4.096235953648672,-0.0,27991.832563786356,19895.944795540272,5.836355422890746e-09,4.087783601463869,-0.0,28660.447327229485,20792.032618365836,5.903816055725689e-09,4.07378791894617,-0.0,28556.498524731076,21723.84194616125,5.980977944978499e-09,4.0825458369720025,-0.0,27131.26181606733,19079.93983934058,5.780574103507531e-09,4.110279416823621,-0.0,27556.549140550986,20337.063548049977,5.876996918541898e-09,4.103764046351326,-0.0,27242.444373250208,20180.358765981124,5.85938738966718e-09,4.11221639853613,-0.0
CV-charge,211,297080.11911635887,6101.204819277109,8.2,7.100708694854236,1.4239255216015816,1.4710195453153088,1.3727853489237654,1.4326571791474103,1.4003210998661701,26946.963848614196,20982.255797812348,5.9198106928954684e-09,4.126243351332783,-0.0,27394.29495496359,21917.50533617025,5.998954271137608e-09,4.117473908934004,-0.0,27871.105016119414,19752.59380082873,5.831463973074045e-09,4.089706039781681,-0.0,27956.87571703499,21328.8245065341,5.964183731360218e-09,4.096228454230074,-0.0,27983.345037997475,19905.193131443095,5.836433791291579e-09,4.087769254727339,-0.0,28651.81650679444,20801.436712870334,5.903901646765348e-09,4.073756648667217,-0.0,28547.58105817123,21733.557123194783,5.981072891564987e-09,4.082526091065996,-0.0,27122.941641463884,19089.00635051566,5.780646690866102e-09,4.110293960218318,-0.0,27547.86487661394,20346.525545514054,5.877079110603381e-09,4.103771545769924,-0.0,27233.956847461486,20189.607038498736,5.859467785245272e-09,4.11223074527266,-0.0
CV-charge,212,297109.03477900947,6130.120481927711,8.2,7.039698835053877,1.411644022380793,1.4586749382293471,1.3607519639642036,1.4204486986592344,1.3881792118202994,26938.407466941466,20991.578717520773,5.919897599571376e-09,4.126274472993575,-0.0,27385.45231116861,21927.13891164198,5.999050838883062e-09,4.117493561477994,-0.0,27862.85777675915,19761.580690155377,5.8315406279074366e-09,4.089691557737061,-0.0,27948.265450776937,21338.20560510972,5.964273832153839e-09,4.096220976636677,-0.0,27974.9311053757,19914.36126095007,5.836511996281342e-09,4.08775497867695,-0.0,28643.260125122077,20810.759679321545,5.903987058430393e-09,4.073725527006423,-0.0,28538.738414376345,21743.190755507152,5.98116764126832e-09,4.082506438522005,-0.0,27114.694402103498,19097.993371778357,5.78071912632464e-09,4.110308442262937,-0.0,27539.25461035558,20355.906896689332,5.877161132520377e-09,4.103779023363321,-0.0,27225.542914840185,20198.77510474848,5.859548013324019e-09,4.112245021323049,-0.0
CV-charge,213,297137.95044166007,6159.036144578314,8.2,6.979217338592263,1.3994691021418757,1.4464370150879153,1.348822942778131,1.4083457419878966,1.376142536596444,26929.92487842766,21000.821213218493,5.919984325287896e-09,4.126305446022053,-0.0,27376.683843903244,21936.691647152264,5.999147207425296e-09,4.117513120735833,-0.0,27854.68284041491,19770.48877915022,5.831617124142934e-09,4.089677137276676,-0.0,27939.72854296916,21347.50675490427,5.964363747414279e-09,4.096213521151378,-0.0,27966.590128566342,19923.4498789911,5.836590039362114e-09,4.087740773286616,-0.0,28634.777536607984,20820.00222166224,5.904072292334894e-09,4.073694553977946,-0.0,28529.969947110607,21752.74354773298,5.981262195804439e-09,4.082486879264166,-0.0,27106.519465758614,19106.90159245591,5.7807914113099035e-09,4.110322862723323,-0.0,27530.717702547732,20365.20829855477,5.8772429858362815e-09,4.1037864788486225,-0.0,27217.201938030466,20207.863659659066,5.859628075432603e-09,4.112259226713384,-0.0
CV-charge,214,297166.86610431067,6187.951807228916,8.2,6.919259066447132,1.3873997214545044,1.4343047063326597,1.3369972997074573,1.396347275107085,1.3642100638454244,26921.51544378432,21009.983981977344,5.9200708716643e-09,4.126336270410223,-0.0,27367.988913501136,21946.164240244478,5.9992433784889005e-09,4.1175325867853445,-0.0,27846.579580797836,19779.318750637245,5.831693463243983e-09,4.089662778627907,-0.0,27931.264360689736,21356.72864605325,5.964453478779104e-09,4.096206088051822,-0.0,27958.32147633261,19932.459673823094,5.836667922020968e-09,4.087726638527654,-0.0,28626.36810196522,20829.165036965514,5.904157350077261e-09,4.073663729589775,-0.0,28521.27501670817,21762.216197415124,5.98135655687302e-09,4.082467413214654,-0.0,27098.416206141545,19115.731695373364,5.780863547226681e-09,4.110337221372092,-0.0,27522.253520268634,20374.4304412496,5.877324672079103e-09,4.103793911948175,-0.0,27208.933285796982,20216.87339148565,5.859707973085015e-09,4.112273361472344,-0.0
