,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,115,346591.0704625999,3325.3012048192772,8.2,16.638480519910132,3.3485045712332364,3.4134198467244152,3.242302510492186,3.3401229192079196,3.2941306722523747,28246.777941895183,19573.81677108274,6.073010333437635e-09,4.1225660844826235,-0.0,28731.372366009324,20502.099868656336,6.166518728336832e-09,4.115126548835744,-0.0,29119.369525770097,18338.321733326757,5.967883263884957e-09,4.091312541798656,-0.0,29246.280729753784,19865.061099847997,6.122076724131918e-09,4.096971597563266,-0.0,29257.69383141154,18494.23073501775,5.974737085254246e-09,4.089469389246841,-0.0,29951.630600033954,19393.080758048953,6.054452065320301e-09,4.077433915517376,-0.0,29884.65846920317,20318.245533954687,6.145644122899439e-09,4.084873451164255,-0.0,28371.206151129012,17674.99709302044,5.908682010409634e-09,4.108687458201344,-0.0,28837.26988934514,18883.208191119033,6.0207469888247694e-09,4.103028402436732,-0.0,28508.305640905255,18778.524903551697,6.0015903544576125e-09,4.110530610753158,-0.0
CV-charge,116,346619.9861252505,3354.2168674698796,8.2,16.48308000079867,3.317101816216696,3.3815526947526453,3.2120631411061713,3.3089863921804525,3.2633759565427085,28226.64987353687,19595.758502394554,6.0731258294535305e-09,4.122611207324367,-0.0,28710.852872414405,20524.467551440826,6.166646690762813e-09,4.115155634329779,-0.0,29099.878382805244,18359.56893930245,5.967984848448545e-09,4.091293992920687,-0.0,29226.201437254887,19886.948986376923,6.1221952377814144e-09,4.096964043206461,-0.0,29237.89141048459,18515.817348357057,5.974841016157919e-09,4.089448240077181,-0.0,29931.50253167519,19415.022548888675,6.054565656932836e-09,4.077388792675633,-0.0,29864.13897560773,20340.61328986907,6.145769745733114e-09,4.084844365670219,-0.0,28351.71500816452,17696.244461817838,5.908778386621083e-09,4.108706007079311,-0.0,28817.190596846485,18905.09639443523,6.0208553681180074e-09,4.103035956793537,-0.0,28488.50321997838,18800.111437734897,6.0016968175416295e-09,4.110551759922818,-0.0
CV-charge,117,346648.9017879011,3383.132530120482,8.2,16.329445987771727,3.286058210609826,3.3500573893006216,3.1821582925778746,3.2782052236106702,3.232966871672737,28206.710011582443,19617.494849912087,6.0732408644721955e-09,4.122656179473283,-0.0,28690.524304842664,20546.62686066198,6.166774156836289e-09,4.115184607652001,-0.0,29080.56857131733,18380.61829789661,5.968086020564491e-09,4.0912754615203255,-0.0,29206.30876201309,19908.633225838315,6.122313287070701e-09,4.096956461641364,-0.0,29218.27336470714,18537.202776830014,5.974944523792187e-09,4.089427166607899,-0.0,29911.562669720897,19436.758955772864,6.05467879271645e-09,4.077343820526716,-0.0,29843.810408036403,20362.77267201931,6.145894878638451e-09,4.084815392347997,-0.0,28332.405196676074,17717.29398283369,5.908874363179415e-09,4.108724538479674,-0.0,28797.297921604943,18926.780949841195,6.020963310023853e-09,4.103043538358636,-0.0,28468.88517420123,18821.496787255666,6.001802850840193e-09,4.1105728333921,-0.0
CV-charge,118,346677.8174505517,3412.0481927710844,8.2,16.17755005392671,3.2553679288308346,3.3189277516531788,3.1525827692283,3.2477736671357507,3.2028979370786477,28186.956218347383,19639.02815174212,6.073355443529091e-09,4.122701001587203,-0.0,28670.384451303813,20568.580216154558,6.1669011318722085e-09,4.115213469516154,-0.0,29061.438098224164,18401.4719883395,5.9681867848228025e-09,4.091256948072661,-0.0,29186.600588753296,19930.116131770996,6.122430877002104e-09,4.0969488535422585,-0.0,29198.837635773358,18558.3892713336,5.975047612916975e-09,4.0894061684868355,-0.0,29891.808876485662,19458.29231680851,6.05479147769231e-09,4.077298998412796,-0.0,29823.6705544974,20384.726100240772,6.14601952691206e-09,4.0847865304838455,-0.0,28313.274723583374,17738.147835299464,5.9089699446508245e-09,4.1087430519273385,-0.0,28777.58974834539,18948.264170877424,6.021070819470212e-09,4.103051146457742,-0.0,28449.449445267244,18842.683203010027,6.001908459128827e-09,4.110593831513166,-0.0
CV-charge,119,346706.7331132023,3440.9638554216867,8.2,16.02736439732816,3.2250252742360033,3.288157742024679,3.123331486673203,3.21768610303562,3.173163791358655,28167.386390522694,19660.360708284352,6.073469571584856e-09,4.122745674289389,-0.0,28650.431136248968,20590.32999777275,6.167027621106687e-09,4.1152422206109485,-0.0,29042.485001136363,18422.132156208558,5.968287145745596e-09,4.091238453060046,-0.0,29167.074836114367,19951.399980515176,6.122548012504612e-09,4.096941219582665,-0.0,29179.582197735588,18579.379047276037,5.9751502882204366e-09,4.08938524537783,-0.0,29872.23904866126,19479.624932394985,6.054903716806508e-09,4.077254325710611,-0.0,29803.717239442798,20406.475954388,6.1461436957714084e-09,4.084757779389049,-0.0,28294.321626495712,17758.808164792565,5.909065135531265e-09,4.108761546939954,-0.0,28758.063995706772,18969.54833388679,6.021177901309906e-09,4.103058780417336,-0.0,28430.19400722974,18863.67290040606,6.002013647111855e-09,4.11061475462217,-0.0
CV-charge,120,346735.6487758529,3469.879518072289,8.2,15.878861824497935,3.195024675693482,3.2577414557982385,3.0943994689655474,3.187937034878104,3.143759189162564,28147.998458421258,19681.494783060392,6.073583253526934e-09,4.1227901981695725,-0.0,28630.662219758033,20611.878546284857,6.167153629698708e-09,4.115270861600787,-0.0,29023.707347702977,18442.600914143968,5.9683871077884376e-09,4.091219976971792,-0.0,29147.72945590759,19972.487012029287,6.122664698435312e-09,4.096933560435208,-0.0,29160.505056307127,18600.17428534551,5.975252554320541e-09,4.089364396960176,-0.0,29852.851116559792,19500.759066055427,6.055015514931555e-09,4.077209801830428,-0.0,29783.94832295167,20428.024575230564,6.146267390356512e-09,4.084729138399213,-0.0,28275.54397306268,17779.277083954254,5.909159940250882e-09,4.108780023028208,-0.0,28738.718615500344,18990.6356788302,6.021284560322269e-09,4.103066439564791,-0.0,28411.1168658011,18884.46806013137,6.002118419423896e-09,4.110635603039824,-0.0
CV-charge,121,346764.5644385035,3498.7951807228915,8.2,15.732015734396244,3.165360684261663,3.227673119883211,3.0657818458129418,3.1585210862636917,3.114678998174736,28128.79038524159,19702.432603524267,6.0736964941710124e-09,4.1228345737850045,-0.0,28611.075596746214,20633.228164246884,6.167279162731672e-09,4.115299393126462,-0.0,29005.10323497564,18462.880342549855,5.968486675341768e-09,4.091201520303776,-0.0,29128.56243239329,19993.379430683777,6.122780939580901e-09,4.0969258767715475,-0.0,29141.604248182306,18620.777132259598,5.975354415766423e-09,4.0893436229282,-0.0,29833.643043380227,19521.69694524427,6.055126876867959e-09,4.077165426214996,-0.0,29764.36169993991,20449.374265323902,6.146390615731579e-09,4.084700606873538,-0.0,28256.93986033505,17799.556673189527,5.9092543631734545e-09,4.108798479696225,-0.0,28719.5515919859,19011.528410080988,6.021390801214684e-09,4.103074123228453,-0.0,28392.216057676083,18905.070828902702,6.00222278063122e-09,4.1106563770718,-0.0
CV-charge,122,346793.4801011541,3527.710843373494,8.2,15.586800102877586,3.1360279699628077,3.1979470891848596,3.0374738498816596,3.1294329976685726,3.0859181961796844,28109.760166350472,19723.17636185031,6.073809298262553e-09,4.122878801661447,-0.0,28591.669196195504,20654.381116846736,6.167404225215074e-09,4.115327815805858,-0.0,28986.67078878676,18482.97249027472,5.96858585273223e-09,4.091183083558158,-0.0,29109.571781575465,20014.079406035584,6.122896740659132e-09,4.096918169262252,-0.0,29122.877840369496,18641.189701492396,5.975455877039844e-09,4.089322922990814,-0.0,29814.612824488824,19542.44076213607,6.055237807345719e-09,4.077121198338552,-0.0,29744.955299389163,20470.527289857506,6.146513376886559e-09,4.084672184194139,-0.0,28238.507414146923,17819.64898134781,5.9093484085950885e-09,4.108816916441841,-0.0,28700.56094116825,19032.22869719775,6.021496628624046e-09,4.103081830737747,-0.0,28373.48964986341,18925.483320194206,6.002326735233215e-09,4.110677077009186,-0.0
CV-charge,123,346822.3957638047,3556.6265060240967,8.2,15.44318946762163,3.1070213186590956,3.16855784318001,3.0094708141758786,3.10066762338379,3.057471868222857,28090.90582858539,19743.728215699408,6.073921670478244e-09,4.122922882294176,-0.0,28572.440980402196,20675.3396327305,6.167528822085907e-09,4.115356130234619,-0.0,28968.408163147888,18502.879375276792,5.968684644223896e-09,4.09116466724295,-0.0,29090.755550519356,20034.58907358053,6.123012106320235e-09,4.096910438576677,-0.0,29104.32392954995,18661.414073986096,5.975556942556625e-09,4.089302296871021,-0.0,29795.758486723975,19562.99267439181,6.055348311025751e-09,4.077077117705824,-0.0,29725.727083595688,20491.485877477728,6.146635678738692e-09,4.0846438697653795,-0.0,28220.24478850816,17839.55602638867,5.909442080750171e-09,4.10883533275705,-0.0,28681.744710112107,19052.73867567969,6.021602047118269e-09,4.103089561423324,-0.0,28354.93573904379,18945.707614946863,6.0024302876637505e-09,4.110697703128978,-0.0
CV-charge,124,346851.31142645533,3585.542168674699,8.2,15.30115891349341,3.0783356290181403,3.139499982600117,2.9817681694902674,3.072219928540173,3.0293352038447106,28072.225429576625,19764.090288965122,6.074033615427388e-09,4.122966816148917,-0.0,28553.38894424765,20696.105904805514,6.167652958210265e-09,4.11538433698682,-0.0,28950.313539657058,18522.60298527093,5.9687830540195815e-09,4.091146271871765,-0.0,29072.11181667978,20054.91053548893,6.123127041148261e-09,4.096902685382897,-0.0,29085.94064144336,18681.45229884229,5.975657616667891e-09,4.089281744305538,-0.0,29777.078087715283,19583.354805906158,6.055458392501332e-09,4.077033183851081,-0.0,29706.675047441135,20512.252221093167,6.146757526134025e-09,4.084615663013178,-0.0,28202.15016501706,17859.279796027546,5.909535383811411e-09,4.108853728128234,-0.0,28663.100976272694,19073.060447699656,6.021707061197679e-09,4.103097314617101,-0.0,28336.552450937193,18965.7457622618,6.002533442292488e-09,4.110718255694462,-0.0
CV-charge,125,346880.22708910593,3614.4578313253014,8.2,15.16068405835966,3.0499659095702283,3.110768226215229,2.9543614419402764,3.0440849862293318,3.0015034944045955,28053.71705708345,19784.2646725023,6.0741451376532915e-09,4.123010603662794,-0.0,28534.511114488476,20716.68209102144,6.167776638384734e-09,4.115412436615599,-0.0,28932.3851269265,18542.14527835994,5.968881086262049e-09,4.091127897963461,-0.0,29053.638687254323,20075.04586131942,6.12324154966245e-09,4.096894910347548,-0.0,29067.726130197927,18701.306393995244,5.975757903661516e-09,4.089261265044328,-0.0,29758.569715221576,19603.52924753446,6.055568056299491e-09,4.076989396337206,-0.0,29687.79721768182,20532.82847865341,6.1468789238488825e-09,4.0845875633844,-0.0,28184.221752286478,17878.822248368004,5.909628321889019e-09,4.108872102036539,-0.0,28644.627846846684,19093.196082818387,6.021811675296409e-09,4.103105089652451,-0.0,28318.337939691806,18985.599780073477,6.00263620342622e-09,4.110738734955671,-0.0
CV-charge,126,346909.14275175653,3643.373493975904,8.2,15.021741039299936,3.02190727585195,3.0823574077118447,2.927246250556451,3.016257974704678,2.973972130475013,28035.378828349345,19804.25342483525,6.0742562416345795e-09,4.123054245245279,-0.0,28515.805549062185,20737.07031513091,6.1678998673378435e-09,4.11544042965378,-0.0,28914.621160020535,18561.50818364847,5.96897874503522e-09,4.091109546041806,-0.0,29035.33429854744,20094.997088713924,6.123355636318512e-09,4.096887114135789,-0.0,29049.678577790648,18720.978346871074,5.975857807763201e-09,4.089240858850216,-0.0,29740.231486487748,19623.518057801244,6.055677306882319e-09,4.07694575475472,-0.0,29669.09165225489,20553.216773911958,6.146999876591243e-09,4.08455957034622,-0.0,28166.45778538129,17898.185312516576,5.909720899033177e-09,4.1088904539581925,-0.0,28626.3234581398,19113.147618681596,6.021915893783732e-09,4.103112885864211,-0.0,28300.290387284473,19005.27165580625,6.0027385753100156e-09,4.110759141149784,-0.0
CV-charge,127,346938.05841440713,3672.289156626506,8.2,14.884306499240912,2.9941549476364644,3.054262472669605,2.9004183049544645,2.9887341746649025,2.946736599315477,28017.208889476522,19824.058572847498,6.0743669317865415e-09,4.123097741279028,-0.0,28497.270336414294,20757.272667430225,6.16802264973144e-09,4.11546831661451,-0.0,28897.019899913696,18580.693601844338,5.9690760343653085e-09,4.091091216635158,-0.0,29017.196815353767,20114.766224078718,6.12346930550991e-09,4.0968792974111485,-0.0,29031.796193445127,18740.47011502475,5.975957333137947e-09,4.089220525498455,-0.0,29722.061547614667,19643.323263590413,6.055786148648309e-09,4.076902258720972,-0.0,29650.55643960679,20573.41919716591,6.147120389002197e-09,4.08453168338549,-0.0,28148.856525274423,17917.370889181508,5.90981311923735e-09,4.108908783364841,-0.0,28608.1859749466,19132.91706169714,6.0220197209653895e-09,4.103120702588851,-0.0,28282.408002938635,19024.763347015178,6.002840562128621e-09,4.110779474501546,-0.0
CV-charge,128,346966.97407705773,3701.2048192771085,8.199999999999998,14.748357573972463,2.9667042462418878,3.026478475626248,2.873873403064955,2.961508966620606,2.9197924824187655,27999.205414810887,19843.682112453447,6.074477212462345e-09,4.123141092120812,-0.0,28478.90359484238,20777.291205482325,6.168144990162005e-09,4.115496097991828,-0.0,28879.57963295416,18599.70340584277,5.969172958221984e-09,4.091072910276197,-0.0,28999.224430358834,20134.355243242266,6.1235825615691044e-09,4.09687146083541,-0.0,29014.07721306407,18759.78362676603,5.9760564838911546e-09,4.089200264776365,-0.0,29704.05807294906,19662.946860817905,6.055894585933636e-09,4.076858907879186,-0.0,29632.18969803483,20593.437805978076,6.14724046565725e-09,4.08450390200817,-0.0,28131.41625831451,17936.38085125959,5.909904986435202e-09,4.108927089723801,-0.0,28590.213589951225,19152.506387696867,6.022123161084876e-09,4.103128539164587,-0.0,28264.689022557726,19044.076782008528,6.0029421680075745e-09,4.110799735223635,-0.0
CV-charge,129,346995.88973970833,3730.120481927711,8.2,14.613871879543787,2.939550591922321,2.999000577231506,2.8476074289306794,2.9345778283332105,2.8931354531260687,27981.36660634859,19863.126009255324,6.074587087954343e-09,4.12318429810236,-0.0,28460.703471856585,20797.12795481594,6.168266893162015e-09,4.115523774261256,-0.0,28862.298670346667,18618.539441296114,5.969269520519459e-09,4.091054627501585,-0.0,28981.415363548604,20153.766092101112,6.123695408768743e-09,4.096863605068592,-0.0,28996.519898676044,18778.920781766956,5.976155264069784e-09,4.089180076482889,-0.0,29686.21926448714,19682.39081508529,6.056002623013381e-09,4.076815701897639,-0.0,29613.98957504899,20613.2746258792,6.147360111067626e-09,4.084476225738743,-0.0,28114.135295707034,17955.217044403318,5.909996504505411e-09,4.108945372498414,-0.0,28572.404523141016,19171.917542580177,6.022226218324677e-09,4.103136394931409,-0.0,28247.13170816936,19063.213860458774,6.003043397014345e-09,4.110819923517111,-0.0
CV-charge,130,347024.80540235894,3759.0361445783133,8.2,14.480827500025544,2.9126895013315393,2.9718240414844708,2.821616350563952,2.907936332334139,2.8667612743114423,27963.690693154334,19882.392199179478,6.074696562495222e-09,4.123227359531183,-0.0,28442.66814355626,20816.784909613583,6.168388363201177e-09,4.115551345880379,-0.0,28845.1753476463,18637.203527168753,5.969365725117632e-09,4.091036368851677,-0.0,28963.767861643195,20173.000687246302,6.123807851322833e-09,4.096855730768745,-0.0,28979.122537894425,18797.88345165454,5.9762536776635524e-09,4.089159960428283,-0.0,29668.5433512927,19701.657062319904,6.056110264102765e-09,4.076772640468817,-0.0,29595.95424674871,20632.931651050978,6.147479329681623e-09,4.08444865411962,-0.0,28097.011973006574,17973.881287579923,5.9100876772712675e-09,4.108963631148322,-0.0,28554.757021235455,19191.152442940507,6.0223288968074715e-09,4.103144269231255,-0.0,28229.73434738807,19082.176453991924,6.003144253159534e-09,4.110840039571716,-0.0
CV-charge,131,347053.72106500954,3787.9518072289156,8.200000000000001,14.349202975627817,2.886116585063099,2.9449442330563915,2.795896217865275,2.881580143510849,2.8406657961322015,27946.175930793826,19901.482589099134,6.074805640259194e-09,4.123270276691422,-0.0,28424.795814024987,20836.26403337531,6.168509404687714e-09,4.115578813289377,-0.0,28828.20802426461,18655.69745628247,5.969461575823049e-09,4.091018134870233,-0.0,28946.280197537413,20192.060916575283,6.123919893387911e-09,4.096847838591929,-0.0,28961.88344339309,18816.67348058875,5.976351728606042e-09,4.089139916433679,-0.0,29651.02858893272,19720.747509395558,6.0562175133583345e-09,4.076729723308579,-0.0,29578.081917217474,20652.410844995473,6.147598125885797e-09,4.084421186710624,-0.0,28080.044649624877,17992.375373611176,5.910178508501112e-09,4.108981865129766,-0.0,28537.269357130117,19210.212976679308,6.022431200597355e-09,4.103152161408071,-0.0,28212.495252887256,19100.96640676712,6.003244740397952e-09,4.110860083566321,-0.0
CV-charge,132,347082.63672766014,3816.867469879518,8.2,14.218977291160334,2.859827545260614,2.9183566146890416,2.7704431606005797,2.8555050167660303,2.8148449538440685,27928.820600785028,19920.39905743991,6.0749143253631805e-09,4.123313049844613,-0.0,28407.08471473863,20855.56725956934,6.168630021969544e-09,4.115606176911582,-0.0,28811.395082989082,18674.02299584143,5.969557076389959e-09,4.090999926104123,-0.0,28928.950669760103,20210.948639887894,6.1240315390641595e-09,4.096839929192067,-0.0,28944.800952393423,18835.292685825858,5.976449420775872e-09,4.089119944330742,-0.0,29633.67325892358,19739.664034738784,6.056324374879098e-09,4.076686950155386,-0.0,29560.370817931194,20671.71414118123,6.147716504006218e-09,4.084393823088418,-0.0,28063.231708349274,18010.701069702507,5.910269001910427e-09,4.109000073895878,-0.0,28519.93982935276,19229.101003598007,6.02253313370098e-09,4.103160070807931,-0.0,28195.412761887314,19119.585536039554,6.003344862629759e-09,4.1108800556692575,-0.0
CV-charge,133,347111.55239031074,3845.7831325301204,8.2,14.090129864819692,2.8338181732974794,2.892056744672091,2.745253386432426,2.82970679474166,2.789294765676037,27911.62301005744,19939.14345477197,6.07502262186788e-09,4.1233556792305315,-0.0,28389.533103989776,20874.696492264953,6.1687502193354604e-09,4.115633437154014,-0.0,28794.734929512128,18692.18188794959,5.969652230521387e-09,4.0909817431030415,-0.0,28911.77760194287,20229.665689466077,6.124142792396472e-09,4.096832003220884,-0.0,28927.873426161965,18853.742858267557,5.976546757997626e-09,4.089100043961354,-0.0,29616.475668196337,19758.408488919376,6.0564308527076705e-09,4.076644320769469,-0.0,29542.819207182176,20690.84344367757,6.147834468309674e-09,4.084366562845986,-0.0,28046.571554872557,18028.860117959008,5.910359161163234e-09,4.109018256896958,-0.0,28502.766761535655,19247.818355982417,6.022634700068673e-09,4.103167996779114,-0.0,28178.485235656113,19138.035632710587,6.003444623701445e-09,4.110899956038646,-0.0
