,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,2037284.4226064936,2544.5783132530123,8.2,21.708054934772793,4.433931299656422,4.691884735881125,4.088703307943862,4.2343895670012035,4.259146024290176,28885.61757887132,18662.188071253757,1.138971801113333e-08,4.1212430829619615,-0.0,30070.82081043047,21998.690073259546,1.252845140084108e-08,4.113630551376671,-0.0,29414.907920195248,16000.449954874162,1.0345534708021425e-08,4.091280793444581,-0.0,29495.265611497827,17321.1297397187,1.1147789216974516e-08,4.096557271857328,-0.0,29700.402070064265,16802.195337850015,1.0579041678199663e-08,4.089996574390871,-0.0,30590.470236089473,18484.30965219159,1.1280013352437282e-08,4.078756917038039,-0.0,31224.106913020772,21818.477702732493,1.2391452229394168e-08,4.0863694486233255,-0.0,28666.744545951013,15345.457769900588,1.0020441504761941e-08,4.108719206555418,-0.0,29086.254771348664,16353.232839955272,1.0601232166536145e-08,4.10344272814267,-0.0,28951.013879949536,17082.56152588503,1.0731214327563427e-08,4.110003425609128,-0.0
CV-charge,89,2037313.338269144,2573.4939759036147,8.2,21.490853668663068,4.389071020207259,4.643779829781149,4.04873055108751,4.192444453969933,4.216827813617212,28858.993206848103,18691.22231111521,1.1389847204009691e-08,4.121293351759945,-0.0,30042.653074473827,22029.407738216847,1.2528641225273199e-08,4.113660684489357,-0.0,29390.344470653326,16027.232999648115,1.034563460353342e-08,4.091260686374826,-0.0,29469.83167699444,17348.86336116854,1.1147901370562983e-08,4.096550107232467,-0.0,29674.82053708872,16830.09043292168,1.0579150149024492e-08,4.089972191178513,-0.0,30563.845864066243,18513.343953203017,1.1280140589156285e-08,4.078706648240054,-0.0,31195.93917706342,21849.19549324268,1.2391638037647603e-08,4.086339315510641,-0.0,28642.181096409447,15372.240935882732,1.0020537524573254e-08,4.108739313625174,-0.0,29060.82083684539,16380.966692490763,1.0601336929332117e-08,4.103449892767532,-0.0,28925.432346973816,17110.456552429092,1.0731324990153685e-08,4.110027808821486,-0.0
CV-charge,90,2037342.2539317948,2602.409638554217,8.2,21.27649315388646,4.344808596600181,4.596366342967563,4.009242214747365,4.151029083872017,4.175046915699329,28832.63696524007,18719.963685760453,1.1389975757267584e-08,4.121343433849638,-0.0,30014.772427993466,22059.811678110258,1.2528830222958318e-08,4.113690642820459,-0.0,29366.020355281264,16053.754780029478,1.0345733983837245e-08,4.091240580814171,-0.0,29444.648701344235,17376.32296278519,1.1148012960623118e-08,4.096542896524167,-0.0,29649.49217057331,16857.709088568103,1.0579258059792682e-08,4.089947893436798,-0.0,30537.489622458554,18542.085388839514,1.1280267191307632e-08,4.078656566150361,-0.0,31168.058530583294,21879.599558379996,1.239182302902294e-08,4.086309357179538,-0.0,28617.856981037454,15398.762837275066,1.0020633035422302e-08,4.108759419185828,-0.0,29035.637861195082,16408.426524704668,1.0601441144186352e-08,4.10345710347583,-0.0,28900.103980458673,17138.075139695433,1.0731435087969864e-08,4.1100521065632005,-0.0
CV-charge,91,2037371.1695944453,2631.3253012048194,8.2,21.064919826602317,4.301132541674545,4.549629997036612,3.970229903130977,4.1101338528269515,4.13379353193323,28806.545311012385,18748.416076004974,1.1390103678930762e-08,4.121393331414939,-0.0,29987.174782072532,22089.90637480015,1.2529018403469657e-08,4.113720428722933,-0.0,29341.932695409407,16080.018446262813,1.0345832855490166e-08,4.091220476987315,-0.0,29419.713540197903,17403.511986883208,1.1148123994250853e-08,4.096535640411632,-0.0,29624.413781734547,16885.05479592791,1.057936541773986e-08,4.089923680296687,-0.0,30511.397968230784,18570.537839917255,1.1280393166917803e-08,4.078606668585059,-0.0,31140.460884662534,21909.69438000493,1.2392007213092029e-08,4.086279571277068,-0.0,28593.769321165742,15425.026624321295,1.00207280439382e-08,4.108779523012685,-0.0,29010.702700049285,16435.61577890847,1.0601544818267318e-08,4.103464359588367,-0.0,28875.02559161994,17165.42077882383,1.0731544628227289e-08,4.110076319703311,-0.0
CV-charge,92,2037400.085257096,2660.240963855422,8.2,20.856081451987887,4.258031656854816,4.503556895459917,3.9316854140884865,4.069749386511086,4.093058099073584,28780.71476861892,18776.583288527683,1.139023097687968e-08,4.121443046560918,-0.0,29959.856131480876,22119.696218144003,1.2529205776210597e-08,4.113750044487845,-0.0,29318.078661844884,16106.027094299166,1.0345931224935729e-08,4.09120037514179,-0.0,29395.023105733446,17430.43381371957,1.1148234478418143e-08,4.096528339578652,-0.0,29599.582239450836,16912.13098283141,1.0579472229972514e-08,4.08989955092244,-0.0,30485.567425837267,18598.705113114935,1.1280518523869166e-08,4.078556953439081,-0.0,31113.142234071034,21939.484347974838,1.2392190599256109e-08,4.0862499555121525,-0.0,28569.915287601463,15451.035392969714,1.0020822556632291e-08,4.108799624858208,-0.0,28986.012265584675,16462.53783535768,1.06016479586146e-08,4.103471660421348,-0.0,28850.194049336395,17192.496897644596,1.0731653618013605e-08,4.110100449077558,-0.0
CV-charge,93,2037429.0009197465,2689.156626506024,8.2,20.649927085279415,4.215495023618626,4.458133511444966,3.8936007338846523,4.029866533725213,4.0528312826059585,28755.141928317906,18804.46905772491,1.139035765885506e-08,4.121492581315949,-0.0,29932.81255245267,22149.185508441446,1.2529392350418649e-08,4.113779492346151,-0.0,29294.45547373759,16131.78376704196,1.0346029098506446e-08,4.091180275547208,-0.0,29370.57436531109,17457.091762971926,1.114834441997587e-08,4.096520994713383,-0.0,29574.994468887016,16938.94101531706,1.057957850347096e-08,4.089875504510707,-0.0,30459.99458553644,18626.59094282858,1.1280643269903476e-08,4.078507418684049,-0.0,31086.0986550422,21968.97376259033,1.239237319674989e-08,4.086220507653849,-0.0,28546.292099494098,15476.792186121542,1.002091657990382e-08,4.108819724452792,-0.0,28961.563525162233,16489.196013728037,1.0601750572142054e-08,4.103479005286616,-0.0,28825.606278772233,17219.30686219799,1.0731762064291642e-08,4.110124495489291,-0.0
CV-charge,94,2037457.9165823972,2718.0722891566265,8.199999999999996,20.446407034110464,4.17351199525159,4.413346676240019,3.855968032126248,3.990476360162804,4.013103970329803,28729.823444539128,18832.077047509818,1.1390483732461108e-08,4.121541937633783,-0.0,29906.040200535797,22178.378458807943,1.2529578135169706e-08,4.113808774470432,-0.0,29271.06039747538,16157.291455560828,1.034612648242636e-08,4.0911601784945315,-0.0,29346.364340169795,17483.48909517564,1.1148453825656577e-08,4.096513606508099,-0.0,29550.647450154767,16965.488199101954,1.057968424509255e-08,4.089851540289745,-0.0,30434.676101756948,18654.19899297191,1.1280767412625283e-08,4.078458062366214,-0.0,31059.326303125505,21998.166836966313,1.2392555014645763e-08,4.086191225529566,-0.0,28522.897023231642,15502.299994845005,1.002101012003862e-08,4.108839821505468,-0.0,28937.353500020767,16515.593574552517,1.0601852665640683e-08,4.1034863934919,-0.0,28801.25926003989,17245.853978200452,1.0731869973902522e-08,4.110148459710252,-0.0
CV-charge,95,2037486.8322450477,2746.987951807229,8.200000000000001,20.24547282209512,4.1320721888738206,4.369183567856418,3.818779656844786,3.9515701423745386,3.97386726614556,28704.7560342938,18859.41085306009,1.1390609205168992e-08,4.121591117395647,-0.0,29879.535308509505,22207.279197470823,1.2529763139381785e-08,4.1138378929765285,-0.0,29247.89074560971,16182.553100273728,1.0346223382813566e-08,4.091140084295346,-0.0,29322.390104156228,17509.629013118447,1.1148562702077377e-08,4.096506175658917,-0.0,29526.538217014222,16991.775781013155,1.0579789461574438e-08,4.089827657518541,-0.0,30409.608691511345,18681.532858722563,1.128089095950524e-08,4.078408882604354,-0.0,31032.821411099205,22027.067699330146,1.2392736061857619e-08,4.08616210702347,-0.0,28499.72737136553,15527.561759555994,1.0021103183214163e-08,4.108859915704653,-0.0,28913.37926400762,16541.733720617645,1.0601954245781636e-08,4.103493824341081,-0.0,28777.150026899348,17272.14149247945,1.0731977353568498e-08,4.110172342481459,-0.0
CV-charge,96,2037515.7479076984,2775.9036144578313,8.2,20.047077153609603,4.091165477730568,4.325631700197574,3.7820281297264233,3.9131393619221435,3.9351124840328917,28679.936475635626,18886.47400251384,1.1390734084319846e-08,4.121640122412193,-0.0,29853.294184363847,22235.89176999257,1.2529947371819034e-08,4.113866849925162,-0.0,29224.943875809004,16207.571592095566,1.0346319805682603e-08,4.091119993281199,-0.0,29298.648782493066,17535.51466319794,1.1148671055742574e-08,4.096498702865592,-0.0,29502.66385560763,17017.806950377937,1.0579894159536295e-08,4.089803855486013,-0.0,30384.789132852962,18708.596068218034,1.1281013917883355e-08,4.078359877587806,-0.0,31006.580286953234,22055.68039524435,1.2392916347144914e-08,4.086133150074838,-0.0,28476.780501565085,15552.580371167327,1.0021195775502621e-08,4.108880006718801,-0.0,28889.63794234475,16567.619598319732,1.0602055319118997e-08,4.103501297134408,-0.0,28753.27566549293,17298.172594363135,1.0732084209895658e-08,4.110196144513986,-0.0
CV-charge,97,2037544.6635703489,2804.8192771084337,8.2,19.851173879742575,4.050781983741855,4.282678912578871,3.745706141487427,3.8751756997140845,3.896831142220342,28655.361606165287,18913.26995861483,1.1390858377127987e-08,4.121688954425444,-0.0,29827.313209344105,22264.22014142501,1.2530130841095301e-08,4.113895647323534,-0.0,29202.21718984385,16232.349773558326,1.0346415756946785e-08,4.09109990580286,-0.0,29275.137550577245,17561.14913674299,1.1148778893046242e-08,4.096491188831275,-0.0,29479.02150323001,17043.584840376887,1.0579998345483304e-08,4.089780133510253,-0.0,30360.21426338246,18735.39208420331,1.1281136294971995e-08,4.078311045574556,-0.0,30980.599311934184,22084.008889760687,1.2393095879116174e-08,4.086104352676467,-0.0,28454.053815600095,15577.358672209823,1.0021287902872335e-08,4.108900094197142,-0.0,28866.1267104286,16593.2542989855,1.0602155892092525e-08,4.103508811168725,-0.0,28729.633313115624,17323.950417032578,1.0732190549376711e-08,4.110219866489748,-0.0
CV-charge,98,2037573.5792329996,2833.734939759036,8.2,19.657717965345512,4.010912070290754,4.2403133596187015,3.709806547383474,3.837671030515701,3.859014957536884,28631.028321576054,18939.802120313892,1.139098209068377e-08,4.121737615110685,-0.0,29801.588836058003,22292.26819839813,1.2530313555677826e-08,4.113924287126779,-0.0,29179.70813259241,16256.890439899462,1.0346511242420515e-08,4.091079822229709,-0.0,29251.853632811795,17586.535471294283,1.1148886220274822e-08,4.096483634262312,-0.0,29455.608347134515,17069.112529358652,1.0580102025808694e-08,4.089756490937721,-0.0,30335.880978793277,18761.92430562818,1.1281258097859033e-08,4.078262384889314,-0.0,30954.874938648263,22112.057069511466,1.2393274666232739e-08,4.08607571287322,-0.0,28431.54475834867,15601.89945791907,1.0021379571187845e-08,4.1089201777702895,-0.0,28842.84279266327,16618.64086015597,1.0602255971030352e-08,4.103516365737689,-0.0,28706.220157020187,17349.478038836805,1.0732296378393592e-08,4.110243509062279,-0.0
CV-charge,99,2037602.49489565,2862.650602409639,8.2,19.466665457174006,3.9715463352552267,4.198523501489268,3.6743223628574757,3.800617417632737,3.821655839939298,28606.933574245122,18966.073824318548,1.1391105231956725e-08,4.1217861060783,-0.0,29776.117586636352,22320.039751146105,1.2530495523890724e-08,4.11395277123952,-0.0,29157.414191077525,16281.19634012345,1.0346606267821571e-08,4.0910597429490885,-0.0,29228.79430147354,17611.67665185659,1.1148993043609543e-08,4.0964760398680085,-0.0,29432.421623369388,17094.39304211864,1.0580205206796373e-08,4.089732927142516,-0.0,30311.786231462385,18788.196069201007,1.1281379333510693e-08,4.078213893921699,-0.0,30929.40368922658,22139.828744727845,1.2393452716812248e-08,4.086047228760478,-0.0,28409.250816833974,15626.205477297803,1.0021470786215504e-08,4.108940257050911,-0.0,28819.783461325074,16643.78226683352,1.0602355562151504e-08,4.10352396013199,-0.0,28683.033433254666,17374.758484570877,1.073240170322004e-08,4.110267072857482,-0.0
CV-charge,100,2037631.4105583008,2891.566265060241,8.199999999999996,19.27797345304933,3.93267560426112,4.157298094512628,3.6392467593107636,3.764007107757249,3.7847458872075697,28583.074371861527,18992.088346603752,1.13912278077982e-08,4.1218344288755535,-0.0,29750.89605095402,22347.53853546296,1.2530676753918358e-08,4.11398110151724,-0.0,29135.332893525592,16305.270178033947,1.0346700838773207e-08,4.091039668365639,-0.0,29205.95687560777,17636.575612109697,1.114909936912883e-08,4.0964684063604215,-0.0,29409.458615646156,17119.429351141935,1.058030789462336e-08,4.08970944152565,-0.0,30287.927029078226,18814.210650896126,1.1281500008774448e-08,4.078165571124443,-0.0,30904.18215354412,22167.327651206026,1.2393630039032026e-08,4.086018898482759,-0.0,28387.169519281837,15650.279434148712,1.002156155362527e-08,4.10896033163436,-0.0,28796.946035459136,16668.681452696954,1.0602454671568516e-08,4.103531593639578,-0.0,28660.07042553163,17399.794726720935,1.0732506530024018e-08,4.1102905584743485,-0.0
CV-charge,101,2037660.3262209513,2920.4819277108436,8.2,19.091600072032307,3.894290924160049,4.116626182085866,3.604573060009636,3.7278325259702485,3.74827737980651,28559.447776095087,19017.8489038744,1.1391349824944166e-08,4.1218825849883824,-0.0,29725.92088490407,22374.76821460775,1.2530857253808713e-08,4.114009279767694,-0.0,29113.46180845431,16329.114613238004,1.0346794960806238e-08,4.091019598900749,-0.0,29183.338719953514,17661.235235590564,1.1149205202810659e-08,4.096460734454162,-0.0,29386.716654241933,17144.22437781424,1.0580410095362385e-08,4.089686033514298,-0.0,30264.30043331216,18839.971267419347,1.128162013038179e-08,4.078117415011618,-0.0,30879.20698749467,22194.557452205307,1.23938066409325e-08,4.085990720232306,-0.0,28365.298434210705,15674.123988077748,1.0021651878992162e-08,4.1089804010992514,-0.0,28774.32787980477,16693.341301282766,1.060255330528979e-08,4.103539265545838,-0.0,28637.328464127288,17424.58968667201,1.0732610864870246e-08,4.110313966485701,-0.0
CV-charge,102,2037689.241883602,2949.397590361446,8.2,18.907504425547387,3.8563835567165037,4.076497085926673,3.570294736100046,3.692086270900269,3.712242775903896,28536.050901305098,19043.358654989737,1.1391471290017871e-08,4.12193057584302,-0.0,29701.188808725652,22401.732381146405,1.2531037031476519e-08,4.114037307752228,-0.0,29091.798543780224,16352.73226212774,1.0346888639361149e-08,4.090999534991885,-0.0,29160.93724389886,17685.658356843018,1.1149310550534787e-08,4.096453024866197,-0.0,29364.193114927344,17168.780993596793,1.0580511814984144e-08,4.08966270256113,-0.0,30240.903558522437,18865.48107762938,1.1281739704950929e-08,4.07806942415698,-0.0,30854.474911316393,22221.52174029154,1.2393982530420301e-08,4.085962692247772,-0.0,28343.635169536643,15697.741755474937,1.002174176779842e-08,4.109000465008117,-0.0,28751.926403750636,16717.764647133255,1.0602651469222024e-08,4.103546975133804,-0.0,28614.80492481318,17449.14623588596,1.073271471372246e-08,4.110337297438869,-0.0
CV-charge,103,2037718.1575462525,2978.3132530120483,8.2,18.725646589444317,3.8189449724990836,4.036900397622221,3.5364054027507095,3.656761110029821,3.6766347065424814,28512.880913282224,19068.62070234524,1.1391592209532515e-08,4.121978402807707,-0.0,29676.696605379577,22428.434558738623,1.2531216094706425e-08,4.114065187187121,-0.0,29070.340745951315,16376.125698830769,1.0346981879790122e-08,4.090979477092063,-0.0,29138.749900465893,17709.84776253464,1.1149415418084922e-08,4.096445278315606,-0.0,29341.885417927497,17193.102021171613,1.058061305935967e-08,4.0896394481435765,-0.0,30217.733570499313,18890.743183922823,1.128185873898936e-08,4.078021597192293,-0.0,30829.98270797012,22248.224039124143,1.2394157715271512e-08,4.085934812812877,-0.0,28322.177371708134,15721.135310467751,1.002183122543461e-08,4.1090205229079375,-0.0,28729.739060317122,16741.954276916415,1.060274916917249e-08,4.103554721684392,-0.0,28592.497227813143,17473.467197045484,1.073281808244566e-08,4.110360551856422,-0.0
CV-charge,104,2037747.0732089032,3007.2289156626507,8.2,18.54598757694602,3.7819668449686854,3.997825970474823,3.502898815400473,3.621849975142567,3.6414459709594733,28489.93502802688,19093.638093217087,1.1391712589893669e-08,4.122026067194318,-0.0,29652.441118976265,22454.878203869408,1.2531394451156043e-08,4.114092919744825,-0.0,29049.08609910244,16399.297456141798,1.0347074687358848e-08,4.090959425669242,-0.0,29116.774185318005,17733.806192544904,1.1149519811150973e-08,4.096437495523486,-0.0,29319.79102690695,17217.190235555827,1.058071383426255e-08,4.08961626976323,-0.0,30194.78768524396,18915.760633575344,1.1281977238896437e-08,4.077973932805682,-0.0,30805.7272215665,22274.667805189398,1.2394332203134606e-08,4.085907080255175,-0.0,28300.92272485956,15744.307185848542,1.0021920257203031e-08,4.109040574330759,-0.0,28707.763345169587,16765.91293051035,1.0602846410851284e-08,4.103562504476512,-0.0,28570.402836792862,17497.555345167242,1.0732920976808453e-08,4.11038373023677,-0.0
CV-charge,105,2037775.9888715537,3036.144578313253,8.2,18.368489312463534,3.74544104475779,3.959263911624421,3.469768866121728,3.5873459579098568,3.606669532049737,28467.21051056462,19118.413821065787,1.1391832437401777e-08,4.122073570259895,-0.0,29628.419253248107,22481.06670753251,1.253157210835887e-08,4.114120507055204,-0.0,29028.032324231997,16422.25002642469,1.0347167067248504e-08,4.090939381205778,-0.0,29095.007635799895,17757.53634102443,1.1149623735331051e-08,4.096429677212641,-0.0,29297.90744798725,17241.048365184244,1.058081414537116e-08,4.089593166945113,-0.0,30172.063167781656,18940.536420047934,1.1282095210965874e-08,4.077926429740104,-0.0,30781.705355837803,22300.856429480933,1.2394506001533523e-08,4.085879492944795,-0.0,28279.86894998896,15767.259873980825,1.0022008868318747e-08,4.109060618794221,-0.0,28685.996795651175,16789.64330206536,1.0602943199873575e-08,4.103570322787356,-0.0,28548.519257873577,17521.41340868658,1.0733023402485087e-08,4.110406833054886,-0.0
CV-charge,106,2037804.9045342044,3065.0602409638554,8.2,18.19311460624603,3.709359634131036,3.921204574448422,3.437009580086467,3.5532423056148645,3.5722985119652404,28444.70467379153,19142.95082680688,1.1391951758254565e-08,4.122120913208228,-0.0,29604.6279700695,22507.0033968601,1.2531749073727154e-08,4.114147950706735,-0.0,29007.177178399455,16444.98586249496,1.0347259024557568e-08,4.090919344197906,-0.0,29073.44783000006,17781.040857424185,1.1149727196133498e-08,4.096421824107504,-0.0,29276.23222878544,17264.67909296419,1.0580913998270745e-08,4.089570139237083,-0.0,30149.557331008535,18965.073484256172,1.1282212661388145e-08,4.0778790867917705,-0.0,30757.91407265922,22326.793239130977,1.2394679117870458e-08,4.085852049293265,-0.0,28259.013804156824,15789.99582767923,1.002209706391346e-08,4.109080655802092,-0.0,28664.43698985155,16813.148041032302,1.0603039541761648e-08,4.103578175892496,-0.0,28526.84403867208,17545.044070510194,1.0733125365057644e-08,4.110429860762916,-0.0
CV-charge,107,2037833.8201968549,3093.975903614458,8.2,18.019827129818815,3.6737148616215682,3.8836385512194345,3.404615112134943,3.5195324169962174,3.5383261878466525,28422.41487735264,19167.252000042852,1.1392070558549342e-08,4.122168097191315,-0.0,29581.064288020712,22532.691536703198,1.253192535455472e-08,4.1141752522476365,-0.0,28986.518453945446,16467.507378478276,1.0347350564303682e-08,4.090899315155151,-0.0,29052.092385837863,17804.322347499197,1.1149830198978875e-08,4.096413936933882,-0.0,29254.7629574808,17288.085057301363,1.0581013398455571e-08,4.089547186209191,-0.0,30127.267534569684,18989.374715803053,1.1282329596252738e-08,4.077831902808684,-0.0,30734.350390610336,22352.481498991398,1.2394851559428664e-08,4.085824747752363,-0.0,28238.355079702917,15812.51746106856,1.0022184849035245e-08,4.109100684844848,-0.0,28643.081545689194,16836.429753165077,1.0603135441946995e-08,4.1035860630661185,-0.0,28505.374767367975,17568.44996904445,1.0733226870017976e-08,4.1104528137908085,-0.0
