,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,102,711398.2731632164,2949.397590361446,8.2,18.851372419067086,3.8088358133223683,3.8965373382734456,3.6514494537374977,3.7655638598856833,3.7289859538480936,28545.401082488046,19301.423590678693,7.212802697064723e-09,4.121927794312339,-0.0,29093.708291720486,20443.12944008184,7.429010811684138e-09,4.114650894868364,-0.0,29330.53083290449,17721.708921315738,6.962893709484301e-09,4.0914474288390315,-0.0,29453.593145470826,19212.5948387203,7.272553130479314e-09,4.096949015737378,-0.0,29510.30423706814,18049.803018919556,6.993701171818304e-09,4.089741293221749,-0.0,30250.253740438387,19121.30400136437,7.174582927884009e-09,4.07807220568766,-0.0,30246.99439479683,20259.985301644116,7.385488321219873e-09,4.085349105131637,-0.0,28582.367458377546,17060.28366027039,6.843089733071942e-09,4.108552571160969,-0.0,29044.582305138993,18233.973584512678,7.068140611437158e-09,4.10305098426262,-0.0,28760.91604666566,18333.221329118533,7.048496101726585e-09,4.110258706778251,-0.0
CV-charge,103,711427.188825867,2978.3132530120483,8.2,18.66991089569274,3.7719790102141384,3.8588529264468536,3.616535493764012,3.729375409813912,3.6931680554538255,28522.51573972707,19326.37482134423,7.212925411103713e-09,4.121974910857065,-0.0,29070.295848543134,20468.654885989054,7.429150018651697e-09,4.114681186388702,-0.0,29308.587499515907,17745.632207924973,6.9629980970180266e-09,4.091428432778596,-0.0,29430.965652125895,19237.264192499093,7.272673909427274e-09,4.0969417472984615,-0.0,29487.896365557357,18074.233207371624,6.9938098132570485e-09,4.0897189649997685,-0.0,30227.368397677186,19146.255294069862,7.174703657177662e-09,4.078025089142935,-0.0,30223.581951619475,20285.51082732344,7.385624976104489e-09,4.085318813611298,-0.0,28560.424124989335,17084.207104207115,6.8431890883077685e-09,4.108571567221403,-0.0,29021.954811793843,18258.643243732746,7.068251619271445e-09,4.103058252701538,-0.0,28738.508175155548,18357.651438139255,7.048607284085572e-09,4.110281035000232,-0.0
CV-charge,104,711456.1044885176,3007.2289156626507,8.199999999999998,18.490651119670133,3.7355741054839533,3.8216431271294775,3.582029755348168,3.6936253972544737,3.6577787344540615,28499.851029354155,19351.08518875535,7.21304758726649e-09,4.122021863590077,-0.0,29047.108883651927,20493.934140689023,7.4292886375067124e-09,4.114711351088408,-0.0,29286.853339447884,17769.327201310985,6.963102015124229e-09,4.091409447761241,-0.0,29408.554835690727,19261.697017388648,7.2727941643375105e-09,4.096934442983439,-0.0,29465.70299859391,18098.429254037703,6.993917965286989e-09,4.089696717953428,-0.0,30204.703687304194,19170.96572335354,7.174823853950502e-09,4.077978136409921,-0.0,30200.39498672791,20310.790161577675,7.385761049856681e-09,4.0852886489115905,-0.0,28538.689964921236,17107.90225455397,6.84328798583259e-09,4.1085905522387565,-0.0,28999.543995359203,18283.07637326986,7.068362128466339e-09,4.103065557016558,-0.0,28716.314808192343,18381.847405574186,7.048717970641487e-09,4.11030328204657,-0.0
CV-charge,105,711485.0201511682,3036.144578313253,8.2,18.31355481217484,3.699613146390155,3.784899344828067,3.547925444465166,3.6583062158115185,3.6228106606799364,28477.4042670083,19375.55763089537,7.213169231771834e-09,4.122068653759234,-0.0,29024.144579858086,20518.970288298926,7.42942667489459e-09,4.114741390152365,-0.0,29265.325924419732,17792.796557963342,6.9632054693351005e-09,4.091390474161844,-0.0,29386.358090819318,19285.896164550522,7.272913901226337e-09,4.096927103479778,-0.0,29443.721588514716,18122.39394662455,6.99402563373819e-09,4.089674551490928,-0.0,30182.256924958387,19195.438227198294,7.174943524412249e-09,4.077931346240765,-0.0,30177.430682933966,20335.826388524147,7.3858965491078775e-09,4.085258609847634,-0.0,28517.16254989311,17131.37176780019,6.843386431182903e-09,4.108609525838156,-0.0,28977.347250487946,18307.275824285927,7.068472145002673e-09,4.103072896520222,-0.0,28694.333398112798,18405.812019129666,7.048828167229844e-09,4.110325448509072,-0.0
CV-charge,106,711513.9358138188,3065.0602409638554,8.2,18.138584586506113,3.6640883673479245,3.7486131907477045,3.5142159200349337,3.6234104358787103,3.5882566724968425,28455.1728151618,19399.795034340706,7.213290350737995e-09,4.122115282560948,-0.0,29001.400170552846,20543.76635740417,7.429564137353473e-09,4.114771304728228,-0.0,29244.002866221537,17816.04289041136,6.963308465094336e-09,4.091371512367969,-0.0,29364.372856977232,19309.8644359632,7.273033126014065e-09,4.096919729475605,-0.0,29421.949630858915,18146.130025431565,6.994132824345598e-09,4.089652465043751,-0.0,30160.02547311197,19219.675692181496,7.1750626746716964e-09,4.0778847174390505,-0.0,30154.68627362867,20360.622536748248,7.386031480381849e-09,4.085228695271772,-0.0,28495.83949169493,17154.618256474667,6.843484429806088e-09,4.10862848763203,-0.0,28955.36201664596,18331.24439876057,7.068581674762526e-09,4.103080270524393,-0.0,28672.56144045763,18429.5480191048,7.0489378795918305e-09,4.110347534956246,-0.0
CV-charge,107,711542.8514764694,3093.975903614458,8.2,17.965703923339717,3.628992184690873,3.7127764768577673,3.480894689839101,3.5889307997540265,3.5541097721979513,28433.154082025187,19423.800235466217,7.213410950185082e-09,4.122161751141658,-0.0,28978.872938498676,20568.325322385284,7.429701031316669e-09,4.114801095927493,-0.0,29222.881815815803,17839.068768209403,6.963411007759085e-09,4.091352562779419,-0.0,29342.596617409712,19333.604585562774,7.273151844527101e-09,4.096912321659574,-0.0,29400.384663381064,18169.64018443679,6.994239542751195e-09,4.089630458065959,-0.0,30138.006739975208,19243.68095467901,7.1751813107389315e-09,4.077838248858342,-0.0,30132.15904157493,20385.18158063127,7.38616585009698e-09,4.085198904072507,-0.0,28474.718441289773,17177.6442901326,6.84358198705938e-09,4.10864743722058,-0.0,28933.585777078126,18354.98485063186,7.068690723531579e-09,4.103087678340424,-0.0,28650.996472979165,18453.058099477887,7.0490471133764015e-09,4.110369541934039,-0.0
CV-charge,108,711571.76713912,3122.89156626506,8.2,17.794877146760406,3.594317191597715,3.677381210156126,3.447955406559542,3.5548602169004155,3.520363121546609,28411.345520483224,19447.576021617126,7.213531036037146e-09,4.122208060599265,-0.0,28956.560214658588,20592.65010471129,7.429837363114957e-09,4.1148307648264675,-0.0,29201.960462467454,17861.876718897063,6.963513102601825e-09,4.091333625807739,-0.0,29321.026898131597,19357.119320349295,7.273270062500021e-09,4.096904880720764,-0.0,29379.024265088607,18192.92707235268,6.994345794505966e-09,4.089608530033645,-0.0,30116.198178432744,19267.456802034903,7.175299438527565e-09,4.077791939400735,-0.0,30109.84631773478,20409.506441642705,7.386299664568803e-09,4.085169235173532,-0.0,28453.79708794115,17200.45239631342,6.843679108214908e-09,4.108666374192262,-0.0,28912.016057800123,18378.499886900907,7.068799297001126e-09,4.103095119279235,-0.0,28629.636074686394,18476.344908960527,7.049155874142346e-09,4.110391469966355,-0.0
CV-charge,109,711600.6828017706,3151.8072289156626,8.2,17.626069401047108,3.560056153180954,3.642419587112823,3.4153918639382255,3.5211917593630826,3.4870100374520194,28389.74462705899,19471.125132244946,7.213650614124363e-09,4.122254211984498,-0.0,28934.459377051797,20616.743574193217,7.429973138978972e-09,4.114860312467339,-0.0,29181.236532890805,17884.469228932197,6.963614754812176e-09,4.091314701875831,-0.0,29299.661266952968,19380.41130146213,7.273387785577651e-09,4.0968974073485445,-0.0,29357.866055309765,18215.99329365298,6.9944515850719555e-09,4.089586680444265,-0.0,30094.597285008727,19291.005973702588,7.1754170638569225e-09,4.077745788015501,-0.0,30087.74548012842,20433.59998959453,7.38643293001224e-09,4.085139687532661,-0.0,28433.073158364965,17223.04506147503,6.8437757984590465e-09,4.108685298124171,-0.0,28890.65042662144,18401.792168707976,7.068907400770283e-09,4.103102592651456,-0.0,28608.477864908047,18499.411052026673,7.049264167360213e-09,4.110413319555734,-0.0
CV-charge,110,711629.5984644212,3180.722891566265,8.2,17.459246628184868,3.5262020017295375,3.6078839883028855,3.3831979930486575,3.4879186573226226,3.4540439877811675,28368.348940908283,19494.450260016547,7.21376969018512e-09,4.12230020630227,-0.0,28912.567849649884,20640.608550203746,7.430108365041336e-09,4.114889739859045,-0.0,29160.70779042533,17906.8487446011,6.96371596949877e-09,4.091295791417442,-0.0,29278.497332523628,19403.483145227783,7.273505019316918e-09,4.096889902232446,-0.0,29336.90769278447,18238.84140957209,6.994556919824214e-09,4.089564908816029,-0.0,30073.20159885856,19314.33116234832,7.175534192454075e-09,4.077699793697731,-0.0,30065.853952726633,20457.46504385897,7.3865656525437995e-09,4.085110260140954,-0.0,28412.544415899327,17245.424731904037,6.843872062895394e-09,4.108704208582555,-0.0,28869.486492191765,18424.864312381826,7.069015040347965e-09,4.103110097767553,-0.0,28587.5195023828,18522.25908991042,7.049371998414297e-09,4.110435091183971,-0.0
CV-charge,111,711658.5141270718,3209.6385542168678,8.2,17.294375546073322,3.4927478321026757,3.5737669732063764,3.3513678586813875,3.455034294788689,3.421458587294195,28347.156042842234,19517.55405188957,7.213888269868003e-09,4.122346044512981,-0.0,28890.8831012977,20664.247802860864,7.430243047338877e-09,4.114919047978274,-0.0,29140.37203422822,17929.017672903963,6.963816751690891e-09,4.091276894876794,-0.0,29257.53274340756,19426.337424178757,7.2736217691888876e-09,4.096882366062087,-0.0,29316.146874778435,18261.4739390781,6.994661804052745e-09,4.089543214687358,-0.0,30052.008700792798,19337.43501493011,7.175650829955911e-09,4.077653955487018,-0.0,30044.169204374095,20481.104374555456,7.386697838183871e-09,4.085080952021726,-0.0,28392.208659702173,17267.593814599502,6.843967906546633e-09,4.108723105123205,-0.0,28848.52190307556,18447.71889045673,7.069122221154907e-09,4.103117633937913,-0.0,28566.75868437695,18544.89154157919,7.049479372604542e-09,4.110456785312641,-0.0
CV-charge,112,711687.4297897224,3238.55421686747,8.2,17.131423627421146,3.459686897266287,3.5400612751799208,3.3198956558359805,3.422532205429838,3.3892475937091167,28326.163554372873,19540.439110158866,7.214006358733818e-09,4.12239172753384,-0.0,28869.402644667116,20687.66405418028,7.430377191814794e-09,4.114948237770356,-0.0,29120.227098491465,17950.978382413556,6.963917106340231e-09,4.091258012708116,-0.0,29236.76518718383,19448.976668043422,7.273738040580487e-09,4.096874799527015,-0.0,29295.581336223684,18283.893359819253,6.9947662429642795e-09,4.089521597616275,-0.0,30031.01621232381,19360.320133743407,7.175766981911057e-09,4.077608272466159,-0.0,30022.688747743276,20504.520703699935,7.386829492858739e-09,4.085051762229643,-0.0,28372.063723965457,17289.55467813636,6.8440633343573515e-09,4.108741987291882,-0.0,28827.75434685148,18470.358432661556,7.0692289485255874e-09,4.103125200472983,-0.0,28546.193145822257,18567.310884681247,7.049586295148271e-09,4.110478402383723,-0.0
CV-charge,113,711716.345452373,3267.4698795180725,8.2,16.970359079276797,3.427012603968855,3.5067597965874513,3.288775706314623,3.390406068524681,3.3574049038811866,28305.36913678869,19563.10799347552,7.214123962257388e-09,4.1224372562400875,-0.0,28848.12403523991,20710.859979193232,7.4305108043205604e-09,4.114977310150159,-0.0,29100.27085167704,17972.73320412005,6.964017038322508e-09,4.091239145375246,-0.0,29216.192389566328,19471.403364710826,7.273853838796443e-09,4.09686720331662,-0.0,29275.208848879527,18306.102109044667,6.994870241684137e-09,4.089500057179867,-0.0,30010.221794739333,19382.98907743982,7.175882653781881e-09,4.077562743759912,-0.0,30001.410138316187,20527.716706324125,7.386960622402685e-09,4.085022689849841,-0.0,28352.107477151105,17311.309653503948,6.844158351192639e-09,4.108760854624753,-0.0,28807.18154923433,18492.785426888313,7.069335227710091e-09,4.103132796683381,-0.0,28525.820658478435,18589.519556464806,7.049692771182008e-09,4.110499942820133,-0.0
CV-charge,114,711745.2611150236,3296.385542168675,8.2,16.811150823208024,3.3947185085531233,3.473855604089274,3.2580024554202933,3.358649705045121,3.3259245501002095,28284.770490253468,19585.563217837538,7.214241085829508e-09,4.1224826314662595,-0.0,28827.044870320096,20733.838207035787,7.430643890618098e-09,4.115006266002915,-0.0,29080.501195773686,17994.284432244982,6.964116552439103e-09,4.091220293351226,-0.0,29195.812113554675,19493.619961168086,7.273969169060917e-09,4.096859578119969,-0.0,29255.027220517833,18328.102584501212,6.9949738052579345e-09,4.089478592973718,-0.0,29989.623148203922,19405.444362017784,7.175997850946317e-09,4.07751736853374,-0.0,29980.330973396278,20550.695011564523,7.3870912325600536e-09,4.084993733997084,-0.0,28332.337821248122,17332.861034924437,6.844252961842939e-09,4.108779706648773,-0.0,28786.801273222267,18515.002320125044,7.0694410638759385e-09,4.103140421880031,-0.0,28505.63903011682,18611.51995467619,7.049798805763274e-09,4.110521407026282,-0.0
CV-charge,115,711774.1767776742,3325.3012048192772,8.2,16.6537684760763,3.3627983128971994,3.4413419240788827,3.2275704687472397,3.3272570738533487,3.2948006964996304,28264.365352930236,19607.807257551896,7.214357734758726e-09,4.122527854007347,-0.0,28806.162788071295,20756.601322004477,7.430776456381579e-09,4.115035106185112,-0.0,29060.916065571953,18015.634325038256,6.964215653418611e-09,4.091201457117876,-0.0,29175.622158599876,19515.62886441468,7.274084036519308e-09,4.096851924625766,-0.0,29235.034294128494,18349.897145305928,6.995076938653216e-09,4.089457204611387,-0.0,29969.218010880908,19427.688461784426,7.176112578699651e-09,4.077472145992653,-0.0,29959.448891147043,20573.458203718612,7.387221328987087e-09,4.084964893814889,-0.0,28312.752691046084,17354.211080648653,6.844347171024132e-09,4.108798542882123,-0.0,28766.611318267114,18537.01151937335,7.069546462109867e-09,4.103148075374232,-0.0,28485.646103727315,18633.31443843333,7.0499044038721205e-09,4.110542795388613,-0.0
CV-charge,116,711803.0924403248,3354.2168674698796,8.2,16.49818233140333,3.3312458604798634,3.409212138265288,3.1974744290688912,3.296222268017808,3.264027635571481,28244.15150012956,19629.842546173466,7.214473914273111e-09,4.122572924619978,-0.0,28785.475466580825,20779.151864586085,7.430908507199428e-09,4.115063831525298,-0.0,29041.51342795692,18036.785105554547,6.964314345918338e-09,4.091182637165449,-0.0,29155.620359797922,19537.432442348847,7.274198446239883e-09,4.096844243522184,-0.0,29215.22794714554,18371.488112797524,6.99517964676134e-09,4.089435891723894,-0.0,29949.00415808018,19449.723810295134,7.17622684225638e-09,4.077427075380022,-0.0,29938.76156965706,20596.008823273667,7.38735091725393e-09,4.0849361684747025,-0.0,28293.350053431408,17375.362013731923,6.844440983379911e-09,4.108817362834551,-0.0,28746.609519465495,18558.81539253376,7.069651427419607e-09,4.103155756477816,-0.0,28465.839756744284,18654.905329073383,7.050009570412935e-09,4.110564108276106,-0.0
CV-charge,117,711832.0081029754,3383.132530120482,8.2,16.34436334130968,3.300055132567624,3.3774597793954273,3.167709133316074,3.265539511241495,3.2335997847890576,28224.12674347794,19651.671477416814,7.214589629521957e-09,4.122617844023557,-0.0,28764.980622952837,20801.492332458824,7.4310400485760615e-09,4.115092442824849,-0.0,29022.291281223555,18057.73896241007,6.964412634525828e-09,4.091163833992191,-0.0,29135.804587104834,19559.033024634806,7.274312403215401e-09,4.096836535496747,-0.0,29195.606090696336,18392.877771361982,6.995281934398869e-09,4.089414653959196,-0.0,29928.979401428154,19471.55280126468,7.17634064675183e-09,4.077382155976442,-0.0,29918.26672602882,20618.349367907176,7.387480002846453e-09,4.08490755717515,-0.0,28274.127906697806,17396.316022789528,6.8445344034823045e-09,4.108836166007808,-0.0,28726.793746772146,18580.416269272373,7.0697559647354704e-09,4.103163464503252,-0.0,28446.21790029513,18676.294910982007,7.0501143102159174e-09,4.110585346040804,-0.0
CV-charge,118,711860.923765626,3412.0481927710844,8.2,16.192283098992284,3.26922024451891,3.3460785271121485,3.1382694896409165,3.235203154394144,3.2035116833261683,28204.288930111856,19673.296406043755,7.2147048855774515e-09,4.122662612901392,-0.0,28744.676012422147,20823.625181460524,7.431171085933773e-09,4.115120940858787,-0.0,29003.24765440298,18078.49805051583,6.964510523760259e-09,4.091145048104005,-0.0,29116.17274456658,19580.432903543035,7.274425912364712e-09,4.096828801236263,-0.0,29176.16666886617,18414.06836923844,6.99538380630923e-09,4.089393490981688,-0.0,29909.141588061702,19493.17778945556,7.17645399724394e-09,4.077337387098607,-0.0,29897.962115498085,20640.48229345949,7.387608591168039e-09,4.084879059141212,-0.0,28255.08427987693,17417.075262734415,6.8446274358321545e-09,4.108854951895993,-0.0,28707.16190423462,18601.816441861803,7.069860078912122e-09,4.103171198763737,-0.0,28426.77847846537,18697.485432398476,7.050218628038694e-09,4.110606509018312,-0.0
CV-charge,119,711889.8394282766,3440.9638554216867,8.2,16.04191382173839,3.2387354421993058,3.3150622039400384,3.109150514568787,3.2052076721536227,3.1737579888766363,28184.63594189047,19694.719648727696,7.214819687436301e-09,4.122707231901773,-0.0,28724.559427494794,20845.552826539242,7.4313016246143935e-09,4.115149326376522,-0.0,28984.380606611816,18099.06449179804,6.964608018073909e-09,4.0911262800140715,-0.0,29096.722769577897,19601.63433477094,7.274538978534298e-09,4.0968210414266455,-0.0,29156.90765798663,18435.06211930476,6.995485267164271e-09,4.0893724024717075,-0.0,29889.48859984026,19514.601091541714,7.176566898714853e-09,4.077292768098227,-0.0,29877.845530570812,20662.410014878733,7.387736687541337e-09,4.084850673623479,-0.0,28236.217232086132,17437.641855492573,6.8447200848640866e-09,4.1088737199859295,-0.0,28687.711929245193,18623.018166000507,7.0699637747300565e-09,4.103178958573356,-0.0,28407.519467585767,18718.47910620027,7.050322528567805e-09,4.110627597528294,-0.0
CV-charge,120,711918.7550909272,3469.879518072289,8.2,15.893228334444688,3.2085950985081584,3.284404771396263,3.08034733022947,3.1755476597452073,3.1443334745655904,28165.165694632124,19715.94348489401,7.214934040021325e-09,4.122751701639022,-0.0,28704.628697109983,20867.27764267155,7.431431669881075e-09,4.1151776001025855,-0.0,28965.6882264156,18119.44037589554,6.964705121853517e-09,4.091107530242443,-0.0,29077.45263215167,19622.639538240284,7.2746516064997425e-09,4.096813256752885,-0.0,29137.827065937254,18455.86119984203,6.995586321565691e-09,4.0893513881251,-0.0,29870.018352582043,19535.82498694937,7.176679356072489e-09,4.077248298360977,-0.0,29857.914800186398,20684.134907142092,7.387864297209984e-09,4.084822399897413,-0.0,28217.524851890063,17458.017890703893,6.844812354946451e-09,4.1088924697575555,-0.0,28668.441791819332,18644.02366161333,7.070067056897216e-09,4.103186743247112,-0.0,28388.438875536653,18739.27811066709,7.0504260164202e-09,4.110648611874898,-0.0
