,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,83,450151.4471280194,2400.0,8.2,22.76068701172324,4.592146865707099,4.6864248787816,4.418759180758921,4.561691280405811,4.5016648060698055,29011.256901551496,18756.312998929883,6.394721512898685e-09,4.121025640394339,-0.0,29525.627372416984,19723.850411548592,6.52006548252961e-09,4.114109138055295,-0.0,29835.161767157206,17449.214828657685,6.252189841340857e-09,4.091884030781345,-0.0,29981.487235800076,18944.49485756316,6.451166517664015e-09,4.0971625617865675,-0.0,29997.0531717956,17642.448099657402,6.2641052056161125e-09,4.090187417232549,-0.0,30716.10955963908,18575.75128529815,6.370603930528915e-09,4.078974359605661,-0.0,30678.913475565758,19540.194761331575,6.492855012125905e-09,4.085890861944703,-0.0,29086.998392531736,16786.434715881634,6.175615336788393e-09,4.108115969218654,-0.0,29572.476395400263,17963.569847962062,6.3202403853650535e-09,4.102837438213433,-0.0,29247.664981300124,17926.492749926118,6.2989183330953105e-09,4.109812582767451,-0.0
CV-charge,84,450180.36279067,2428.9156626506024,8.2,22.528852559114,4.545097028382799,4.6381643520267675,4.374310781889737,4.515243200163584,4.456037196651115,28983.68757571584,18786.379547728025,6.3948552073421996e-09,4.121076198682198,-0.0,29497.49418229728,19754.53230313488,6.520213894041214e-09,4.114142317451536,-0.0,29808.62625416225,17478.151730865902,6.252306625073527e-09,4.091865042338088,-0.0,29954.098262405183,18974.363752126166,6.4513017819637325e-09,4.097156195901774,-0.0,29970.02278425485,17671.925699251085,6.264225362045661e-09,4.090163497354998,-0.0,30688.54023380363,18605.81789907413,6.370735546333863e-09,4.078923801317801,-0.0,30650.78028544616,19570.87673377323,6.4930008370028155e-09,4.085857682548463,-0.0,29060.462879536524,16815.371790487276,6.175726606531462e-09,4.10813495766191,-0.0,29545.087422005876,17993.439080258086,6.320364845937835e-09,4.102843804098225,-0.0,29220.63459375947,17955.970264421227,6.299041211576242e-09,4.109836502645001,-0.0
CV-charge,85,450209.2784533206,2457.8313253012047,8.2,22.30015698168235,4.498690097028576,4.590580871284131,4.330442087287301,4.469425889275447,4.411018036806897,28956.399330393135,18816.139037432185,6.394988226647632e-09,4.121126558597128,-0.0,29469.649153641934,19784.89934657758,6.520361580041519e-09,4.11417534192587,-0.0,29782.35651903344,17506.7983757899,6.2524228061772825e-09,4.091846062117679,-0.0,29926.986808366473,19003.929490204053,6.451436375558789e-09,4.0971497814593825,-0.0,29943.26511033416,17701.105425682934,6.264344894391668e-09,4.090139676121614,-0.0,30661.251988480653,18635.577453587455,6.370866492385495e-09,4.0788734414028704,-0.0,30622.93525679064,19601.24385785628,6.4931459432365776e-09,4.085824658074129,-0.0,29034.19314440792,16844.01860742726,6.175837285797096e-09,4.10815393788232,-0.0,29517.975967967264,18023.00515521432,6.320488663091648e-09,4.102850218540615,-0.0,29193.876919838967,17985.14990595914,6.299163459453985e-09,4.109860323878384,-0.0
CV-charge,86,450238.1941159712,2486.746987951807,8.2,22.074539007652216,4.452913399705091,4.543660742133679,4.287142220756554,4.4242270041664105,4.366595640890485,28929.388358329757,18845.595639270538,6.395120579419669e-09,4.121176722664999,-0.0,29442.088280048018,19814.955932394747,6.520508549644667e-09,4.1142082135482765,-0.0,29756.349124038246,17535.15852807957,6.25253839240441e-09,4.091827090130472,-0.0,29900.14913753175,19033.19616484565,6.451570306884695e-09,4.097143319103573,-0.0,29916.776544171775,17729.991228567502,6.264463810804711e-09,4.090115952338941,-0.0,30634.24101641701,18665.03412006645,6.370996777292682e-09,4.078823277334999,-0.0,30595.37438319663,19631.300524099068,6.4932903399401335e-09,4.085791786451723,-0.0,29008.18574941262,16872.378931350235,6.175947382389113e-09,4.108172909869529,-0.0,29491.138297132373,18052.272165879138,6.3206118452893896e-09,4.102856680896426,-0.0,29167.388353676924,18014.03562415458,6.299285084863927e-09,4.109884047661058,-0.0
CV-charge,87,450267.1097786218,2515.6626506024095,8.2,21.851938924224136,4.407754589532823,4.497390629480184,4.244400573288321,4.37963451577702,4.3227586161457845,28902.65092666435,18874.75344273008,6.39525227410586e-09,4.121226693324647,-0.0,29414.8076354351,19844.70636281853,6.520654811797875e-09,4.114240934325886,-0.0,29730.600695394805,17563.235882152,6.252653391367467e-09,4.091808126410472,-0.0,29873.581586230885,19062.167789463878,6.451703584224755e-09,4.097136809481296,-0.0,29890.553548568503,17758.586982098845,6.2645821192856475e-09,4.090092324852735,-0.0,30607.50358475176,18694.191987997445,6.371126409506156e-09,4.078773306675353,-0.0,30568.09373858435,19661.0510347337,6.493434036058605e-09,4.085759065674113,-0.0,28982.43732076976,16900.456456671982,6.176056903967524e-09,4.108191873589527,-0.0,29464.57074583159,18081.244125664984,6.3207344008366854e-09,4.102863190518703,-0.0,29141.165358072863,18042.631293201583,6.299406095793308e-09,4.109907675147265,-0.0
CV-charge,88,450296.0254412724,2544.5783132530123,8.2,21.632298530919176,4.363201634884474,4.451757546430987,4.202206795374724,4.335636700137577,4.279495854091415,28876.183375031855,18903.616457644446,6.395383319000487e-09,4.121276472930241,-0.0,29387.80337195705,19874.154854101504,6.520800375285677e-09,4.114273506204699,-0.0,29705.107921714516,17591.034063910996,6.252767810542846e-09,4.091789171014585,-0.0,29847.28056144202,19090.848299855254,6.4518362157138926e-09,4.0971302532421605,-0.0,29864.5926532742,17786.89648692934,6.264699827689375e-09,4.0900687925469645,-0.0,30581.036033119206,18723.055067215035,6.371255397322431e-09,4.078723527069759,-0.0,30541.08947510592,19690.49960601302,6.493577040373514e-09,4.0857264937953,-0.0,28956.944547088984,16928.254809294784,6.176165858054603e-09,4.108210828985415,-0.0,29438.269721042427,18109.92497036791,6.3208563378858685e-09,4.102869746757839,-0.0,29115.204462778915,18070.94071375355,6.29952650008491e-09,4.109931207453034,-0.0
CV-charge,89,450324.941103923,2573.4939759036147,8.2,21.415561094485543,4.319242809913963,4.406748843555534,4.1605507895651055,4.2922221292589775,4.236796522191968,28849.982113724353,18932.1886162194,6.395513722248245e-09,4.121326063753643,-0.0,29361.07171796857,19903.3055387515,6.520945248733827e-09,4.114305931071381,-0.0,29679.867552480166,17618.55663241563,6.252881657273958e-09,4.0917702240219835,-0.0,29821.24253901132,19119.241556161025,6.451968209342067e-09,4.097123651038349,-0.0,29838.890453332773,17814.923472000042,6.26481694372845e-09,4.090045354342706,-0.0,30554.834771811773,18751.627289924072,6.371383748887664e-09,4.078673936246356,-0.0,30514.357821117454,19719.650370444368,6.4937193615069715e-09,4.0856940689286185,-0.0,28931.704177855212,16955.77754827697,6.176274252034172e-09,4.108229775978017,-0.0,29412.231698611824,18138.318560127984,6.3209776644396795e-09,4.102876348961648,-0.0,29089.50226283719,18098.96761475118,6.2996463054405504e-09,4.109954645657291,-0.0
CV-charge,90,450353.8567665736,2602.409638554217,8.2,21.201671305331452,4.275866685406049,4.362352198525366,4.119422703267556,4.249379662329974,4.1946500558025,28824.043621908084,18960.473774995386,6.395643491848008e-09,4.121375467986654,-0.0,29334.60897606146,19932.16246769667,6.521089440613399e-09,4.1143382107548545,-0.0,29654.876396576776,17645.807081500818,6.2529949387744906e-09,4.091751285533369,-0.0,29795.46406192511,19147.351344766434,6.452099572957991e-09,4.097117003524475,-0.0,29813.443607465942,17842.67159631228,6.264933474976278e-09,4.090022009197228,-0.0,30528.896279995708,18779.912512665323,6.371511472201319e-09,4.078624532013345,-0.0,30487.89507921035,19748.50737895681,6.493861007925372e-09,4.085661789245147,-0.0,28906.713021952473,16983.02816745184,6.1763820931574184e-09,4.108248714466633,-0.0,29386.453221525553,18166.42868133122,6.321098388354987e-09,4.102882996475525,-0.0,29064.055416970827,18126.715655195992,6.2997655194243455e-09,4.109977990802772,-0.0
CV-charge,91,450382.7724292242,2631.3253012048194,8.200000000000001,20.990575235425624,4.2330621199359575,4.318555606113857,4.078812921781682,4.207098437213839,4.153046150380288,28798.364445892257,18988.47571675427,6.395772635656396e-09,4.121424687743211,-0.0,29308.411521158236,19960.72961238638,6.521232959244393e-09,4.114370347027945,-0.0,29630.131320860077,17672.788841353497,6.253107662131498e-09,4.091732355670347,-0.0,29769.941738634803,19175.18138014822,6.4522303142724045e-09,4.097110311357507,-0.0,29788.24883651252,17870.14445065053,6.265049428870891e-09,4.089998756102942,-0.0,30503.21710398029,18807.914518220747,6.3716385751197535e-09,4.07857531225679,-0.0,30461.697624307406,19777.074602999128,6.494001987943475e-09,4.085629652972054,-0.0,28881.967946235924,17010.010097005073,6.176489388545876e-09,4.108267644329653,-0.0,29360.930898235747,18194.259048454307,6.321218517346378e-09,4.102889688642492,-0.0,29038.86064601728,18154.188425873563,6.299884149466299e-09,4.110001243897059,-0.0
CV-charge,92,450411.6880918748,2660.240963855422,8.2,20.78222029759249,4.190818251324547,4.275347368542413,4.038712061549886,4.165367862226445,4.1119747539492,28772.94119744929,19016.198152368845,6.395901161391158e-09,4.121473725061529,-0.0,29282.475798664076,19989.0108668263,6.521375812799544e-09,4.114402341608944,-0.0,29605.62924876301,17699.505280042387,6.253219834308397e-09,4.091713434574775,-0.0,29744.67224143028,19202.73530666499,6.4523604408614744e-09,4.097103575196627,-0.0,29763.30292190602,17897.3455592558,6.265164812717943e-09,4.089975594086535,-0.0,30477.793855537217,18835.637017462966,6.371765065359711e-09,4.078526274938471,-0.0,30435.761901812966,19805.355936577384,6.494142309727965e-09,4.085597658391056,-0.0,28857.46587413862,17036.72670500453,6.17659614519611e-09,4.1082865654252245,-0.0,29335.66140103135,18221.813305855227,6.3213380589896726e-09,4.102896424803372,-0.0,29013.914731411063,18181.389451024792,6.3000022028653446e-09,4.110024405913463,-0.0
CV-charge,93,450440.6037545254,2689.156626506024,8.2,20.576555206171193,4.149124488383604,4.232716086158512,3.9991109636275426,4.124177608189085,4.071426059812447,28747.770552185117,19043.6447225956,6.396029076634585e-09,4.121522581906202,-0.0,29256.798322671886,20017.010049552617,6.521518009307876e-09,4.114434196163135,-0.0,29581.36715894447,17725.959705005094,6.25333146214788e-09,4.091694522408173,-0.0,29719.65230486045,19230.01670029465,6.452489960169964e-09,4.09709679570314,-0.0,29738.602704200915,17924.27838144867,6.265279633693919e-09,4.0899525222080015,-0.0,30452.623210272548,18863.083651148514,6.371890950501676e-09,4.078477418093797,-0.0,30410.08442582059,19833.35519822864,6.4942819813010635e-09,4.0855658038368645,-0.0,28833.203784320456,17063.181298887208,6.176702369977526e-09,4.108305477591827,-0.0,29310.64146446105,18249.095029512562,6.32145702072514e-09,4.102903204296859,-0.0,28989.214513706196,18208.32218997007,6.30011968679258e-09,4.110047477791997,-0.0
CV-charge,94,450469.519417176,2718.0722891566265,8.2,20.373529938986337,4.1079705029379285,4.190650648440273,3.96000068736031,4.083517600747572,4.031390499500253,28722.849247957747,19070.818999818406,6.3961563888366625e-09,4.121571260170221,-0.0,29231.375674227234,20044.730905547214,6.5216595566581276e-09,4.114465912304288,-0.0,29557.342083977248,17752.15536449406,6.2534425523746985e-09,4.091675619351036,-0.0,29694.878724200065,19257.02907032189,6.452618879514442e-09,4.097089973540393,-0.0,29714.14508163794,17950.946313206518,6.265393898849344e-09,4.0899295395597495,-0.0,30427.701906045524,18890.257991661354,6.372016237993172e-09,4.0784287398297785,-0.0,30384.661777376103,19861.076132935006,6.49442101054413e-09,4.085534087695712,-0.0,28809.178709353386,17089.37712690461,6.176808069641083e-09,4.108324380648964,-0.0,29285.867883801046,18276.107728711322,6.321575409860971e-09,4.1029100264596075,-0.0,28964.756891143028,18234.99003868737,6.300236608294235e-09,4.110070460440248,-0.0
CV-charge,95,450498.4350798266,2746.987951807229,8.2,20.17309570056423,4.067346222107593,4.149140225302644,3.9213725042626555,4.0433780129411785,3.991858735950157,28698.174083341182,19097.724489736873,6.396283105318359e-09,4.121619761676938,-0.0,29206.20449963992,20072.177108093947,6.521800462602195e-09,4.114497491596072,-0.0,29533.55110907008,17778.09544898057,6.253553111598581e-09,4.091656725602292,-0.0,29670.34835396204,19283.77586097706,6.4527472060861414e-09,4.097083109373584,-0.0,29689.927008752493,17977.352688696603,6.265507615111628e-09,4.089906645265757,-0.0,30403.026741428974,18917.16354470119,6.372140935151928e-09,4.078380238323061,-0.0,30359.490602789083,19888.5224139799,6.494559405200883e-09,4.08550250840393,-0.0,28785.38773444621,17115.31737952723,6.176913250818589e-09,4.108343274397706,-0.0,29261.337513562972,18302.8548476821,6.3216932335762505e-09,4.102916890626415,-0.0,28940.5388182577,18261.39633134296,6.300352974294605e-09,4.110093354734242,-0.0
CV-charge,96,450527.3507424772,2775.9036144578313,8.2,19.975204886572868,4.027241820854011,4.1081742587047385,3.883217892088152,4.003749258023472,3.952821656902494,28673.741916134764,19124.364633008205,6.396409233274595e-09,4.121668088181995,-0.0,29181.281508848788,20099.35226058032,6.521940734758257e-09,4.114528935553456,-0.0,29509.991370826276,17803.783092520134,6.253663146316729e-09,4.091637841378705,-0.0,29646.058106452838,19310.26045302547,6.4528749469541355e-09,4.097076203869722,-0.0,29665.945495021282,18003.50078176353,6.265620789288094e-09,4.089883838480684,-0.0,30378.5945742227,18943.803750926065,6.372265049169e-09,4.0783319118180055,-0.0,30334.567611997583,19915.697644751508,6.494697172880861e-09,4.085471064446544,-0.0,28761.827996202126,17141.00519081121,6.177017920027469e-09,4.108362158621294,-0.0,29237.047266053523,18329.339767190668,6.321810498924127e-09,4.102923796130278,-0.0,28916.557304526617,18287.544341783076,6.300468791599036e-09,4.110116161519315,-0.0
CV-charge,97,450556.2664051278,2804.8192771084337,8.2,19.77981104942479,3.987647714767868,4.067742454542967,3.8455285290866494,3.964621982513259,3.914270368514049,28649.54966191532,19150.742806841205,6.396534779777238e-09,4.121716241375198,-0.0,29156.60347383393,20126.259898245095,6.5220803806141575e-09,4.114560245644118,-0.0,29486.660056036802,17829.221374082128,6.253772662916528e-09,4.091618966914318,-0.0,29622.0049503678,19336.48616531298,6.45300210906796e-09,4.0970692576975,-0.0,29642.197603548968,18029.39380737599,6.265733428068619e-09,4.089861118389061,-0.0,30354.402320003246,18970.181987543798,6.372388587111705e-09,4.0782837586248,-0.0,30309.889576982667,19942.60536048855,6.494834321062497e-09,4.08543975435588,-0.0,28738.496681412755,17166.443639724126,6.177122083675022e-09,4.10838103308568,-0.0,29212.99410996835,18355.565806084025,6.321927212834806e-09,4.102930742302499,-0.0,28892.809413054234,18313.437284975553,6.3005840668965746e-09,4.110138881610938,-0.0
CV-charge,98,450585.1820677784,2833.734939759036,8.2,19.5868688650059,3.9485545530956414,4.027834774817427,3.8082962884425933,3.925987059476608,3.8761961891736325,28625.594292631227,19176.862326542752,6.396659751778033e-09,4.121764222882364,-0.0,29132.16722707711,20152.903489874305,6.522219407530327e-09,4.114591423289695,-0.0,29463.554400506877,17854.413318837767,6.253881667678014e-09,4.091600102459847,-0.0,29598.185909429132,19362.456256266185,6.453128699260568e-09,4.097062271527168,-0.0,29618.680449789492,18055.034923031937,6.265845538028614e-09,4.089838484204486,-0.0,30330.446950719375,18996.301569862248,6.372511555926615e-09,4.078235777117636,-0.0,30285.453330225722,19969.249029977585,6.494970857096326e-09,4.0854085767103046,-0.0,28715.39102588268,17191.635751436977,6.1772257480526e-09,4.108399897540152,-0.0,29189.175069029887,18381.536222788534,6.322043382118436e-09,4.102937728472831,-0.0,28869.29225929488,18339.07831841837,6.300698806762801e-09,4.1101615157955145,-0.0
CV-charge,99,450614.097730429,2862.650602409639,8.2,19.396334100489124,3.909953211997839,3.988441430062564,3.771513232887114,3.887835582025664,3.8385906435159467,28601.872835238097,19202.72644702001,6.396784156111378e-09,4.121812034267042,-0.0,29107.969660066123,20179.28643944622,6.522357822742861e-09,4.114622469867118,-0.0,29440.671687914877,17879.361899416137,6.2539901667764366e-09,4.091581248282189,-0.0,29574.59806106102,19388.17392534722,6.453254724250972e-09,4.097055246030424,-0.0,29595.391200306523,18080.42723012445,6.265957125631543e-09,4.089815935168818,-0.0,30306.725493326365,19022.16575278842,6.372633962442321e-09,4.078187965732958,-0.0,30261.255763214944,19995.632057197236,6.4951067882078874e-09,4.085377530132879,-0.0,28692.50831329043,17216.5844985787,6.177328919350111e-09,4.10841875171781,-0.0,29165.587220662168,18407.254216768426,6.3221590134679096e-09,4.102944753969574,-0.0,28846.003009811873,18364.47054350447,6.300813017662316e-09,4.110184064831181,-0.0
CV-charge,100,450643.01339307963,2891.566265060241,8.2,19.20816358320092,3.8718347880259567,3.9495528720349404,3.735171609478905,3.850158857033362,3.8014454566277585,28578.382370372827,19228.338364240095,6.396907999497019e-09,4.121859677032288,-0.0,29084.007721845057,20205.412087729805,6.5224956333663785e-09,4.114653386709832,-0.0,29418.00924870336,17904.070037124675,6.254098166284455e-09,4.091562404663863,-0.0,29551.238535105294,19413.64231447275,6.453380190646861e-09,4.097048181880294,-0.0,29572.327071565425,18105.573775268334,6.266068197231499e-09,4.089793470551424,-0.0,30283.235028460822,19047.777732289458,6.372755813372229e-09,4.078140322967712,-0.0,30237.293824993718,20021.757782916786,6.4952421215007186e-09,4.08534661329017,-0.0,28669.845874079267,17241.292802456832,6.1774316036486076e-09,4.108437595336135,-0.0,29142.227694705984,18432.722929940755,6.3222741134616225e-09,4.102951818119707,-0.0,28822.93888107063,18389.61700684882,6.300926705951392e-09,4.1102065294485755,-0.0
CV-charge,101,450671.92905573023,2920.4819277108436,8.2,19.022315170481225,3.834190591809509,3.9111597866445735,3.6992638445441584,3.8129483990462387,3.764752548436744,28555.120031062976,19253.701216647736,6.397031288542795e-09,4.121907152622357,-0.0,29060.278417604673,20231.283713833214,6.522632846396891e-09,4.114684175109027,-0.0,29395.56445899927,17928.540603136647,6.254205672174692e-09,4.091543571902477,-0.0,29528.10451256872,19438.864509386014,6.45350510494715e-09,4.0970410797510555,-0.0,29549.48532876193,18130.477551590626,6.266178759075846e-09,4.089771089648428,-0.0,30259.97268915121,19073.140646810076,6.37287711531717e-09,4.0780928473776425,-0.0,30213.564520753593,20047.629486244878,6.4953768639592905e-09,4.085315824890973,-0.0,28647.401084374753,17265.763534243655,6.177533806930108e-09,4.108456428097523,-0.0,29119.0936721691,18457.945448049668,6.322388688566109e-09,4.102958920248945,-0.0,28800.097138267156,18414.520701577854,6.301039877880459e-09,4.110228910351573,-0.0
