,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,133,573348.3259856232,3845.7831325301204,8.2,14.097602562053192,2.8412006564746863,2.906434416188534,2.7375708600492508,2.822803935704544,2.789592693636178,27921.792094937875,19962.13867501537,6.781119044650423e-09,4.123331020599703,-0.0,28431.98934242659,21026.557729037086,6.947565024969175e-09,4.115575170763841,-0.0,28759.62594361946,18493.264731277934,6.590000342535352e-09,4.090910450275791,-0.0,28869.225251076532,20015.386868946156,6.841857077219003e-09,4.096757280490762,-0.0,28914.2898431753,18767.09336528199,6.609831517229503e-09,4.089091047977978,-0.0,29626.64475295461,19781.78574720813,6.750341694812746e-09,4.0766689794002975,-0.0,29585.27544556602,20843.14255343159,6.912685473480906e-09,4.084424829236159,-0.0,28011.4625690444,17831.127508406676,6.492912774912474e-09,4.109089549724208,-0.0,28460.214410720397,19035.558244725158,6.675957161393125e-09,4.103242719509236,-0.0,28164.90165272265,19050.841462752483,6.654105643385119e-09,4.110908952022022,-0.0
CV-charge,134,573377.2416482738,3874.698795180723,8.2,13.970005263598624,2.815398379077558,2.880308521617306,2.71269395024514,2.797310505967906,2.7642939066907135,27904.706192786707,19980.761199929326,6.7812273557646524e-09,4.123373467888008,-0.0,28414.508864643114,21045.60915980105,6.94768706958804e-09,4.115602100953835,-0.0,28743.163344552933,18511.20827994594,6.590093450675511e-09,4.090892122088629,-0.0,28852.2487632223,20033.88968038576,6.841965528068249e-09,4.096749264832597,-0.0,28897.513982440083,18785.37816590001,6.6099277964494234e-09,4.08907111599062,-0.0,29609.558850803085,19800.40832903932,6.75044818506711e-09,4.076626532111992,-0.0,29567.794967782,20862.194055929976,6.912805223174268e-09,4.084397899046166,-0.0,27994.99996997767,17849.071206855453,6.493001091958554e-09,4.109107877911371,-0.0,28443.237922866152,19054.061345550177,6.676056354727742e-09,4.103250735167404,-0.0,28148.12579198726,19069.12618910851,6.654204298199218e-09,4.11092888400938,-0.0
CV-charge,135,573406.1573109244,3903.6144578313256,8.199999999999998,13.84374689459719,2.7898686707701987,2.8544638938283837,2.688071580395633,2.7720847680111858,2.739257981591789,27887.77512579807,19999.21482776786,6.781335284548652e-09,4.1234157717507625,-0.0,28397.185118488767,21064.489609459175,6.947808696003749e-09,4.115628928038059,-0.0,28726.850098817184,18528.98893564053,6.590186224221813e-09,4.090873820683833,-0.0,28835.425271101598,20052.225606226308,6.842073600820112e-09,4.0967412342165845,-0.0,28880.889973332934,18803.497336582594,6.610023729717397e-09,4.0890512552798945,-0.0,29592.627783814125,19818.862013642047,6.75055429788478e-09,4.076584228249235,-0.0,29550.471221627595,20881.074577127976,6.912924560913164e-09,4.08437107196194,-0.0,27978.686724242703,17866.852011969295,6.493089085965537e-09,4.109126179316167,-0.0,28426.414430745343,19072.397560021025,6.676155194117691e-09,4.103258765783415,-0.0,28131.50178288011,19087.245285717356,6.654302601029605e-09,4.110948744720105,-0.0
CV-charge,136,573435.072973575,3932.530120481928,8.2,13.718808114471283,2.7646075545043987,2.8288963114705754,2.6637002190240144,2.7471228498243354,2.714481179647959,27870.997267789196,20017.501335791472,6.781442834917645e-09,4.123457932378563,-0.0,28380.016426900187,21083.200911242002,6.947929908384249e-09,4.115655652408526,-0.0,28710.684686223238,18546.608359221867,6.590278666694537e-09,4.090855546635968,-0.0,28818.753177338112,20070.396392140643,6.842181299318158e-09,4.096733189293609,-0.0,28864.416246751844,18821.452591909954,6.610119320693819e-09,4.0890314657257925,-0.0,29575.849925805167,19837.148578277815,6.750660037162339e-09,4.076542067621436,-0.0,29533.302530038873,20899.78595025447,6.913043490842578e-09,4.084344347591473,-0.0,27962.521311648765,17884.471584610324,6.493176760415447e-09,4.1091444533640304,-0.0,28409.74233698187,19090.5686338141,6.676253683314743e-09,4.10326681070639,-0.0,28115.028056299074,19105.200467158844,6.654400555558696e-09,4.110968534274207,-0.0
CV-charge,137,573463.9886362256,3961.4457831325303,8.2,13.595169974058921,2.7396111343938285,2.8036016406995907,2.639576404201438,2.722420957727264,2.6899598370368007,27854.371016105426,20035.62247547572,6.781550010734626e-09,4.123499949942976,-0.0,28363.001137775245,21101.744871014846,6.948050710842215e-09,4.115682274442628,-0.0,28694.665607494248,18564.068188636615,6.590370781566843e-09,4.090837300521298,-0.0,28802.230907468464,20088.403758692293,6.842288627355215e-09,4.096725130711859,-0.0,28848.09125572598,18839.245622212755,6.61021457298919e-09,4.089011747217124,-0.0,29559.223674121782,19855.269774422017,6.750765406743912e-09,4.076500050057024,-0.0,29516.28724091398,20918.329981177892,6.913162017052047e-09,4.084317725557369,-0.0,27946.5022329194,17901.931562725847,6.493264118743356e-09,4.109162699478701,-0.0,28393.220067111404,19108.576287495962,6.676351826018969e-09,4.10327486928814,-0.0,28098.703065273396,19122.993423762906,6.654498165419331e-09,4.1109882527828745,-0.0
CV-charge,138,573492.9042988762,3990.3614457831327,8.2,13.472992798563892,2.7149118727303567,2.7786121129843577,2.615731844111258,2.6980110320369985,2.6657259367009196,27837.918971858766,20053.553607402657,6.781656756100195e-09,4.123541762967351,-0.0,28346.16208931067,21120.09659104291,6.9481710420545476e-09,4.115708755928789,-0.0,28678.81472986619,18581.344585324303,6.590462520062977e-09,4.090819109808956,-0.0,28785.880808621798,20106.223343892725,6.84239552960717e-09,4.096717070957524,-0.0,28831.937201574594,18856.852224397076,6.610309436200555e-09,4.088992128545792,-0.0,29542.771629875268,19873.200962634008,6.750870351492698e-09,4.076458237032649,-0.0,29499.448192449898,20936.681772132546,6.913280079193861e-09,4.084291244071211,-0.0,27930.651355291375,17919.208107699393,6.493351113983885e-09,4.109180890191042,-0.0,28376.869968264815,19126.396158960553,6.676449570670464e-09,4.103282929042475,-0.0,28082.54901112201,19140.599952464887,6.654595379267207e-09,4.111007871454207,-0.0
CV-charge,139,573521.8199615268,4019.277108433735,8.2,13.351898822737631,2.6904331078273365,2.753850834415942,2.5920926623359493,2.6738177590115115,2.641704459146893,27821.59100799469,20071.3493980176,6.7817631947363865e-09,4.123583495034246,-0.0,28329.448539595687,21138.311410590646,6.948291037372459e-09,4.1157351744966375,-0.0,28663.083698604216,18598.490277924822,6.590553990441406e-09,4.090800921259837,-0.0,28769.653347433283,20123.909165230143,6.842502128432066e-09,4.096708987015014,-0.0,28815.904921468224,18874.326010685374,6.610404022256669e-09,4.0889725517331845,-0.0,29526.443666011197,19890.996809407752,6.750974993541252e-09,4.076416504965754,-0.0,29482.734642734744,20954.896662446215,6.913397810589374e-09,4.08426482550336,-0.0,27914.920324029645,17936.353948287622,6.493437850639357e-09,4.109199078740161,-0.0,28360.642507076893,19144.08226594089,6.676547031782294e-09,4.103291012984984,-0.0,28066.516731015523,19158.07366542583,6.654692310990536e-09,4.111027448266814,-0.0
CV-charge,140,573550.7356241774,4048.1927710843374,8.2,13.23205086505408,2.666207812766596,2.7293505615105222,2.5686910385476547,2.6498735763020482,2.617927875927258,27805.409973164777,20088.98492672831,6.781869270100444e-09,4.12362508446539,-0.0,28312.883573188057,21156.364149547757,6.948410634779068e-09,4.115761491792082,-0.0,28647.494621015256,18615.481157802944,6.590645143360114e-09,4.090782762371994,-0.0,28753.571113996124,20141.436584765557,6.842608367874119e-09,4.096700891335613,-0.0,28800.01685961538,18891.642503335017,6.61049828016839e-09,4.088953045673946,-0.0,29510.262631181187,19908.63239412719,6.75107927711621e-09,4.076374915534609,-0.0,29466.169676326917,20972.94947197679,6.913515150205731e-09,4.0842385082079184,-0.0,27899.331246440644,17953.34497579847,6.493524281193458e-09,4.109217237628005,-0.0,28344.560273639814,19161.609970378286,6.676644157196097e-09,4.103299108664387,-0.0,28050.628669162845,19175.390084933493,6.6547889086506106e-09,4.111046954326053,-0.0
CV-charge,141,573579.651286828,4077.10843373494,8.2,13.113431494796096,2.642232406445218,2.7051075006947425,2.5455237799616,2.626174994276533,2.5943928134180037,27789.374361268186,20106.461842878838,6.781974985856004e-09,4.123666531345151,-0.0,28296.465641509105,21174.256504815337,6.9485298381762015e-09,4.115787708125089,-0.0,28632.046082701578,18632.318772630966,6.590735982112421e-09,4.090764633732186,-0.0,28737.632627960997,20158.80722354075,6.842714251532419e-09,4.096692784560032,-0.0,28784.271559443754,18908.803296833925,6.610592213355957e-09,4.088933610296331,-0.0,29494.22701928498,19926.10936613739,6.7511832058617054e-09,4.076333468654848,-0.0,29449.751744647867,20990.84189762863,6.913632101920976e-09,4.084212291874911,-0.0,27883.882708126926,17970.18273790576,6.493610408898353e-09,4.109235366267813,-0.0,28328.6217876041,19178.980893319058,6.67674095041485e-09,4.103307215439966,-0.0,28034.88336899074,19192.550805473515,6.654885175691033e-09,4.1110663897036686,-0.0
CV-charge,142,573608.5669494786,4106.024096385542,8.2,12.996023583153026,2.618503370256956,2.6811179245134182,2.5225877485947565,2.6027185835749362,2.571095956212959,27773.482681002315,20123.781776780757,6.7820803456192315e-09,4.123707835758591,-0.0,28280.19321058986,21191.990153840863,6.94864865141556e-09,4.115813823805621,-0.0,28616.736683474308,18649.004652443495,6.590826509948767e-09,4.090746535921852,-0.0,28721.836423364774,20176.022684073603,6.842819782959946e-09,4.0966846673222275,-0.0,28768.6675787897,18925.80996742888,6.610685825194333e-09,4.088914245529172,-0.0,29478.335339019206,19943.429355750526,6.751286783374274e-09,4.076292164241408,-0.0,29433.47931372904,21008.575616846712,6.913748669562845e-09,4.084186176194377,-0.0,27868.573308900064,17986.868764645456,6.4936962369623515e-09,4.109253464078147,-0.0,28312.825583007678,19196.19663728356,6.676837414894623e-09,4.10331533267777,-0.0,28019.279388336912,19209.557403294224,6.654981115510363e-09,4.111085754470826,-0.0
CV-charge,143,573637.4826121292,4134.939759036145,8.2,12.879810335814392,2.5950172548879467,2.6573781799956975,2.499879866158266,2.5795009817722163,2.5480340530002654,27757.733461436528,20140.946335779438,6.782185352959655e-09,4.123748997776917,-0.0,28264.06476795811,21209.566749721012,6.9487670782995495e-09,4.115839839132514,-0.0,28601.565041402497,18665.54030680026,6.590916730077462e-09,4.090728469522135,-0.0,28706.181054101784,20193.084546493414,6.84292496566432e-09,4.096676540252563,-0.0,28753.203494730376,18942.664069729508,6.610779119013891e-09,4.088894951307793,-0.0,29462.586119453284,19960.59397031227,6.7513900132036734e-09,4.076251002223082,-0.0,29417.350871097075,21026.152282730854,6.91386485690966e-09,4.084160160867485,-0.0,27853.40166682821,18003.40456557849,6.493781768551762e-09,4.109271530477865,-0.0,28297.17021374442,19213.258782404046,6.6769335540453685e-09,4.103323459747435,-0.0,28003.815304277443,19226.4114330028,6.655076731462817e-09,4.111105048692204,-0.0
CV-charge,144,573666.3982747798,4163.855421686747,8.2,12.764775286465316,2.571770678957692,2.633884687200619,2.477397112901234,2.556518892086964,2.5252039153188073,27742.125251903526,20157.957104845817,6.782290011401033e-09,4.123790017457364,-0.0,28248.078822563388,21226.98792186923,6.948885122582185e-09,4.1158657543933925,-0.0,28586.529792683083,18681.92722528098,6.591006645665431e-09,4.090710435113988,-0.0,28690.66509382437,20209.99436911497,6.843029803108633e-09,4.0966684039780095,-0.0,28737.877903465112,18959.36713724807,6.610872098101329e-09,4.0888757275740835,-0.0,29446.97790992002,19977.60479479392,6.751492898853742e-09,4.076209982542636,-0.0,29401.36492570257,21043.573524695094,6.913980667691179e-09,4.084134245606606,-0.0,27838.366418108595,18019.79163028584,6.493867006790063e-09,4.10928956488601,-0.0,28281.65425346734,19230.16888699899,6.677029371231835e-09,4.10333159602199,-0.0,27988.48971301226,19243.114428111454,6.655172026859163e-09,4.111124272425917,-0.0
CV-charge,145,573695.3139374304,4192.77108433735,8.2,12.650902289652121,2.5487603275339636,2.6106339376139216,2.4551365263513922,2.533769081954564,2.5026024161982803,27726.656621734448,20174.815647010706,6.782394324422155e-09,4.123830894843422,-0.0,28232.233904515462,21244.25527647586,6.949002787969988e-09,4.115891569864759,-0.0,28571.62959139467,18698.166877857522,6.59109625983898e-09,4.090692433278056,-0.0,28675.28713568761,20226.75368885911,6.843134298712243e-09,4.096660259122114,-0.0,28722.689420062597,18975.920682800832,6.610964765700419e-09,4.088856574276295,-0.0,29431.5092797508,19994.463392227717,6.7515954437832215e-09,4.076169105156578,-0.0,29385.520007654224,21060.84094892954,6.9140961055895505e-09,4.08410843013524,-0.0,27823.46621681995,18036.03142874075,6.493951954759791e-09,4.109307566721944,-0.0,28266.276295330445,19246.928487991903,6.677124869774326e-09,4.103339740877885,-0.0,27973.301229609362,19259.667901435314,6.655267004967444e-09,4.111143425723705,-0.0
CV-charge,146,573724.229600081,4221.686746987952,8.2,12.538175513176736,2.5259829505467586,2.5876224924236837,2.433095199982921,2.5112483815094655,2.4802264887139054,27711.326159890126,20191.52350379425,6.782498295457674e-09,4.1238716299654135,-0.0,28216.528564688564,21261.37039697058,6.949120078122837e-09,4.115917285812408,-0.0,28556.86310917566,18714.260715265722,6.59118557568448e-09,4.090674464594483,-0.0,28660.045791992616,20243.364021666835,6.8432384558515794e-09,4.096652106304985,-0.0,28707.63667811686,18992.326198905197,6.611057125012793e-09,4.088837491368854,-0.0,29416.17881790641,20011.171304134034,6.75169765140661e-09,4.076128370034585,-0.0,29369.814667827835,21077.956138864392,6.9142111742401476e-09,4.0840827141875895,-0.0,27808.69973460105,18052.1254116804,6.494036615503341e-09,4.109325535405516,-0.0,28251.034951635607,19263.539101326733,6.6772200529495696e-09,4.103347893695014,-0.0,27958.24848766438,19276.073345491288,6.655361669013773e-09,4.111162508631143,-0.0
CV-charge,147,573753.1452627316,4250.6024096385545,8.199999999999998,12.426579430590849,2.5034353612244047,2.56484698081795,2.411270281906467,2.4889536820809988,2.458073124561025,27696.132474582842,20208.08219562481,6.782601927898932e-09,4.123912222841035,-0.0,28200.961374318926,21278.334844473284,6.949236996654827e-09,4.115942902491701,-0.0,28542.229034900578,18730.21016936658,6.591274596249112e-09,4.090656529642661,-0.0,28644.93969382166,20259.826862903614,6.843342277860898e-09,4.096643946143176,-0.0,28692.718329401454,19008.585158169542,6.6111491791987105e-09,4.088818478812033,-0.0,29400.985132599024,20027.730050941853,6.751799525094938e-09,4.076087777158962,-0.0,29354.24747745853,21094.920655621816,6.914325877232446e-09,4.084057097508297,-0.0,27794.06566032581,18068.075010967637,6.494120992023369e-09,4.109343470357338,-0.0,28235.928853465233,19280.0022223724,6.677314923991477e-09,4.103356053856823,-0.0,27943.33013894859,19292.33223288667,6.655456022183086e-09,4.111181521187966,-0.0
CV-charge,148,573782.0609253822,4279.518072289156,8.2,12.316098813882608,2.4811144345718366,2.5423040983283465,2.3896589735859064,2.466881934733996,2.4361393726625202,27681.074192906726,20224.4932222489,6.782705225094683e-09,4.12395267347593,-0.0,28185.530924605806,21295.150158233217,6.949353547135118e-09,4.115968420148022,-0.0,28527.726074356004,18746.01665350076,6.591363324541567e-09,4.090638629001084,-0.0,28629.967490681658,20276.143687756063,6.843445768033023e-09,4.096635779249599,-0.0,28677.933043520443,19024.699013670474,6.6112409313777676e-09,4.088799536571777,-0.0,29385.926850923057,20044.141132398094,6.7519010681765575e-09,4.076047326524069,-0.0,29338.817027745365,21111.736038450566,6.914440218110837e-09,4.0840315798519775,-0.0,27779.562699781327,18083.88163994334,6.494205087283369e-09,4.109361370998914,-0.0,28220.956650324828,19296.319326318666,6.677409486091922e-09,4.103364220750398,-0.0,27928.544853067924,19308.44601669716,6.65555006761987e-09,4.111200463428222,-0.0
CV-charge,149,573810.9765880328,4308.433734939759,8.2,12.206718726346638,2.459017105884344,2.5199906052152987,2.368258528591497,2.445030148840091,2.4144223378154064,27666.149960472976,20240.75806312813,6.782808190351896e-09,4.12399298186424,-0.0,28170.23582631981,21311.817856056423,6.949469733088694e-09,4.115993839017089,-0.0,28513.35294992835,18761.6815628308,6.591451763532669e-09,4.090620763247071,-0.0,28615.127850148816,20292.315951618493,6.843548929620099e-09,4.096627606233509,-0.0,28663.27950757596,19040.669199322416,6.6113323846296985e-09,4.08878066461935,-0.0,29371.00261848945,20060.40602796519,6.7520022839379266e-09,4.07600701813576,-0.0,29323.521929459297,21128.40380515838,6.914554200375446e-09,4.084006160982911,-0.0,27765.189575353932,18099.5466937725,6.494288904208497e-09,4.109379236752928,-0.0,28206.11700979225,19312.49186856319,6.6775037424015165e-09,4.103372393766492,-0.0,27913.891317122896,19324.41613083771,6.655643808428891e-09,4.1112193353806505,-0.0
CV-charge,150,573839.8922506834,4337.349397590361,8.200000000000001,12.098424515650311,2.437140369304127,2.4979033248990907,2.3470662513832643,2.4233953906931207,2.3929191793707107,27651.3584410553,20256.878177831033,6.782910826936491e-09,4.124033147989148,-0.0,28155.07470942403,21328.33943472736,6.949585557997213e-09,4.116019159325338,-0.0,28499.108400296253,18777.20627468008,6.591539916156082e-09,4.0906029329566,-0.0,28600.419457528573,20308.34509046802,6.843651765834307e-09,4.096619427700349,-0.0,28648.75642583545,19056.497130241714,6.611423541995049e-09,4.088761862931192,-0.0,29356.21109907157,20076.526197212108,6.752103175624342e-09,4.075966852010853,-0.0,29308.360812563173,21144.925452528576,6.914667827482928e-09,4.083980840674661,-0.0,27750.945025722005,18115.071549780183,6.494372445687015e-09,4.1093970670434015,-0.0,28191.40861717236,19328.521285085968,6.677597696030349e-09,4.10338057229965,-0.0,27899.368235382568,19340.243990421608,6.655737247675899e-09,4.111238137068808,-0.0
CV-charge,151,573868.807913334,4366.265060240964,8.2,11.991201807090249,2.4154812764175135,2.476039142436209,2.326079496129138,2.401974782157605,2.371627109949781,27636.698316243936,20272.85500641218,6.783013138074069e-09,4.124073171823419,-0.0,28140.04622270116,21344.716370409937,6.949701025299725e-09,4.116044381290246,-0.0,28484.99118013129,18792.59214886197,6.591627785308969e-09,4.0905851387041,-0.0,28585.841015518617,20324.232521234113,6.843754279848526e-09,4.096611244251721,-0.0,28634.36251941315,19072.184203094122,6.611514406475778e-09,4.0887431314885845,-0.0,29341.55097426008,20092.503080194194,6.7522037464406595e-09,4.0759268281765815,-0.0,29293.33232584016,21161.302456728452,6.914781102847237e-09,4.083955618709752,-0.0,27736.827805556946,18130.45756778051,6.494455714569104e-09,4.1094148612959005,-0.0,28176.830175161827,19344.4089928193,6.677691350048679e-09,4.103388755748278,-0.0,27884.974328960398,19355.930992115987,6.655830388388271e-09,4.111256868511415,-0.0
