,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,71,188370.6719388033,2053.012048192771,8.2,25.79486794690144,5.194626523365453,5.292350669453001,5.0198040474690115,5.187951255614281,5.100135450999695,29349.189281018917,18347.263813964266,5.579508633342782e-09,4.120429106611505,-0.0,29834.391081289185,19178.494407043956,5.627666229902585e-09,4.113747942592667,-0.0,30220.283589147864,17298.428895089317,5.526559955159412e-09,4.092182576997532,-0.0,30385.174693021992,18797.255432765982,5.6106695745622385e-09,4.097313801900254,-0.0,30358.44200685568,17359.05761677249,5.5282390147867055e-09,4.090485988436569,-0.0,31054.041939275518,18166.260679707637,5.569470824939994e-09,4.079570893388494,-0.0,30987.677184515105,18994.33756793576,5.6164390749902444e-09,4.086252057407332,-0.0,29472.120214467985,16634.261682192544,5.494241840546776e-09,4.107817423002468,-0.0,29976.163852583017,17813.959003510743,5.555384427417744e-09,4.102686198099745,-0.0,29609.053816294352,17643.736039705724,5.542833658455665e-09,4.10951401156343,-0.0
CV-charge,72,188399.5876014539,2081.9277108433735,8.2,25.520081697702402,5.138991223429539,5.235233242951904,4.967119052126827,5.132574854032073,5.046163325162061,29318.02372508665,18381.260081191194,5.579650517723598e-09,4.120482279921607,-0.0,29802.64300672797,19213.127143625603,5.627821191210652e-09,4.1137832948801805,-0.0,30190.15758004093,17331.288164634665,5.526687033724667e-09,4.0921636291832195,-0.0,30354.04758352886,18831.209015114997,5.610816945592936e-09,4.097308159211533,-0.0,30327.837734762048,17392.439917015578,5.528368251904017e-09,4.090460856764741,-0.0,31022.876383343464,18200.257013597176,5.569610576934731e-09,4.079517720078393,-0.0,30955.92910995378,19028.970385348624,5.616591450574061e-09,4.086216705119819,-0.0,29441.994205360952,16667.121137233986,5.494362986539884e-09,4.1078363708167815,-0.0,29945.036743089888,17847.912951555896,5.555520100757896e-09,4.102691840788467,-0.0,29578.449544200677,17677.118250644202,5.542965751962712e-09,4.109539143235259,-0.0
CV-charge,73,188428.50326410454,2110.843373493976,8.2,25.249312074801427,5.084174772970025,5.178977643501407,4.915177567133335,5.0780143380183524,4.992967753178311,29287.190034181138,18414.893628566464,5.579791614091229e-09,4.120535218432204,-0.0,29771.2354553468,19247.387632126985,5.6279753156047205e-09,4.113818465211458,-0.0,30160.346112942727,17363.803746495552,5.5268133950786705e-09,4.092144692973873,-0.0,30323.250787455163,18864.801571262888,5.61096351958173e-09,4.097302460641575,-0.0,30297.55556071349,17425.470227164937,5.5284967516137585e-09,4.090435842391007,-0.0,30992.04269243771,18233.89062747156,5.569749546138468e-09,4.079464781567795,-0.0,30924.521558572254,19063.230954475333,5.61674299581704e-09,4.086181534788541,-0.0,29412.182738263342,16699.63690420517,5.4944834275908605e-09,4.107855307026125,-0.0,29914.239947016187,17881.505872508267,5.555655005480971e-09,4.102697539358424,-0.0,29548.167370152118,17710.14847169033,5.543097101646932e-09,4.1095641576089905,-0.0
CV-charge,74,188457.41892675514,2139.759036144578,8.2,24.98247468605448,5.030159846712534,5.1235651963952895,4.863964519622259,5.024252440214942,4.940532683109458,29256.683369372153,18448.169761362256,5.579931933222478e-09,4.12058792588391,-0.0,29740.163338056223,19281.281453482134,5.628128614423301e-09,4.1138534564992115,-0.0,30130.844788433355,17395.980461992207,5.5269390490604155e-09,4.092125768016233,-0.0,30292.779483427945,18898.038387248216,5.611109307242094e-09,4.097296706786537,-0.0,30267.59089244486,17458.153580855185,5.528624524211448e-09,4.090410943546252,-0.0,30961.536027628747,18267.166826601668,5.569887743346321e-09,4.079412074116089,-0.0,30893.449441282024,19097.1248562497,5.616893722070774e-09,4.086146543500788,-0.0,29382.681413753497,16731.813804423673,5.494603173642557e-09,4.107874231983766,-0.0,29883.768642989013,17914.743052403795,5.5557891523950395e-09,4.102703293213462,-0.0,29518.20270188347,17742.831736479828,5.543227717766748e-09,4.109589056453745,-0.0
CV-charge,75,188486.33458940574,2168.6746987951806,8.2,24.71948741127357,4.976929588588023,5.068977744117977,4.813465229158959,4.971272361047624,4.888842488360982,29226.498993224286,18481.093673249277,5.580071485680887e-09,4.120640405896573,-0.0,29709.421675068013,19314.81406840454,5.62828109877991e-09,4.11388827156871,-0.0,30101.64929552889,17427.823035253354,5.527064005317219e-09,4.092106853990606,-0.0,30262.628951228173,18930.924637883338,5.611254319078046e-09,4.097290898246279,-0.0,30237.939231807828,17490.494908264194,5.528751579788179e-09,4.090386158515807,-0.0,30931.35165148067,18300.090804658616,5.570025179138863e-09,4.079359594103425,-0.0,30862.707778294058,19130.65755138453,5.617043640460288e-09,4.086111728431289,-0.0,29353.485920849085,16763.65656201512,5.494722234437988e-09,4.107893146009392,-0.0,29853.618110789466,17947.62966605333,5.555922552090879e-09,4.102709101753717,-0.0,29488.551041246174,17775.17297519118,5.543357610378642e-09,4.109613841484191,-0.0
CV-charge,76,188515.25025205634,2197.5903614457834,8.2,24.460270330845077,4.924467596913295,5.015197629580803,4.763665395861519,4.919057753927556,4.837881954561907,29196.632267067063,18513.67044930835,5.580210281822522e-09,4.120692661972638,-0.0,29679.00559288828,19347.990820701885,5.628432779568984e-09,4.113922913160311,-0.0,30072.75540939415,17459.336095736468,5.527188273309626e-09,4.092087950609831,-0.0,30232.794569068155,18963.465389754718,5.6113985653896525e-09,4.097285035624303,-0.0,30208.596172292855,17522.499038840284,5.528877928236206e-09,4.090361485637997,-0.0,30901.484925323213,18332.667646722293,5.570161863887703e-09,4.079307338027363,-0.0,30832.291696114044,19163.834383687175,5.617192761890262e-09,4.08607708683969,-0.0,29324.592034714708,16795.169806434064,5.49484061952395e-09,4.107912049390169,-0.0,29823.783728629543,17980.170780039727,5.556055214947757e-09,4.102714964375696,-0.0,29459.207981730662,17807.177017274942,5.543486789342352e-09,4.109638514362002,-0.0
CV-charge,77,188544.16591470694,2226.5060240963858,8.2,24.20474565685834,4.872757910087562,4.9622076799699935,4.714551088925151,4.867592710980159,4.787636266895475,29167.078648347953,18545.905068941072,5.58034833180149e-09,4.120744697500417,-0.0,29648.91032140777,19380.816940481804,5.628583667471813e-09,4.113957383931877,-0.0,30044.158989123513,17490.524180671775,5.527311862316345e-09,4.092069057618322,-0.0,30203.271810956412,18995.66560412615,5.611542056278284e-09,4.097279119527663,-0.0,30179.557396626136,17554.170703951917,5.529003579254055e-09,4.090336923302731,-0.0,30871.9313066042,18364.902332194146,5.570297807761142e-09,4.0792553024995835,-0.0,30802.196424633577,19196.660583265166,5.617341097050899e-09,4.086042616068125,-0.0,29295.995614443716,16826.35807490856,5.494958338267416e-09,4.107930942381678,-0.0,29794.260970518124,18012.371355625568,5.556187151139042e-09,4.1027208804723365,-0.0,29430.169206064144,17838.848594098996,5.543615264326087e-09,4.109663076697268,-0.0
CV-charge,78,188573.08157735755,2255.421686746988,8.2,23.952837666657885,4.821784992803743,4.909991191179347,4.666108735533245,4.816861749274866,4.738090997866679,29137.833688074552,18577.802408697175,5.580485645575058e-09,4.1207965157571875,-0.0,29619.1311910871,19413.29754725729,5.628733772961965e-09,4.1139916864610795,-0.0,30015.85597558782,17521.39173743122,5.5274347814388455e-09,4.092050174791206,-0.0,30174.056244144213,19027.530139754123,5.611684801651727e-09,4.097273150566872,-0.0,30150.81867444478,17585.51453944863,5.529128542351278e-09,4.090312469950051,-0.0,30842.686346330403,18396.799737622667,5.570433020729332e-09,4.079203484242811,-0.0,30772.41729431284,19229.141269631433,5.61748865642343e-09,4.086008313538919,-0.0,29267.69260090781,16857.22581480784,5.4950753998446635e-09,4.107949825208792,-0.0,29765.045403705783,18044.23625156494,5.556318370637695e-09,4.102726849433126,-0.0,29401.430483882676,17870.19234151429,5.543743044811384e-09,4.109687530049949,-0.0
CV-charge,79,188601.99724000815,2284.3373493975905,8.200000000000001,23.70447263870408,4.771533722734418,4.858531912807098,4.618325110137798,4.766849797539939,4.689232095484824,29108.893028328464,18609.367245004814,5.580622232908884e-09,4.120848119912306,-0.0,29589.663630231018,19445.437652949455,5.628883106310707e-09,4.114025823247724,-0.0,29987.842389346457,17551.94312583003,5.5275570396059075e-09,4.092031301933372,-0.0,30145.143526650034,19059.063755614236,5.611826811229365e-09,4.097267129355845,-0.0,30122.37586003527,17616.535088149336,5.529252826853866e-09,4.090288124068847,-0.0,30813.745686584058,18428.364639436888,5.570567512569585e-09,4.079151880087695,-0.0,30742.949733456833,19261.28145470709,5.617635450285596e-09,4.085974176752277,-0.0,29239.679014666297,16887.777385945265,5.495191813261525e-09,4.107968698066628,-0.0,29736.132686211688,18075.77022683165,5.556448883221413e-09,4.102732870644155,-0.0,29372.98766947335,17901.212802341106,5.543870140097991e-09,4.109711875931152,-0.0
CV-charge,80,188630.91290265875,2313.253012048193,8.2,23.459578790677664,4.721989377689602,4.807814033689155,4.571187324102281,4.717542183344253,4.6410458718523735,29080.252399862682,18640.60425682296,5.580758103381883e-09,4.120899513030162,-0.0,29560.503162348676,19477.24216479898,5.629031677592404e-09,4.114059796715906,-0.0,29960.11432862195,17582.182620356474,5.527678645577996e-09,4.092012438878633,-0.0,30116.529404864334,19090.27111354078,5.611968094546743e-09,4.09726105651176,-0.0,30094.224890146943,17647.236802254185,5.529376441908559e-09,4.090263884195508,-0.0,30785.105058118366,18459.601716594665,5.570701292871246e-09,4.079100486969837,-0.0,30713.789265574247,19293.086045731936,5.617781488717041e-09,4.0859402032840935,-0.0,29211.950953941596,16918.017062806837,5.495307587348241e-09,4.107987561121367,-0.0,29707.518564425325,18106.977943258928,5.556578698477775e-09,4.10273894348824,-0.0,29344.83669958502,17931.914428779124,5.543996559308587e-09,4.109736115804492,-0.0
CV-charge,81,188659.82856530935,2342.1686746987953,8.2,23.218086219733344,4.673137623221594,4.757822167958215,4.524682815684978,4.668924620726449,4.593518992142106,29051.907619770962,18671.51802820916,5.580893266391141e-09,4.120950698073052,-0.0,29531.645403599126,19508.715888179282,5.629179496689529e-09,4.114093609216176,-0.0,29932.66796733229,17612.11441233597,5.527799607951419e-09,4.091993585488862,-0.0,30088.20971122447,19121.15678078735,5.612108660960512e-09,4.097254932655049,-0.0,30066.361781868327,17677.624045680077,5.5294993964875e-09,4.090239748912656,-0.0,30756.76027802695,18490.51555315353,5.570834371040621e-09,4.079049301926947,-0.0,30684.93150682438,19324.559848079665,5.61792678160437e-09,4.085906390783823,-0.0,29184.504592651567,16947.949036715603,5.495422730768056e-09,4.108006414511136,-0.0,29679.198870785585,18137.86396809853,5.556707825809158e-09,4.10274506734495,-0.0,29316.973591306185,17962.301584746874,5.544122311393008e-09,4.109760251087343,-0.0
CV-charge,82,188688.74422795995,2371.0843373493976,8.2,22.979926844820024,4.624964500660118,4.708541341596658,4.478799340360983,4.620983198256628,4.546638463945641,29023.85458922863,18702.113050806227,5.58102773115644e-09,4.121001677904008,-0.0,29503.086060316327,19539.863529325845,5.629326573297552e-09,4.114127263027623,-0.0,29905.499553184658,17641.742612033162,5.527919935162625e-09,4.091974741653191,-0.0,30060.180361966053,19151.72523250652,5.612248519652729e-09,4.097248758409227,-0.0,30038.78263056768,17707.70109633009,5.529621699392957e-09,4.09021571684791,-0.0,30728.707247484483,18521.11064075621,5.57096675630561e-09,4.07899832209599,-0.0,30656.372163541702,19355.707567985726,5.618071338646246e-09,4.085872736972375,-0.0,29157.336178503574,16977.577417934837,5.49553725201774e-09,4.108025258346808,-0.0,29651.16952152711,18168.432776502003,5.556836274437504e-09,4.102751241590771,-0.0,29289.39444000564,17992.378548148303,5.544247405132991e-09,4.109784283152089,-0.0
CV-charge,83,188717.65989061055,2400.0,8.2,22.745034350993482,4.577456415564267,4.6599569794699995,4.433524961460426,4.573704367511951,4.500391626986839,28996.08929130246,18732.393726255395,5.581161506724822e-09,4.121052455289531,-0.0,29474.820926612643,19570.689697977363,5.629472916929811e-09,4.114160760359855,-0.0,29878.605405822116,17671.071250688885,5.528039635492005e-09,4.091955907287206,-0.0,30032.43735493864,19181.980854152567,5.6123876796355036e-09,4.097242534400858,-0.0,30011.4836078974,17737.47214829181,5.529743359261311e-09,4.090191786672656,-0.0,30700.941949558484,18551.391381043468,5.571098457720367e-09,4.078947544710468,-0.0,30628.107029837927,19386.533815188748,5.618215169358034e-09,4.0858392396401415,-0.0,29130.44203114116,17006.906237703337,5.495651159436517e-09,4.108044092712793,-0.0,29623.42651449963,18198.688753922685,5.556964053408917e-09,4.10275746559914,-0.0,29262.095417334775,18022.149513071014,5.544371849146247e-09,4.1098082133273435,-0.0
CV-charge,84,188746.57555326115,2428.9156626506024,8.2,22.513344135648882,4.530600126574658,4.612054892821023,4.388848041122127,4.5270749319529155,4.454766143178159,28968.607788830333,18762.364368533676,5.5812946019749194e-09,4.121103032902221,-0.0,29446.845882054706,19601.19890993446,5.6296185369220774e-09,4.114194103354987,-0.0,29851.981915029173,17700.104282498585,5.528158717067951e-09,4.09193708233215,-0.0,30004.97676749204,19211.927943813684,5.612526149755031e-09,4.097236261259446,-0.0,29984.4609598546,17766.94131397175,5.529864384567388e-09,4.090167957100908,-0.0,30673.46044708641,18581.362087992555,5.571229484169539e-09,4.078896967097777,-0.0,30600.13198528056,19417.04310548918,5.61835828307659e-09,4.08580589664501,-0.0,29103.81854034792,17035.939450215425,5.495764461202728e-09,4.108062917667848,-0.0,29595.96592705296,18228.63619844834,5.557091171598253e-09,4.102763738740554,-0.0,29235.072769291975,18051.61859192147,5.544495651890618e-09,4.109832042899091,-0.0
CV-charge,85,188775.49121591175,2457.8313253012047,8.2,22.284793256586735,4.484382734643597,4.564821267210511,4.344757231538004,4.481082036181911,4.409749987012709,28941.40622235985,18792.029206221578,5.581427025621288e-09,4.121153413323384,-0.0,29419.156889418126,19631.39558953725,5.6297634424370915e-09,4.114227294089493,-0.0,29825.62553898279,17728.845586535208,5.528277187870419e-09,4.091918266754215,-0.0,29977.794754424576,19241.570714469624,5.6126639386958655e-09,4.09722993961734,-0.0,29957.711004903107,17796.112626163216,5.529984783628392e-09,4.090144226888114,-0.0,30646.258880615682,18611.026990182618,5.571359844372661e-09,4.078846586676614,-0.0,30572.442992643577,19447.23986322756,5.6185006889647474e-09,4.085772705910507,-0.0,29077.462164301855,17064.680934542015,5.495877165347907e-09,4.108081733245785,-0.0,29568.783913985448,18258.279323057268,5.5572176377132565e-09,4.1027700603826585,-0.0,29208.322814340525,18080.78981749479,5.544618821667904e-09,4.109855773111884,-0.0
CV-charge,86,188804.40687856235,2486.746987951807,8.2,22.05932038186787,4.438791672646404,4.518242650877351,4.301241466492649,4.43571315557234,4.365331436279131,28914.48080815605,18821.392384699957,5.581558786218387e-09,4.1212035990455265,-0.0,29391.749992502755,19661.284072068593,5.6299076424687705e-09,4.114260334576113,-0.0,29799.532802562717,17757.298968610718,5.528395055734701e-09,4.091899460543756,-0.0,29950.887545993726,19270.913296181683,5.612801054984909e-09,4.097223570109659,-0.0,29931.230132148085,17824.9900400568,5.5301045646079475e-09,4.090120594830082,-0.0,30619.333466412078,18640.390232995975,5.5714895468882735e-09,4.078796400954474,-0.0,30545.036095728112,19477.128423686554,5.618642396015698e-09,4.085739665423886,-0.0,29051.369427882495,17093.134496494236,5.495989279751629e-09,4.108100539456245,-0.0,29541.87670555465,18287.622257810493,5.55734346029896e-09,4.102776429890342,-0.0,29181.84194158564,18109.667144980598,5.5447413666279355e-09,4.109879405169918,-0.0
CV-charge,87,188833.32254121295,2515.6626506024095,8.2,21.83686574136538,4.393814695336828,4.4723059435125165,4.258289953175591,4.390956086254397,4.321499063086048,28887.827836263823,18850.45796828117,5.581689892164639e-09,4.121253592474777,-0.0,29364.62131402356,19690.868606080625,5.630051145846665e-09,4.114293226765589,-0.0,29773.70029570466,17785.468163087888,5.528512328354973e-09,4.091880663714586,-0.0,29924.251445989248,19299.959738217418,5.6129375069953054e-09,4.097217153374172,-0.0,29905.014799566732,17853.577435187613,5.53022373551983e-09,4.090097059761874,-0.0,30592.680494519816,18669.45588074466,5.571618600117896e-09,4.078746407525223,-0.0,30517.907417249346,19506.71303541843,5.618783413057237e-09,4.085706773234409,-0.0,29025.53692102426,17121.303870432486,5.496100812152041e-09,4.108119336285414,-0.0,29515.24060555037,18316.66905197542,5.557468647741669e-09,4.102782846625827,-0.0,29155.626609004146,18138.254453915062,5.544863294772174e-09,4.109902940238125,-0.0
CV-charge,88,188862.23820386356,2544.5783132530123,8.2,21.617371079969978,4.34943986965366,4.42699838542547,4.2158921642623906,4.346798935442466,4.27824172518599,28861.44366863223,18879.229942278238,5.581820351706304e-09,4.121303395933286,-0.0,29337.76705356316,19720.153355650324,5.630193961239882e-09,4.114325972548402,-0.0,29748.1246718022,17813.35683463873,5.5286290132875715e-09,4.091861876303319,-0.0,29897.88282986245,19328.714011109983,5.6130733029502155e-09,4.097210690051218,-0.0,29879.061532290107,17881.878617327162,5.530342304231761e-09,4.090073620556754,-0.0,30566.296326887506,18698.227918740384,5.571747012309969e-09,4.078696604066713,-0.0,30491.053156788603,19535.99786249995,5.618923748755987e-09,4.085674027451598,-0.0,28999.961297122096,17149.192721028452,5.49621177014227e-09,4.108138123696681,-0.0,29488.871989423307,18345.42367608529,5.557593208273005e-09,4.102789309948782,-0.0,29129.67334172694,18166.555550070443,5.544984613957596e-09,4.109926379443245,-0.0
CV-charge,89,188891.15386651416,2573.4939759036147,8.2,21.400779612369867,4.305655565353463,4.382307547086708,4.174037830253097,4.303230112090599,4.235548557586001,28835.32473729219,18907.71221500796,5.5819501729411534e-09,4.121353011661543,-0.0,29311.183485584133,19749.142402565467,5.630336097161075e-09,4.114358573756497,-0.0,29722.80264615701,17840.96857995056,5.528745117954511e-09,4.091843098368631,-0.0,29871.77814290952,19357.180008658055,5.613208450926465e-09,4.0972041807836295,-0.0,29853.3669209341,17909.897320319964,5.530460278468899e-09,4.090050276125197,-0.0,30540.177395547715,18726.71025530061,5.5718747915636635e-09,4.078646988338456,-0.0,30464.469588809752,19564.98698671935,5.619063411621296e-09,4.085641426243502,-0.0,28974.639271477277,17176.804644968255,5.49632216117949e-09,4.108156901631367,-0.0,29462.76730247081,18373.890023937754,5.55771714997359e-09,4.102795819216369,-0.0,29103.978730370745,18194.574167290288,5.5451053318997826e-09,4.109949723874801,-0.0
