,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,134,1593105.711797807,3874.698795180723,8.2,14.002682300325917,2.8458638784022963,2.9684321767515205,2.671367370043744,2.7581714979722274,2.758847377156128,27927.448340852,19966.8164754726,9.995527905717645e-09,4.123313584934768,-0.0,28731.700473236706,22167.84743632673,1.0690750218404067e-08,4.11519487186949,-0.0,28576.372626181226,17520.082545378566,9.256246355573527e-09,4.090541491589618,-0.0,28645.02905001733,18935.004797723857,9.906882463677867e-09,4.096378075142509,-0.0,28809.357381144906,18240.86097276901,9.406372447645879e-09,4.0890061297498095,-0.0,29632.300998325067,19788.19383805509,9.909561183033819e-09,4.076686415065232,-0.0,29884.98657601628,21986.558673746276,1.0588066449594398e-08,4.084805128130508,-0.0,27828.20925182177,16863.016410788317,8.997341340241103e-09,4.109458508410382,-0.0,28236.018209776114,17963.693408353698,9.46927026880912e-09,4.103621924857492,-0.0,28059.96919094782,18522.221285478045,9.526825933535678e-09,4.11099387025019,-0.0
CV-charge,135,1593134.6274604574,3903.6144578313256,8.2,13.876035167058784,2.8200278131938026,2.941977920249346,2.6470637819910996,2.7331729213914353,2.7337927302331004,27910.334322729006,19985.46961989987,9.995636368723648e-09,4.123356014760085,-0.0,28713.845171737892,22187.306207455258,1.06908903703142e-08,4.11522004796629,-0.0,28560.308375190558,17537.592166830735,9.256331459529519e-09,4.0905223546764224,-0.0,28628.442010584313,18953.083684028905,9.906979509621393e-09,4.0963696955894315,-0.0,28792.766703954625,18258.944145868376,9.40646405737044e-09,4.088985628355191,-0.0,29615.18698020209,19806.84703897278,9.909667838817717e-09,4.076643985239914,-0.0,29867.131274517786,22006.01753500546,1.0588203718099874e-08,4.084779952033709,-0.0,27812.145000831148,16880.52615518507,8.997422511914498e-09,4.109477645323578,-0.0,28219.43117034306,17981.772527266745,9.469359874091331e-09,4.103630304410568,-0.0,28043.378513757518,18540.304392083184,9.526919670284316e-09,4.111014371644807,-0.0
CV-charge,136,1593163.543123108,3932.530120481928,8.2,13.750709240286435,2.794464703951755,2.915813679150475,2.6230036832745767,2.7084314673665966,2.7089957065430306,27893.375342264168,20003.953646274636,9.995744448813233e-09,4.123398301377786,-0.0,28696.14852681934,22206.591882738412,1.0691030056906773e-08,4.115245117437506,-0.0,28544.3900801667,17554.94261613614,9.256416253288542e-09,4.090503244605221,-0.0,28612.005043398054,18970.998889413768,9.90707621060514e-09,4.096361302749462,-0.0,28776.326436272953,18276.863270024944,9.406555334628504e-09,4.088965197129544,-0.0,29598.22799973741,19825.33112168715,9.909774116538489e-09,4.076601698622214,-0.0,29849.4346295988,22025.303300175376,1.0588340529077812e-08,4.084754882562493,-0.0,27796.226705807352,16897.876727165636,8.997503382007369e-09,4.109496755394778,-0.0,28202.994203156806,17999.687964688736,9.469449152674365e-09,4.103638697250537,-0.0,28026.938246076035,18558.223449908328,9.527013069352056e-09,4.111034802870455,-0.0
CV-charge,137,1593192.4587857586,3961.4457831325303,8.2,13.626685611932412,2.7691705668935724,2.8899349939500154,2.5991838122117485,2.6839435363504425,2.6844527025266327,27876.569770976483,20022.270334374265,9.995852149905457e-09,4.123440444981936,-0.0,28678.608810173148,22225.70635174685,1.0691169282636821e-08,4.115270080869882,-0.0,28528.616285914377,17572.13548278661,9.256500740159178e-09,4.090484162040086,-0.0,28595.716613121276,18988.75209138573,9.907172570216407e-09,4.096352897303156,-0.0,28760.035039747352,18294.620026032637,9.406646282967894e-09,4.088944836025009,-0.0,29581.422428449827,19843.647865974686,9.909880020096784e-09,4.076559555018063,-0.0,29831.89491295245,22044.417858828332,1.058847688695895e-08,4.084729919130117,-0.0,27780.452911554512,16915.069716222657,8.997583953808086e-09,4.109515837959913,-0.0,28186.705772879945,18017.44139812886,9.46953810808292e-09,4.103647102696842,-0.0,28010.64684955055,18575.980139746927,9.527106134304372e-09,4.111055163974991,-0.0
CV-charge,138,1593221.3744484093,3990.3614457831327,8.2,13.503945754192962,2.744141499522128,2.8643374988386863,2.5756009698248294,2.659705600036921,2.660160185970396,27859.916003951977,20040.421438144796,9.995959475867074e-09,4.123482445747491,-0.0,28661.22431985019,22244.65147515359,1.06913080519012e-08,4.115294938834332,-0.0,28512.985556566702,17589.17233510282,9.256584923405702e-09,4.090465107646229,-0.0,28579.57520573075,19006.344944099084,9.907268591994854e-09,4.096344479928058,-0.0,28743.890997363054,18312.21607130706,9.406736905888025e-09,4.0889245450019756,-0.0,29564.7686614253,19861.79902578324,9.909985553340763e-09,4.076517554252508,-0.0,29814.510422630035,22063.363071637556,1.0588612796115597e-08,4.084705061165667,-0.0,27764.822182207066,16932.106690676617,8.997664230559855e-09,4.1095348923537705,-0.0,28170.564365489678,18035.034481744144,9.469626743792996e-09,4.103655520071942,-0.0,27994.502807166307,18593.576119013873,9.527198868658678e-09,4.111075454998023,-0.0
CV-charge,139,1593250.2901110598,4019.277108433735,8.2,13.382471510163715,2.7193736786039286,2.8390169192984205,2.5522520183552655,2.6357141996313644,2.636114694274734,27843.41245936855,20058.4086862288,9.996066430513533e-09,4.1235243038309966,-0.0,28643.9933797115,22263.429085340165,1.0691446369039693e-08,4.115319691886392,-0.0,28497.496475218257,17606.054720637378,9.256668806248974e-09,4.0904460820896515,-0.0,28563.579328098665,19023.77907881564,9.907364279433368e-09,4.096336051298576,-0.0,28727.892813022496,18329.65304034641,9.406827206840842e-09,4.088904324028768,-0.0,29548.26511684175,19879.786329755276,9.910090720067117e-09,4.076475696169004,-0.0,29797.279482491213,22082.14077098483,1.0588748260862837e-08,4.084680308113607,-0.0,27749.333100858417,16948.98919808237,8.997744215461534e-09,4.109553917910349,-0.0,28154.56848785725,18052.468846798354,9.469715063232834e-09,4.103663948701424,-0.0,27978.50462282623,18611.013022207146,9.52729127588516e-09,4.111095675971232,-0.0
CV-charge,140,1593279.2057737105,4048.1927710843374,8.2,13.262245084723508,2.694863358197262,2.8139690697693034,2.529133879817206,2.611965944168909,2.6123128327708276,27827.0575780269,20076.233782474566,9.996173017609952e-09,4.123566019371275,-0.0,28626.914338890652,22282.04098698232,1.069158423833613e-08,4.115344340566712,-0.0,28482.147643562505,17622.784166573376,9.256752391867172e-09,4.090427086036936,-0.0,28547.727507582753,19041.056104355674,9.907459635978955e-09,4.096327612085925,-0.0,28712.039011137753,18346.93254518032,9.4069171892317e-09,4.088884173081306,-0.0,29531.91023549988,19897.61148173982,9.910195524022038e-09,4.076433980628725,-0.0,29780.200441670342,22100.752761547905,1.0588883285459535e-08,4.084655659433286,-0.0,27733.984269202476,16965.71876562248,8.997823911669082e-09,4.1095729139630635,-0.0,28138.71666734126,18069.74610211297,9.46980306978382e-09,4.1036723879140755,-0.0,27962.65082094196,18628.29246135606,9.527383359407736e-09,4.111115826918693,-0.0
CV-charge,141,1593308.121436361,4077.10843373494,8.199999999999998,13.143249035675534,2.67060686774217,2.7891898513832944,2.5062435345909275,2.5884575088790984,2.5887512730800455,27810.849822899134,20093.89840643643,9.996279240872048e-09,4.123607592490123,-0.0,28609.985571272817,22300.488957628364,1.0691721664019456e-08,4.115368885401469,-0.0,28466.937681541516,17639.362180107397,9.256835683396624e-09,4.090408120154954,-0.0,28532.01829162765,19058.177607532987,9.907554665033554e-09,4.0963191629579985,-0.0,28696.328136228884,18364.056175811238,9.407006856420221e-09,4.0888640921428046,-0.0,29515.702480372813,19915.2761612917,9.91029996890219e-09,4.076392407509874,-0.0,29763.271674051666,22119.200820874692,1.05890178741095e-08,4.0846311145985315,-0.0,27718.774307181244,16982.29690049481,8.99790332229576e-09,4.109591879845046,-0.0,28123.007451386442,18086.867834503795,9.469890766781348e-09,4.103680837042002,-0.0,27946.939946032828,18645.416026461688,9.527475122604862e-09,4.111135907857196,-0.0
CV-charge,142,1593337.0370990117,4106.024096385542,8.2,13.025466265128939,2.6466006102002835,2.7646752497646236,2.483578020048556,2.5651856335931678,2.5654267515223066,27794.7876786847,20111.404213860736,9.996385103967088e-09,4.123649023292911,-0.0,28593.205474982537,22318.774748254637,1.0691858650264752e-08,4.115393326902828,-0.0,28451.865227000093,17655.790248829166,9.256918683932505e-09,4.0903891851106104,-0.0,28516.45024737558,19075.145153583864,9.907649369954885e-09,4.096310704579268,-0.0,28680.75875253392,18381.02550063988,9.40709621172119e-09,4.088844081203507,-0.0,29499.640336157878,19932.78202415806,9.910404058355604e-09,4.076350976707088,-0.0,29746.491577761146,22137.48669994255,1.0589152030962482e-08,4.084606673097171,-0.0,27703.701852639897,16998.725090289336,8.997982450411874e-09,4.109610814889388,-0.0,28107.439407134527,18103.835609210404,9.469978157515724e-09,4.103689295420732,-0.0,27931.370562338063,18662.385285924473,9.527566568810417e-09,4.111155918796493,-0.0
CV-charge,143,1593365.9527616622,4134.939759036145,8.2,12.908880011127785,2.6228410602472962,2.7404213328968576,2.4611344292221426,2.542147121197966,2.5423360675635225,27778.869651376615,20128.752837161534,9.99649061051478e-09,4.1236903118693276,-0.0,28576.572471891213,22336.900083811743,1.0691995201194245e-08,4.11541766556932,-0.0,28436.92893535279,17672.06984108929,9.257001396529671e-09,4.090370281570586,-0.0,28501.021961286166,19091.960286585025,9.907743754057273e-09,4.096302237610715,-0.0,28665.329443629566,18397.84206688413,9.407185258405315e-09,4.088824140260316,-0.0,29483.722308849774,19950.130702753337,9.9105077959826e-09,4.076309688130672,-0.0,29729.85857466973,22155.612123703737,1.0589285760115207e-08,4.084582334430679,-0.0,27688.765560992615,17015.00480335834,8.99806129904852e-09,4.109629718429412,-0.0,28092.011121045205,18120.650970311282,9.470065245232928e-09,4.103697762389283,-0.0,27915.94125343352,18679.201786961607,9.527657701314456e-09,4.111175859739682,-0.0
CV-charge,144,1593394.868424313,4163.855421686747,8.2,12.793473839501821,2.599324762517238,2.7164242490489565,2.438909909500157,2.5193388361275106,2.5194760823079574,27763.094267841407,20145.945885883004,9.99659576408815e-09,4.12373145829393,-0.0,28560.085007131125,22354.866663756802,1.0692131320878323e-08,4.115441901886289,-0.0,28422.12747925368,17688.202406359385,9.257083824203262e-09,4.0903514102010945,-0.0,28485.732038764963,19108.624529860877,9.907837820612414e-09,4.096293762709731,-0.0,28650.03881205823,18414.507400987924,9.40727399970011e-09,4.088804269316588,-0.0,29467.94692531484,19967.323806621982,9.910611185336689e-09,4.076268541706068,-0.0,29713.37110991,22173.57879161563,1.0589419065612318e-08,4.084558098113709,-0.0,27673.964104893756,17031.137489173503,8.998139871194375e-09,4.109648589798904,-0.0,28076.72119852393,18137.315441132454,9.470152033135514e-09,4.103706237290267,-0.0,27900.65062186222,18695.86705601674,9.527748523364079e-09,4.111195730683408,-0.0
CV-charge,145,1593423.7840869634,4192.77108433735,8.2,12.679231635942347,2.5760483298935424,2.692680224762755,2.416901661362064,2.4967577028963697,2.4968437170276174,27747.46007540734,20162.98494715058,9.996700568214386e-09,4.123772462626784,-0.0,28543.741548624937,22372.676162571537,1.069226701333649e-08,4.11546603632625,-0.0,28407.459548277635,17704.18937558266,9.257165969929524e-09,4.090332571667627,-0.0,28470.579103800766,19125.13938638061,9.907931572850117e-09,4.096285280530014,-0.0,28634.885478965436,18431.023009018612,9.40736243879061e-09,4.088784468381778,-0.0,29452.31273288037,19984.362922890545,9.91071422992541e-09,4.076227537373216,-0.0,29697.027651403554,22191.388378161035,1.0589551951447456e-08,4.08453396367375,-0.0,27659.296173917974,17047.124578679377,8.998218169800073e-09,4.109667428332373,-0.0,28061.568263559904,18153.830524646444,9.470238524383339e-09,4.103714719469986,-0.0,27885.49728876933,18712.382599156535,9.527839038164176e-09,4.111215531618222,-0.0
CV-charge,146,1593452.699749614,4221.686746987952,8.2,12.566137598300694,2.55300844184891,2.6691855628982655,2.3951069371441998,2.4744007046744017,2.4744359517349173,27731.96564146214,20179.87158611384,9.996805026375704e-09,4.123813324914108,-0.0,28527.540586624356,22390.33023026828,1.0692402282538315e-08,4.115490069349336,-0.0,28392.92384860751,17720.032161518124,9.257247836646441e-09,4.090313766634712,-0.0,28455.56179861288,19141.506339147534,9.908025013959113e-09,4.096276791721502,-0.0,28619.86808374597,18447.39037705655,9.407450578820207e-09,4.088764737471195,-0.0,29436.818298935024,20001.249616709374,9.910816933211186e-09,4.076186675085891,-0.0,29680.826689403315,22209.04253335345,1.0589684421564105e-08,4.084509930650662,-0.0,27644.76047424779,17062.967484634937,8.998296197776549e-09,4.109686233365287,-0.0,28046.5509583722,18170.19770385725,9.470324722094394e-09,4.103723208278495,-0.0,27870.479893550215,18728.749902460404,9.527929248878195e-09,4.111235262528804,-0.0
CV-charge,147,1593481.6154122646,4250.6024096385545,8.199999999999998,12.454176229089642,2.5302018428309507,2.645936640734395,2.3735230398365648,2.4522648818970256,2.452249823790706,27716.609553062237,20196.6073463742,9.996909142010152e-09,4.123854045188816,-0.0,28511.480633262177,22407.83049288051,1.0692537132404326e-08,4.1155140014036355,-0.0,28378.51910272706,17735.732159074694,9.257329427254437e-09,4.090294995765693,-0.0,28440.678783305237,19157.72685157637,9.908118147087724e-09,4.096268296930267,-0.0,28604.985283698785,18463.610971573828,9.407538422891339e-09,4.088745076605703,-0.0,29421.462210535166,20017.985431680674,9.910919298612167e-09,4.076145954811182,-0.0,29664.766736041718,22226.542883225757,1.0589816479856551e-08,4.084485998596362,-0.0,27630.355728367234,17078.667601951347,8.998373957997645e-09,4.109705004234305,-0.0,28031.66794306516,18186.41844218332,9.470410629345521e-09,4.103731703069731,-0.0,27855.597093502485,18744.97043239996,9.528019158628863e-09,4.111254923394295,-0.0
CV-charge,148,1593510.5310749153,4279.518072289156,8.2,12.343332328189371,2.507625340689876,2.6229299081254855,2.352147321912683,2.4303473309124852,2.4302824265488416,27701.390416549446,20213.19375040722,9.997012918512409e-09,4.123894623471137,-0.0,28495.560222115375,22425.178552944526,1.0692671566806949e-08,4.115537832925546,-0.0,28364.244049124365,17751.29074564135,9.257410744617002e-09,4.090276259722482,-0.0,28425.928735529644,19173.802367865945,9.908210975344649e-09,4.096259796798428,-0.0,28590.23575368618,18479.68623980561,9.407625974066323e-09,4.08872548581152,-0.0,29406.243074022917,20034.57189027957,9.911021329502975e-09,4.076105376528863,-0.0,29648.84632489475,22243.89103031573,1.0589948130170803e-08,4.084462167074453,-0.0,27616.08067476442,17094.226308016834,8.998451453298485e-09,4.109723740277517,-0.0,28016.9178952894,18202.49418382522,9.470496249173213e-09,4.103740203201573,-0.0,27840.84756349037,18761.04563620952,9.528108770498987e-09,4.111274514188479,-0.0
CV-charge,149,1593539.4467375658,4308.433734939759,8.2,12.2335909857556,2.4852758051535018,2.60016188570876,2.330977184186692,2.4086452026672194,2.408530908039428,27686.306857180036,20229.632299969504,9.99711635923457e-09,4.123935059769125,-0.0,28479.777907777378,22442.37598996883,1.0692805589571358e-08,4.1155615643401955,-0.0,28350.09744199829,17766.70928140323,9.257491791561369e-09,4.090257559165358,-0.0,28411.310350155014,19189.734313358746,9.908303501799603e-09,4.0962512919641005,-0.0,28575.618185808456,18495.617610112502,9.40771323536798e-09,4.08870596511985,-0.0,29391.159514653322,20051.010494264698,9.91112302921556e-09,4.076064940230873,-0.0,29633.06401055658,22261.088554133283,1.059007937630545e-08,4.084438435659803,-0.0,27601.93406763843,17109.64496301873,8.998528686477546e-09,4.109742440834642,-0.0,28002.29950991498,18218.426354127067,9.4705815845743e-09,4.1037487080359,-0.0,27826.22999561228,18776.976942249006,9.528198087532092e-09,4.11129403488015,-0.0
CV-charge,150,1593568.3624002165,4337.349397590361,8.2,12.124937575317249,2.4631501663405113,2.5776291631648283,2.3100100747031522,2.3871557014239975,2.3869924696847606,27671.357518757985,20245.92447650124,9.9972194674869e-09,4.123975354079299,-0.0,28464.132265442626,22459.424360889432,1.0692939204476338e-08,4.1155851960617635,-0.0,28336.078050975895,17781.98910965771,9.257572570879142e-09,4.090238894752687,-0.0,28396.822338948787,19205.524094893797,9.908395729484036e-09,4.096242783061265,-0.0,28561.131289078035,18511.40649233251,9.407800209780375e-09,4.08868651456673,-0.0,29376.210176231383,20067.30272507518,9.911224401039929e-09,4.0760246459206995,-0.0,29617.41836822243,22278.137011614843,1.0590210222012533e-08,4.084414803938236,-0.0,27587.914676616285,17124.924910254704,8.998605660297968e-09,4.10976110524731,-0.0,27987.811498708088,18234.216359930888,9.470666638506658e-09,4.103757216938733,-0.0,27811.743098882365,18792.765760356047,9.528287112733138e-09,4.111313485433268,-0.0
CV-charge,151,1593597.278062867,4366.265060240964,8.2,12.017357747054065,2.441245413312842,2.555328397524983,2.2892434876525734,2.365876083514329,2.3656643650493367,27656.5410632804,20262.07174151314,9.99732224653858e-09,4.124015506387111,-0.0,28448.621890501337,22476.325200516796,1.0693072415255113e-08,4.115608728493779,-0.0,28322.18466083226,17797.13155711825,9.257653085326914e-09,4.090220267140783,-0.0,28382.46343025873,19221.173101152697,9.908487661391764e-09,4.0962342707197585,-0.0,28546.77378910799,18527.054278127343,9.407886900249479e-09,4.088667134192689,-0.0,29361.393720753505,20083.45004422449,9.911325448224881e-09,4.075984493612888,-0.0,29601.907993281045,22295.037937571684,1.0590340670998388e-08,4.084391271506221,-0.0,27574.021286473177,17140.067476439977,8.99868237748651e-09,4.1097797328592165,-0.0,27973.452590018343,18249.86558991989,9.47075141388991e-09,4.103765729280241,-0.0,27797.385598912224,18808.413482192576,9.528375849069204e-09,4.11133286580731,-0.0
CV-charge,152,1593626.1937255177,4395.180722891567,8.2,11.910837421261279,2.419558592673932,2.5332563115264413,2.2686749623146225,2.3448036561233834,2.3445438986229012,27641.856170591796,20278.075536971148,9.997424699618426e-09,4.124055516667522,-0.0,28433.245398140367,22493.080021970392,1.0693205225596167e-08,4.115632162029547,-0.0,28308.416071219515,17812.13793421333,9.257733337626833e-09,4.090201676983609,-0.0,28368.23236871043,19236.682702994392,9.908579300479682e-09,4.096225755565102,-0.0,28532.544427802426,18542.562341319903,9.407973309683885e-09,4.088647824042575,-0.0,29346.70882806467,20099.453893677815,9.911426173978773e-09,4.075944483332477,-0.0,29586.53150092024,22311.792845124804,1.059047072692442e-08,4.084367837970454,-0.0,27560.252696859916,17155.073972002847,8.998758840735231e-09,4.10979832301639,-0.0,27959.221528469792,18265.37541495656,9.47083591360614e-09,4.103774244434898,-0.0,27783.15623760675,18823.92148157898,9.528464299470143e-09,4.111352175957426,-0.0
