,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,136,556051.961862816,3932.530120481928,8.2,13.718252330978007,2.764051135058233,2.8277640842048237,2.664295675598973,2.7476676572803544,2.714473778835625,27870.237661600437,20015.813739991896,6.727072730675208e-09,4.123459808011594,-0.0,28376.538703511385,21070.66207145524,6.887592415863152e-09,4.115660469502568,-0.0,28713.392616196248,18562.13012300385,6.5429746691004354e-09,4.09086113241057,-0.0,28822.05942797108,20087.22777672205,6.78750289174382e-09,4.096739039307029,-0.0,28865.512963980575,18828.410151341315,6.561592753335321e-09,4.089032227769938,-0.0,29575.09031963171,19835.43158797321,6.697227503477442e-09,4.076540191988405,-0.0,29529.824806668003,20887.213159047576,6.853788697675217e-09,4.084339530497428,-0.0,27965.229241618614,17899.903111898766,6.448751923989459e-09,4.109138867589429,-0.0,28413.0485876134,19107.24658364248,6.6264695583782205e-09,4.103260960692969,-0.0,28116.124773517182,19112.1997107931,6.604544170478941e-09,4.110967772230062,-0.0
CV-charge,137,556080.8775254666,3961.4457831325303,8.2,13.594622228915723,2.7390598074320476,2.802477649146862,2.640167870971609,2.722963352692691,2.6899535486725132,27853.614755613995,20033.931233179534,6.727179876951119e-09,4.123501828297664,-0.0,28359.53024048109,21089.198601781103,6.88771303152163e-09,4.115687110348489,-0.0,28697.369944649527,18579.593860827124,6.543066913705112e-09,4.090842899642587,-0.0,28805.53386031437,20105.238724951145,6.787610404580879e-09,4.096730986371385,-0.0,28849.18800856967,18846.203137925422,6.561688061875982e-09,4.08901251757165,-0.0,29558.467413645223,19853.5491376053,6.6973328440286516e-09,4.076498171702336,-0.0,29512.8163436374,20905.74976034806,6.85390704274253e-09,4.084312889651511,-0.0,27949.206570072245,17917.366998876383,6.448839397535608e-09,4.109157100357414,-0.0,28396.523019956705,19125.257819961334,6.6265678551681855e-09,4.103269013628614,-0.0,28099.799818106065,19129.992623574988,6.604641839892124e-09,4.110987482428349,-0.0
CV-charge,138,556109.7931881172,3990.3614457831327,8.200000000000001,13.472274154711167,2.714329282067862,2.7774599178891095,2.616284320061185,2.698515441647915,2.665685193045093,27837.141845991708,20051.885117426165,6.727286652611644e-09,4.123543705676729,-0.0,28342.673503461985,21107.569622608677,6.887833241857262e-09,4.115713649255171,-0.0,28681.492151628805,18596.899594233288,6.543158833791174e-09,4.090824695388758,-0.0,28789.156578506125,20123.087934373765,6.787717550220518e-09,4.096722920397727,-0.0,28833.01025660466,18863.83557344735,6.56178303517756e-09,4.0889928783273675,-0.0,29541.994504023274,19871.50307814483,6.697437818799804e-09,4.076456294323272,-0.0,29495.959606618177,20924.120851956974,6.854024988650139e-09,4.08428635074483,-0.0,27933.32877705149,17934.672881077775,6.448926558050903e-09,4.109175304611243,-0.0,28380.14573814829,19143.107316725265,6.626665808731465e-09,4.103277079602273,-0.0,28083.622066141408,19147.624985481638,6.604739168090786e-09,4.111007121672633,-0.0
CV-charge,139,556138.7088507678,4019.277108433735,8.2,13.351189912858606,2.689855821032199,2.7527069289062034,2.592641692233506,2.674320278775244,2.641665191911455,27820.817376172632,20069.6770936926,6.727393061416986e-09,4.123585440283545,-0.0,28325.966889682975,21125.77688573222,6.887953050871394e-09,4.115740086569729,-0.0,28665.757777874776,18614.048917331304,6.543250432742791e-09,4.090806520226505,-0.0,28772.926052044113,20140.777077384013,6.787824332360053e-09,4.096714842028141,-0.0,28816.978204033836,18881.309101213672,6.561877676754307e-09,4.088973309941774,-0.0,29525.670034203646,19889.295110554234,6.697542431531915e-09,4.076414559716453,-0.0,29479.252992839105,20942.328185670507,6.8541425393759524e-09,4.08425991343027,-0.0,27917.594403297415,17951.82235261389,6.449013408878942e-09,4.109193479773493,-0.0,28363.91521168629,19160.79674633081,6.6267634226704185e-09,4.1032851579718574,-0.0,28067.590013570432,19165.098439818164,6.604836158612126e-09,4.1110266900582255,-0.0
CV-charge,140,556167.6245134184,4048.1927710843374,8.199999999999998,13.231351671008,2.6656357616128283,2.7282148016236385,2.5692367215685836,2.6503742914471244,2.6178900947558246,27804.639811717614,20087.30883869887,6.727499107078011e-09,4.123627032235971,-0.0,28309.408819808436,21143.82211726406,6.88807246251325e-09,4.115766422626071,-0.0,28650.165383861106,18631.04340261611,6.543341713899561e-09,4.090788374734182,-0.0,28756.840772006442,20158.307802729072,6.787930754648827e-09,4.096706751901767,-0.0,28801.090367648878,18898.625341692612,6.561971990073414e-09,4.088953812327433,-0.0,29509.49246974877,19906.926911553448,6.69764668591652e-09,4.076372967764026,-0.0,29462.6949229652,20960.373487600726,6.8542596988455576e-09,4.0842335773739284,-0.0,27902.002009283933,17968.81698598047,6.44909995331857e-09,4.109211625265817,-0.0,28347.829931648746,19178.327757527866,6.626860700538618e-09,4.1032932480982325,-0.0,28051.702177185547,19182.414607053,6.604932814946484e-09,4.111046187672567,-0.0
CV-charge,141,556196.540176069,4077.10843373494,8.2,13.112741951062132,2.641665514463801,2.7039797343915732,2.546066205308789,2.6266739779965578,2.594356518901412,27788.60763986916,20104.782005407407,6.727604793257168e-09,4.123668481635556,-0.0,28292.99773746326,21161.707018152592,6.888191480680885e-09,4.115792657745298,-0.0,28634.71354941281,18647.884601384685,6.543432680557324e-09,4.090770259490783,-0.0,28740.899250624207,20175.68173598031,6.788036820689077e-09,4.096698650654694,-0.0,28785.34528467807,18915.785892964697,6.562065978555795e-09,4.088934385404481,-0.0,29493.460297900827,19924.400134105683,6.6977505855965965e-09,4.0763315183644435,-0.0,29446.28384061991,20978.258458697415,6.854376470933257e-09,4.084207342254702,-0.0,27886.55017483538,17985.65833247535,6.449186194623557e-09,4.109229740509217,-0.0,28331.888410266172,19195.701975891694,6.626957645841706e-09,4.103301349345306,-0.0,28035.95709421478,19199.575085265566,6.6050291405382115e-09,4.11106561459552,-0.0
CV-charge,142,556225.4558387196,4106.024096385542,8.2,12.995343620515463,2.617941561799537,2.6799980025159083,2.5231270023505967,2.6032159059834385,2.5710611478659815,27772.719369118324,20122.09822349839,6.7277101235694074e-09,4.123709788568203,-0.0,28276.73210876719,21179.43326469297,6.888310109222174e-09,4.115818792236205,-0.0,28619.400873333503,18664.57404414431,6.543523335968995e-09,4.090752175075728,-0.0,28725.100020862912,20192.900479992124,6.788142534036802e-09,4.096690538919916,-0.0,28769.741512385175,18932.792331160355,6.562159645576996e-09,4.08891502910032,-0.0,29477.572027150214,19941.716407891392,6.69785413416745e-09,4.076290211431796,-0.0,29430.01821192395,20995.984775256376,6.854492859462994e-09,4.084181207763794,-0.0,27871.23749875586,18002.347922607958,6.4492721360054104e-09,4.109247824924271,-0.0,28316.08918050471,19212.92100427868,6.627054262038348e-09,4.103309461080083,-0.0,28020.35332192231,19216.58145058529,6.605125138786537e-09,4.11108497089968,-0.0
CV-charge,143,556254.3715013702,4134.939759036145,8.200000000000001,12.879139884042242,2.5944604556427247,2.6562659563463247,2.500416031777443,2.5799967105100348,2.5480007297657137,27756.973528784452,20139.259099830197,6.727815101583061e-09,4.123750953104826,-0.0,28260.6104218845,21197.002509026,6.8884283519357295e-09,4.115844826395618,-0.0,28604.225973044217,18681.11324101272,6.543613683345307e-09,4.090734122068643,-0.0,28709.44163601656,20209.96561534591,6.788247898202611e-09,4.096682417327202,-0.0,28754.27762768171,18949.64621088707,6.562252994468019e-09,4.088895743349322,-0.0,29461.826186816274,19958.87733977036,6.69795733517763e-09,4.076249046895175,-0.0,29413.896525041197,21013.554089419893,6.854608868209307e-09,4.084155173604383,-0.0,27856.062598466422,18018.88726649649,6.449357780631677e-09,4.109265877931358,-0.0,28300.43079565809,19229.986423274695,6.627150552541062e-09,4.103317582672798,-0.0,28004.889437218793,19233.43525761904,6.60522081304636e-09,4.1111042566506795,-0.0
CV-charge,144,556283.2871640208,4163.855421686747,8.2,12.764114275309087,2.571218816119297,2.63278001941774,2.477930271429171,2.5570130925813777,2.5251720757615015,27741.368668604933,20156.266218892484,6.727919730820669e-09,4.123791975301964,-0.0,28244.631186581275,21214.41637961955,6.888546212571813e-09,4.115870760508865,-0.0,28589.18748422827,18697.50368210536,6.543703725855603e-09,4.090716101049086,-0.0,28693.922669309144,20226.87870079064,6.7883529166525595e-09,4.096674286503037,-0.0,28738.95222674495,18966.349065647035,6.562346028516166e-09,4.088876528092593,-0.0,29446.221326636816,19975.88451423208,6.698060192129767e-09,4.076208024698034,-0.0,29397.917289738452,21030.968029655785,6.854724500898255e-09,4.0841292394911335,-0.0,27841.02410965035,18035.277854258264,6.449443131628427e-09,4.109283898950912,-0.0,28284.911828950688,19246.899791630793,6.6272465207170945e-09,4.10332571349696,-0.0,27989.5640362826,19250.138039867918,6.605316166629096e-09,4.111123471907406,-0.0
CV-charge,145,556312.2028266714,4192.77108433735,8.2,12.650250649015103,2.5482133297997254,2.609536686644329,2.4556667565115395,2.5342618175122977,2.5025720585472095,27725.903358334086,20173.12114324359,6.728024014759844e-09,4.123832855202363,-0.0,28228.79293379648,21231.676481743783,6.8886636948332264e-09,4.115896594850128,-0.0,28574.284060484348,18713.746837914936,6.54379346662853e-09,4.090698112596353,-0.0,28678.541713508155,20243.641273665846,6.788457592808953e-09,4.096666147070527,-0.0,28723.7639246496,18982.902408244856,6.562438750965803e-09,4.088857383277616,-0.0,29430.756016365867,19992.739493835958,6.698162708481434e-09,4.076167144797635,-0.0,29382.07903695333,21048.228201234513,6.854839761208306e-09,4.084103405149871,-0.0,27826.120685906473,18051.52115638735,6.449528192080375e-09,4.109301887403645,-0.0,28269.530873149575,19263.662646689838,6.627342169889268e-09,4.103333852929471,-0.0,27974.37573418686,19266.69131013616,6.605411202803453e-09,4.111142616722383,-0.0
CV-charge,146,556341.118489322,4221.686746987952,8.2,12.537533173151127,2.5254407480881964,2.5865325225655575,2.4336225782425163,2.5117397133768793,2.4801976108779793,27710.576187352428,20189.825413941526,6.728127956834081e-09,4.1238735928355945,-0.0,28213.094215220895,21248.78439793045,6.888780802376177e-09,4.115922329682852,-0.0,28559.514372990983,18729.84415968433,6.54388290875282e-09,4.090680157289236,-0.0,28663.29738054498,20260.254850317302,6.788561930051132e-09,4.096657999649332,-0.0,28708.711355002037,18999.307731184963,6.562531165019178e-09,4.088838308858083,-0.0,29415.428845384256,20009.443819640834,6.698264887645965e-09,4.076126407164405,-0.0,29366.38031837717,21065.33618668997,6.8549546527711796e-09,4.084077670317149,-0.0,27811.35099841273,18067.618624128147,6.4496129650320445e-09,4.109319842710764,-0.0,28254.286540186844,19280.27650480113,6.627437503336775e-09,4.1033420003506675,-0.0,27959.32316453968,19283.09656092756,6.605505924796207e-09,4.111161691141917,-0.0
CV-charge,147,556370.0341519726,4250.6024096385545,8.2,12.425946321470253,2.5028978856533914,2.563764159641201,2.411794882533419,2.489443669501805,2.4580457241404368,27695.38576428545,20206.38055096198,6.728231560433565e-09,4.123914188218617,-0.0,28197.533602888238,21265.741688422528,6.888897538811144e-09,4.115947965260153,-0.0,28544.87711017394,18745.79707976612,6.54397205527799e-09,4.09066223570584,-0.0,28648.18830114736,20276.720926503534,6.788665931716224e-09,4.09664984485555,-0.0,28693.79316959042,19015.566507058797,6.562623273837129e-09,4.08881930479352,-0.0,29400.238422317227,20025.99901162305,6.698366732993237e-09,4.076085811781383,-0.0,29350.81970604476,21082.293546263936,6.855069179172757e-09,4.084052034739847,-0.0,27796.71373559616,18083.57168983409,6.449697453487531e-09,4.1093377642941595,-0.0,28239.17746078903,19296.74286172588,6.627532524295972e-09,4.103350155144448,-0.0,27944.404979128063,19299.355264832873,6.605600335792946e-09,4.111180695206478,-0.0
CV-charge,148,556398.9498146232,4279.518072289156,8.2,12.315634455033651,2.4806139485674965,2.54126047622191,2.3902123485818105,2.467402434774716,2.436145246887716,27680.352538044186,20222.76426311499,6.728334774919225e-09,4.123954582562183,-0.0,28182.13172701201,21282.525864803534,6.889013848481946e-09,4.115973465246738,-0.0,28530.392112835696,18761.583970231175,6.544060862089661e-09,4.090644374575977,-0.0,28633.234709668282,20293.017445380683,6.788769547568099e-09,4.096641695120471,-0.0,28679.029484800463,19031.656807410876,6.5627150318797384e-09,4.088800398586278,-0.0,29385.2051960755,20042.382778568972,6.698468194612921e-09,4.0760454174378165,-0.0,29335.417830168466,21099.07779151261,6.855183285689085e-09,4.084026534753262,-0.0,27782.228738257374,18099.35872552296,6.449781615074733e-09,4.1093556254240236,-0.0,28224.223869310084,19313.039660507806,6.627627186143201e-09,4.103358304879529,-0.0,27929.64129433796,19315.445493424944,6.605694389352026e-09,4.111199601413723,-0.0
CV-charge,149,556427.8654772738,4308.433734939759,8.2,12.206261915439688,2.4585208998043475,2.5189535606105866,2.3688089677934556,2.4455491094585398,2.4144293777727572,27665.431324308724,20239.025819392977,6.728437712051119e-09,4.12399489363731,-0.0,28166.842937856247,21299.18670489468,6.889129853873498e-09,4.115998903160616,-0.0,28516.01564761599,18777.252514480293,6.544149426833406e-09,4.090626522125121,-0.0,28618.391918561887,20309.193133076973,6.788872888399476e-09,4.096633527428296,-0.0,28664.375908918963,19047.627035098354,6.562806539981102e-09,4.088781535037366,-0.0,29370.283982340326,20058.64438951928,6.6985693827395805e-09,4.07600510636269,-0.0,29320.129041012522,21115.738700316047,6.855297092857919e-09,4.084001096839383,-0.0,27767.852273037584,18115.027414707107,6.449865543802083e-09,4.109373477874878,-0.0,28209.381078203598,19329.21562751075,6.627721592108429e-09,4.103366472571705,-0.0,27914.987718456774,19331.415649500712,6.605788188194235e-09,4.111218464962633,-0.0
CV-charge,150,556456.7811399244,4337.349397590361,8.2,12.097975166587421,2.436648375284874,2.4968727294440947,2.347613821001499,2.4239128618234997,2.3929273790334515,27650.64279224452,20255.142680270164,6.728540320621932e-09,4.124035062458722,-0.0,28151.688083724515,21315.701472179087,6.8892454987173615e-09,4.116024242531604,-0.0,28501.767770371145,18792.78084431009,6.544237704893818e-09,4.090608705119588,-0.0,28603.680378522713,20325.225688783292,6.788975903414868e-09,4.096625354185211,-0.0,28649.852775168514,19063.45501821733,6.562897752084302e-09,4.088762741748602,-0.0,29355.495450276074,20074.761304925592,6.698670246901139e-09,4.075964937541277,-0.0,29304.974186880514,21132.253536130516,6.855410545351265e-09,4.083975757468394,-0.0,27753.6043957926,18130.555889129617,6.4499491968119775e-09,4.109391294880411,-0.0,28194.669538164144,19345.24846181245,6.627815695040715e-09,4.103374645814788,-0.0,27900.46458470642,19347.24356118581,6.605881685352978e-09,4.111237258251396,-0.0
CV-charge,151,556485.696802575,4366.265060240964,8.2,11.990759867794404,2.4149934349449533,2.475014879451076,2.326624265432341,2.402490818869082,2.371636469096951,27635.985628978364,20271.116282409253,6.728642603856172e-09,4.124075088984656,-0.0,28136.66582064856,21332.071638256413,6.889360786449087e-09,4.11604948356425,-0.0,28487.64723900988,18808.170317878757,6.544325699170286e-09,4.09059092413728,-0.0,28589.098797038278,20341.11652682682,6.789078595789942e-09,4.096617175995731,-0.0,28635.458809105985,19079.142150862604,6.562988671191958e-09,4.0887440187061275,-0.0,29340.838287010465,20090.73496145071,6.698770790301377e-09,4.075924911015345,-0.0,29289.95192380457,21148.62377055525,6.855523646579617e-09,4.08395051643575,-0.0,27739.48386443117,18145.945506949964,6.450032576956685e-09,4.109409075862718,-0.0,28180.087956679537,19361.139577742546,6.627909498012685e-09,4.103382824004269,-0.0,27886.070618643593,19362.930622574426,6.605974883856306e-09,4.111255981293872,-0.0
CV-charge,152,556514.6124652256,4395.180722891567,8.2,11.88460191803403,2.3935531882245886,2.453376959349456,2.3058377022292498,2.3812801554566927,2.3505539127740445,27621.458534409852,20286.948046434565,6.728744564938798e-09,4.124114973176027,-0.0,28121.774817160895,21348.298658446627,6.889475720462518e-09,4.1160746264642585,-0.0,28473.652823836943,18823.42227832526,6.544413412526322e-09,4.090573179750076,-0.0,28574.645894025653,20356.867045897987,6.789180968661817e-09,4.096608993457517,-0.0,28621.192748792204,19094.68981168028,6.563079300268867e-09,4.088725365895651,-0.0,29326.311192442186,20106.56677972028,6.6988710161044384e-09,4.075885026823972,-0.0,29275.06092031696,21164.85085891118,6.855636399911661e-09,4.083925373535742,-0.0,27725.48944925779,18161.197611309144,6.450115687053246e-09,4.109426820249922,-0.0,28165.63505366678,19376.89037399563,6.628003004057894e-09,4.103391006542483,-0.0,27871.804558329874,19378.47821231068,6.606067786694615e-09,4.111274634104349,-0.0
CV-charge,153,556543.5281278762,4424.096385542169,8.2,11.779487479039728,2.372324798882752,2.4319559760145433,2.285251579721753,2.3602780990812473,2.329677025339434,27607.060225240606,20302.639374101567,6.72884620701586e-09,4.124154714985279,-0.0,28107.01375945223,21364.383968134167,6.88959030411044e-09,4.1160996714297715,-0.0,28459.783310342384,18838.53805183168,6.544500847790139e-09,4.090555472527607,-0.0,28560.320405824612,20372.47862623935,6.789283025129669e-09,4.096600807163986,-0.0,28607.053348225865,19110.099361461394,6.563169642242676e-09,4.0887067833069395,-0.0,29311.912883273402,20122.25816148896,6.698970927435451e-09,4.0758452850147195,-0.0,29260.299862608863,21180.936236582576,6.855748808674913e-09,4.083900328570229,-0.0,27711.61993576324,18176.313528389604,6.450198529881461e-09,4.109444527472393,-0.0,28151.30956546588,19392.502230816914,6.628096216171473e-09,4.103399192836012,-0.0,27857.665157763586,19393.887691185966,6.606160396821331e-09,4.111293216693058,-0.0
CV-charge,154,556572.4437905268,4453.0120481927715,8.200000000000001,11.675402970285164,2.351305483954825,2.410748993380255,2.2648633925147346,2.3394819288708826,2.3090031715644677,27592.78943487216,20318.191648749882,6.728947533195187e-09,4.12419431435625,-0.0,28092.381351305965,21380.328983276882,6.889704540705314e-09,4.1161246186512,-0.0,28446.037499077738,18853.518948001707,6.544588007755246e-09,4.090537803037241,-0.0,28546.121085101277,20387.952630090258,6.789384768255387e-09,4.096592617704394,-0.0,28593.039377230736,19125.372143562832,6.563259700004516e-09,4.088688270933815,-0.0,29297.64209290486,20137.81049009889,6.69907052738123e-09,4.0758056856437515,-0.0,29245.667454462444,21196.881319528788,6.855860876156463e-09,4.0838753813488005,-0.0,27697.874124498638,18191.294567797468,6.450281108187233e-09,4.10946219696276,-0.0,28137.11024474185,19407.976510449087,6.6281891373107936e-09,4.1034073822956065,-0.0,27843.651186768675,19409.16040255572,6.606252717153478e-09,4.111311729066183,-0.0
