,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,115,1781359.9749344178,3325.3012048192772,8.2,16.695091944549446,3.3992941289027354,3.5591925571459573,3.1733723169227064,3.277282861227903,3.2859500803501462,28276.73749857793,19513.83156666703,1.0589046946535588e-08,4.1224929907841545,-0.0,29208.913099132777,22110.549128196315,1.144588030886279e-08,4.114583134396559,-0.0,28877.047322912185,16947.31749633498,9.723663366214754e-09,4.090840113856376,-0.0,28948.416435618892,18325.35809469035,1.0440233039422326e-08,4.096458624739512,-0.0,29130.7333731359,17715.41883764023,9.907928132731463e-09,4.0893931401231285,-0.0,29981.590155931655,19335.526378853443,1.0492954827578649e-08,4.077507009215845,-0.0,30362.199201860534,21929.69823257012,1.1329236630139184e-08,4.08541686560344,-0.0,28128.88394861317,16291.140434194383,9.436385153206943e-09,4.109159886143625,-0.0,28539.405595398046,17355.51569158181,9.955751954036427e-09,4.1035413752604875,-0.0,28381.34518296865,17996.35354307581,1.0041961006713804e-08,4.110606859876873,-0.0
CV-charge,116,1781388.8905970685,3354.2168674698796,8.2,16.539122227374413,3.367328142990115,3.526010361578205,3.1438456449752623,3.2467035923724104,3.2552344854584225,28256.304880746935,19536.10559714137,1.0589162923778285e-08,4.122538379282677,-0.0,29187.51695153417,22133.87158100816,1.1446037191048798e-08,4.114610011551351,-0.0,28857.96993184721,16968.113732773498,9.723753520684974e-09,4.090820423675013,-0.0,28928.715126736864,18346.834460834616,1.0440335198456202e-08,4.096450560770184,-0.0,29110.980437277485,17736.951806180456,9.90802561575246e-09,4.089371118263344,-0.0,29961.157538100568,19357.8004680537,1.0493068926075528e-08,4.077461620717322,-0.0,30340.80305426135,21953.02078766001,1.1329390240355128e-08,4.0853899884486475,-0.0,28109.806557548047,16311.936793469244,9.436471379044597e-09,4.109179576324986,-0.0,28519.70428651603,17376.992290476093,9.955846667994578e-09,4.103549439229815,-0.0,28361.592247110304,18017.886443960375,1.0042060653872805e-08,4.1106288817366545,-0.0
CV-charge,117,1781417.806259719,3383.132530120482,8.2,16.384919622371914,3.335730121713676,3.493230160165751,3.1146358556467333,3.216463411699968,3.224860073145781,28236.063824480207,19558.17057506552,1.0589278433029352e-08,4.1225836165972165,-0.0,29166.319481235438,22156.977156933095,1.1446193491184386e-08,4.114636764628411,-0.0,28839.069682598023,16988.716722438192,9.72384329714001e-09,4.090800747866741,-0.0,28909.197180595544,18368.11076083084,1.0440436940415067e-08,4.096442470130244,-0.0,29091.411676590633,17758.28381997201,9.908122691398107e-09,4.089349168910865,-0.0,29940.916481833545,19379.865504544723,1.0493182561664907e-08,4.077416383402783,-0.0,30319.605583962344,21976.126465589885,1.1329543277241448e-08,4.085363235371587,-0.0,28090.90630829879,16332.539905714073,9.436557235048043e-09,4.109199252133257,-0.0,28500.186340375072,17398.268822660757,9.955940982838725e-09,4.103557529869755,-0.0,28342.023486423015,18039.218390260536,1.0042159888409048e-08,4.110650831089134,-0.0
CV-charge,118,1781446.7219223697,3412.0481927710844,8.2,16.23245581832805,3.3044940493028214,3.4608449922181466,3.085738224503196,3.1865570363289915,3.19482151597489,28216.01214002967,19580.028895636395,1.0589393479430205e-08,4.122628703433188,-0.0,29145.318299332237,22179.868470211357,1.1446349215213642e-08,4.114663394690088,-0.0,28820.344685471417,17009.128530903014,9.723932699872285e-09,4.090781087032121,-0.0,28889.860577040727,18389.1892035611,1.0440538269941589e-08,4.09643435354247,-0.0,29072.025058546944,17779.417101466115,9.908219364320528e-09,4.089327291809509,-0.0,29920.86479738358,19401.723883524453,1.0493295739474951e-08,4.0773712965668105,-0.0,30298.60440205932,21999.01788060063,1.1329695746723873e-08,4.0853366053099105,-0.0,28072.181311172462,16352.951836502805,9.436642725514767e-09,4.109218912967878,-0.0,28480.849736820477,17419.347497019135,9.956034903184208e-09,4.103565646457529,-0.0,28322.636868378853,18060.351604427055,1.0042258714982667e-08,4.110672708190491,-0.0
CV-charge,119,1781475.6375850202,3440.9638554216867,8.2,16.081703124994995,3.273614043856455,3.4288480580817975,3.0571481253535397,3.1569792966848875,3.1651136010183176,28196.14767314207,19601.682915117948,1.0589508068045202e-08,4.122673640459789,-0.0,29124.511057934727,22202.54809007372,1.1446504368992953e-08,4.114689902770781,-0.0,28801.793078707717,17029.351193122337,9.724021733110564e-09,4.0907614417791835,-0.0,28870.70332712454,18410.071963690312,1.0440639191609669e-08,4.0964262117288985,-0.0,29052.818582084048,17800.353838607814,9.90831563910128e-09,4.089305486718825,-0.0,29901.00033049537,19423.377961256723,1.0493408464556415e-08,4.077326359540209,-0.0,30277.797160661776,22021.697601924054,1.1329847654640061e-08,4.085310097229216,-0.0,28053.62970440871,16373.174620789643,9.436727854677548e-09,4.109238558220815,-0.0,28461.692486904205,17440.23048821592,9.956128433575585e-09,4.1035737882711,-0.0,28303.430391916245,18081.288274404975,1.0042357138183818e-08,4.110694513281174,-0.0
CV-charge,120,1781504.5532476709,3469.879518072289,8.2,15.932634456721527,3.2430843537713616,3.397232714649702,3.0288610278028205,3.127725133587249,3.1357312269103947,28176.468304271275,19623.13495170126,1.0589622203863304e-08,4.122718428311153,-0.0,29103.895449225613,22225.018541776648,1.1446658958292816e-08,4.114716289877749,-0.0,28783.413027904342,17049.386714064054,9.724110401021247e-09,4.090741812723093,-0.0,28851.723472439568,18430.761182395094,1.0440739709925847e-08,4.096418045410698,-0.0,29033.790276935833,17821.096185576855,9.908411520252759e-09,4.089283753413617,-0.0,29881.32096162433,19444.830055933075,1.0493520741884326e-08,4.077281571688846,-0.0,30257.181551952635,22044.168154817373,1.1329999006741511e-08,4.085283710122248,-0.0,28035.24965360499,16393.21026354296,9.43681262670431e-09,4.1092581872769065,-0.0,28442.71263221952,17460.9199374297,9.95622157848809e-09,4.103581954589301,-0.0,28284.402086768325,18102.030554373283,1.0042455162534071e-08,4.110716246586381,-0.0
CV-charge,121,1781533.4689103214,3498.7951807228915,8.2,15.785223316567574,3.2128993542787767,3.3659924710130777,3.0008724948717007,3.0987895954199987,3.1066694009840203,28156.971947815913,19644.38728634648,1.0589735891799632e-08,4.122763067587358,-0.0,29083.46920454398,22247.282307608533,1.1446812988799789e-08,4.114742556991829,-0.0,28765.202725451432,17069.237069328516,9.724198707709655e-09,4.090722200485735,-0.0,28832.919084471978,18451.2589680774,1.0440839829330623e-08,4.096409855308,-0.0,29014.938202975518,17841.646263505692,9.908507012219653e-09,4.0892620916834925,-0.0,29861.824605169117,19466.08244851404,1.0493632576359583e-08,4.077236932412642,-0.0,30236.755307270745,22066.432021569057,1.1330149808695423e-08,4.085257443008169,-0.0,28017.03935115248,16413.06074036238,9.436897045701417e-09,4.109277799514266,-0.0,28423.908244251426,17481.417953062868,9.956314342329114e-09,4.103590144692,-0.0,28265.550012808002,18122.580565464355,1.004255279248786e-08,4.110737908316508,-0.0
CV-charge,122,1781562.384572972,3527.710843373494,8.200000000000001,15.63944378089782,3.1830535440861305,3.335120984253109,2.973178180681696,3.070167835386111,3.0779232364907756,28137.6565513763,19665.44216359778,1.0589849136697022e-08,4.12280755885548,-0.0,29063.230093495768,22269.341827871478,1.1446966466118142e-08,4.114768705068197,-0.0,28747.16038998507,17088.904205751456,9.724286657221258e-09,4.090702605695311,-0.0,28814.288263968152,18471.567397058585,1.0440939554199876e-08,4.096401642139814,-0.0,28996.26044957882,17862.00616118173,9.908602119380357e-09,4.089240501332389,-0.0,29842.509208729167,19487.137383544803,1.0493743972810465e-08,4.077192441144521,-0.0,30216.516196222397,22088.491642482404,1.1330300066086378e-08,4.085231294931802,-0.0,27998.99701568609,16432.727998083905,9.436981115712687e-09,4.109297394304688,-0.0,28405.277423747364,17501.726611438327,9.956406729439529e-09,4.103598357860184,-0.0,28246.87225941075,18142.940396465077,1.004265003243383e-08,4.110759498667611,-0.0
CV-charge,123,1781591.3002356226,3556.6265060240967,8.2,15.49527048443025,3.1535415421198176,3.3046120553635223,2.9457738282045303,3.0418551088409136,3.049487949901466,28118.52009502872,19686.30179238227,1.0589961943327514e-08,4.12285190265064,-0.0,29043.17592308531,22291.199501833053,1.1447119395771671e-08,4.11479473503708,-0.0,28729.28426584866,17108.390041992407,9.724374253542829e-09,4.090683028986001,-0.0,28795.829140320595,18491.688514254758,1.04410388888461e-08,4.09639340662388,-0.0,28977.755134999825,17882.177935729105,9.908696846048353e-09,4.089218982178167,-0.0,29823.37275238212,19507.99706995237,1.0493854935994182e-08,4.07714809734936,-0.0,30196.46202581204,22110.349416825255,1.1330449784418201e-08,4.0852052649629185,-0.0,27981.120891550177,16452.213955367304,9.437064840724237e-09,4.109316971013998,-0.0,28386.818300100396,17521.84795747316,9.956498744095159e-09,4.103606593376118,-0.0,28228.36694483193,18163.112104499938,1.0042746886696206e-08,4.110781017821833,-0.0
CV-charge,124,1781620.2158982733,3585.542168674699,8.2,15.352678605726366,3.124358084365996,3.2744596253038223,2.9186552670755948,3.0138467706981964,3.0213588582827566,28099.560590622583,19706.968346783025,1.0590074316393806e-08,4.122896099476952,-0.0,29023.304536873857,22312.857688654916,1.1447271783205422e-08,4.1148206478044385,-0.0,28711.572622573804,17127.69646910763,9.724461500603648e-09,4.090663470997556,-0.0,28777.539870967954,18511.62433383685,1.0441137837519766e-08,4.096385149476495,-0.0,28959.42040576779,17902.163613277105,9.9087911964735e-09,4.0891975340521105,-0.0,29804.413247975903,19528.663681820028,1.0493965470598333e-08,4.0771039005230465,-0.0,30176.590639600745,22132.00770375958,1.1330598969115627e-08,4.085179352195559,-0.0,27963.409248275268,16471.520503268745,9.437148224662093e-09,4.109336529002442,-0.0,28368.529030747366,17541.78400533958,9.956590390508052e-09,4.103614850523504,-0.0,28210.03221560052,18183.097715697324,1.0042843359536109e-08,4.110802465947889,-0.0
CV-charge,125,1781649.1315609238,3614.4578313253014,8.199999999999998,15.211643853115495,3.095498020803848,3.244657771179259,2.8918184114639196,2.986138272917782,2.993531376750686,28080.77608109112,19727.44396679345,1.0590186260530686e-08,4.122940149808526,-0.0,29003.61381416067,22334.318708290586,1.1447423633787215e-08,4.114846444252663,-0.0,28694.02375436705,17146.825351111096,9.724548402276642e-09,4.090643932374983,-0.0,28759.418640809206,18531.376839871944,1.0441236404410477e-08,4.096376871412473,-0.0,28941.254436094317,17921.965189607647,9.908885174843306e-09,4.0891761567985165,-0.0,29785.6287384447,19549.13935914236,1.0494075581242312e-08,4.077059850191471,-0.0,30156.899916887276,22153.468823240226,1.1330747625525897e-08,4.085153555747336,-0.0,27945.86038006834,16490.649505803027,9.437231271393667e-09,4.109356067625017,-0.0,28350.407800588946,17561.53673910568,9.956681672827758e-09,4.103623128587526,-0.0,28191.866245927195,18202.899225838337,1.004293945515279e-08,4.110823843201482,-0.0
CV-charge,126,1781678.0472235745,3643.373493975904,8.2,15.072142451025856,3.066956312432748,3.2152007025351304,2.8652592580054015,2.9587251620561754,2.9660010159964028,28062.164639784995,19747.730759054582,1.0590297780306418e-08,4.122984054090415,-0.0,28984.10166918325,22355.58484236499,1.1447574952809369e-08,4.114872125241227,-0.0,28676.63597961582,17165.778525519516,9.724634962379514e-09,4.090624413768152,-0.0,28741.463661634727,18550.947986950563,1.0441334593648254e-08,4.096368573144942,-0.0,28923.255427297536,17941.584630787365,9.908978785284223e-09,4.089154850274313,-0.0,29767.017297138485,19569.42620855979,1.0494185272478736e-08,4.077015945909586,-0.0,30137.387771909707,22174.735056892678,1.1330895758920416e-08,4.085127874758774,-0.0,27928.472605317154,16509.60280048605,9.437313984732065e-09,4.109375586231846,-0.0,28332.452821414478,17581.10811336373,9.956772595142648e-09,4.103631426855058,-0.0,28173.867237130857,18222.518600990417,1.004303517768488e-08,4.110845149725687,-0.0
CV-charge,127,1781706.962886225,3672.289156626506,8.2,14.934151126720465,3.0387280283850755,3.186082757773048,2.838973883787944,2.9316030768929036,2.938763379881494,28043.724369818978,19767.830797567727,1.05904088802241e-08,4.123027812739522,-0.0,28964.76605034384,22376.658335026877,1.1447725745490194e-08,4.114897691607339,-0.0,28659.40764040213,17184.557803884916,9.724721184675764e-09,4.090604915831463,-0.0,28723.673171569815,18570.33970079738,1.0441432409304656e-08,4.096360255385254,-0.0,28905.42160724171,17961.023873786486,9.909072031862813e-09,4.089133614348591,-0.0,29748.577027172276,19589.52630407579,1.049429454879478e-08,4.076972187260477,-0.0,30118.0521530704,22195.808648866412,1.1331043374496324e-08,4.08510230839266,-0.0,27911.24426610374,16528.38219887029,9.437396368433623e-09,4.109395084168536,-0.0,28314.662331349075,17600.5000538395,9.95686316148113e-09,4.103639744614745,-0.0,28156.033417075123,18241.95777812223,1.0043130531211625e-08,4.110866385651409,-0.0
CV-charge,128,1781735.8785488757,3701.2048192771085,8.2,14.797647097417977,3.0108083431264263,3.1572984006737905,2.812958444394133,2.9047677461222556,2.911814163101374,28025.453403438307,19787.74612439572,1.0590519564722961e-08,4.1230714261455415,-0.0,28945.60493945364,22397.541393780248,1.1447876016975503e-08,4.114923144166545,-0.0,28642.337102029353,17203.164972314567,9.724807072875787e-09,4.090585439223489,-0.0,28706.04543453209,18589.553878864797,1.0441529855393998e-08,4.096351918842892,-0.0,28887.7512297881,17980.284827078307,9.909164918587042e-09,4.0891124489022355,-0.0,29730.306060791354,19609.44168775215,1.0494403414613528e-08,4.076928573854459,-0.0,30098.891042180545,22216.69180666588,1.1331190477377964e-08,4.0850768558334565,-0.0,27894.173727730842,16546.989487063118,9.43747842620135e-09,4.109414560776512,-0.0,28297.034594311554,17619.71445798693,9.956953375812815e-09,4.103648081157109,-0.0,28138.363039621596,18261.218665707267,1.0043225519754079e-08,4.110887551097764,-0.0
CV-charge,129,1781764.7942115262,3730.120481927711,8.2,14.662608057788368,2.9831925337360485,3.128842217030601,2.7872091719971506,2.8782149861082824,2.885149148916286,28007.34990139984,19807.478750338134,1.0590629838179654e-08,4.1231148946718195,-0.0,28926.616350997934,22418.236190289103,1.1448025772340157e-08,4.114948483713346,-0.0,28625.422752560735,17221.601791977202,9.7248926306379e-09,4.090565984606664,-0.0,28688.578739705237,18608.592390914655,1.044162693587442e-08,4.096343564225271,-0.0,28870.24257426298,17999.369371226654,9.909257449407404e-09,4.089091353827517,-0.0,29712.202558753157,19629.174370390094,1.0494511874295226e-08,4.07688510532818,-0.0,30079.90245372414,22237.386701955445,1.1331337072618464e-08,4.0850515162866525,-0.0,27877.259378262537,16565.42642623444,9.437560161684414e-09,4.109434015393334,-0.0,28279.567899484337,17638.753195570025,9.95704324204973e-09,4.103656435774727,-0.0,28120.854384096034,18280.30314430841,1.0043320147276218e-08,4.110908646172481,-0.0
CV-charge,130,1781793.709874177,3759.0361445783133,8.2,14.529012167810857,2.955875977270433,3.1007089113847868,2.761722373505687,2.851940698705607,2.858764206944343,27989.412052371557,19827.030655596103,1.0590739704909519e-08,4.123158218656214,-0.0,28907.798331419483,22438.744861167153,1.1448175016589434e-08,4.114973711021824,-0.0,28608.663002368576,17239.86999959984,9.72497786156934e-09,4.09054655264693,-0.0,28671.271401020887,18627.457079585474,1.0441723654649019e-08,4.096335192237718,-0.0,28852.89394493494,18018.27935945646,9.90934962821801e-09,4.089070329027719,-0.0,29694.26470972497,19648.726332191007,1.0494619932138596e-08,4.076841781343785,-0.0,30061.08443414566,22257.89547135052,1.1331483165201106e-08,4.085026288978176,-0.0,27860.499628070294,16583.69475311055,9.437641578480076e-09,4.10945344735307,-0.0,28262.260560800067,17657.618109226984,9.957132764047439e-09,4.103664807762282,-0.0,28103.505754767964,18299.213067150507,1.0043414417686093e-08,4.110929670972282,-0.0
CV-charge,131,1781822.6255368274,3787.9518072289156,8.2,14.396838040982233,2.928854148198306,3.0728933038651953,2.7364944287622506,2.82594086913972,2.832655291016763,27971.638072342917,19846.403790416785,1.0590849169167784e-08,4.123201398411976,-0.0,28889.148958425638,22459.0695087405,1.1448323754660482e-08,4.114998826846169,-0.0,28592.05628369447,17257.97130794745,9.725062769227271e-09,4.090527144013424,-0.0,28654.12175665879,18646.149760941007,1.0441820015566895e-08,4.096326803583269,-0.0,28835.703670509643,18037.01661821347,9.909441458857738e-09,4.089049374416722,-0.0,29676.490729696012,19668.099523402154,1.0494727592382004e-08,4.076798601588022,-0.0,30042.435061151675,22278.220217176502,1.133162876004073e-08,4.08500117315383,-0.0,27843.892909396298,16601.79618045756,9.437722680134034e-09,4.109472855986575,-0.0,28245.110916438214,17676.31101502487,9.957221945606177e-09,4.10367319641673,-0.0,28086.315480342815,18317.95026067879,1.004350833483688e-08,4.110950625583278,-0.0
CV-charge,132,1781851.541199478,3816.867469879518,8.2,14.266064732866752,2.9021226159182634,3.045390327120001,2.7115217887880894,2.8002115639465077,2.806818437093891,27954.026204055506,19865.60007572061,1.0590958235150759e-08,4.12324443422855,-0.0,28870.66634030848,22479.212201793238,1.1448471991423708e-08,4.115023831921267,-0.0,28575.601050220415,17275.90740629726,9.725147357119667e-09,4.090507759378157,-0.0,28637.12816855466,18664.672225011578,1.0441916022424228e-08,4.096318398962606,-0.0,28818.670103632994,18055.582947704173,9.909532945111324e-09,4.089028489918671,-0.0,29658.878861408488,19687.29586494472,1.0494834859204674e-08,4.0767555657714505,-0.0,30023.95244303454,22298.363008218486,1.1331773861985197e-08,4.084976168078732,-0.0,27827.437675922592,16619.732397552973,9.437803470142818e-09,4.109492240621841,-0.0,28228.117328334487,17694.833702995045,9.95731079047193e-09,4.103681601037393,-0.0,28069.281913466606,18336.51652509983,1.0043601902528e-08,4.1109715100813276,-0.0
CV-charge,133,1781880.4568621286,3845.7831325301204,8.2,14.136671729964279,2.8756770423370024,3.0181950233434214,2.686800974074022,2.774748928969747,2.7812497612400837,27936.574716442265,19884.62140371473,1.0591066906996975e-08,4.123287326372402,-0.0,28852.348615284584,22499.174976293627,1.1448619731684023e-08,4.1150487269632405,-0.0,28559.295776649597,17293.67996089675,9.725231628706366e-09,4.090488399415688,-0.0,28620.28902192378,18683.02623631717,1.0442011678965236e-08,4.096309979073914,-0.0,28801.791620410826,18073.98012243062,9.909624090710365e-09,4.089007675467563,-0.0,29641.42737379495,19706.31724902621,1.0494941736727868e-08,4.076712673627597,-0.0,30005.634718010893,22318.325880447002,1.1331918475816652e-08,4.084951273036759,-0.0,27811.132402351275,16637.505070644595,9.437883951952479e-09,4.1095116005843115,-0.0,28211.27818170339,17713.187937659477,9.957399302337468e-09,4.103690020926085,-0.0,28052.40343024386,18354.913634914905,1.004369512450615e-08,4.110992324532435,-0.0
