,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,161,1559512.3797399665,4655.421686746988,8.199999999999998,10.996802426301866,2.233164666469721,2.3410233744461717,2.0934078364974655,2.1653896787335327,2.1638168701549714,27516.270388228095,20423.702014425664,9.889690707510727e-09,4.12440720503726,-0.0,28284.935963065196,22580.393533687307,1.0559369247088102e-08,4.115860662872022,-0.0,28195.62065055861,17978.32358773929,9.17218422458908e-09,4.090049803445308,-0.0,28252.88797186829,19411.68137181449,9.810825074912073e-09,4.096162998359711,-0.0,28414.01667990851,18700.82764238527,9.316491381515362e-09,4.08848113866525,-0.0,29221.123045726632,20245.022663813903,9.805532781626382e-09,4.075592794962738,-0.0,29438.22206586409,22399.02927619033,1.0459092247758367e-08,4.0841393371279775,-0.0,27447.45727618846,17321.0968269391,8.918405002375571e-09,4.109950196554691,-0.0,27843.87713163138,18440.104417771843,9.381685209638932e-09,4.10383700164029,-0.0,27664.62848971269,18982.264530455883,9.434501825556913e-09,4.111518861334749,-0.0
CV-charge,162,1559541.2954026172,4684.3373493975905,8.2,10.900166127347944,2.213513516227393,2.321084432969545,2.0746863774015587,2.1462465157058803,2.1446352850435684,27502.835553318124,20438.342723156624,9.889790132687824e-09,4.12444576854125,-0.0,28270.84660366872,22595.74477803156,1.055949729087763e-08,4.11588321085049,-0.0,28183.029149610727,17992.046638655007,9.172262242441005e-09,4.090031653095566,-0.0,28239.86162214158,19425.877417098367,9.81091429184664e-09,4.096154499834606,-0.0,28401.000238938825,18715.013210713783,9.316575312279437e-09,4.088462562990104,-0.0,29207.688210816927,20259.663425241146,9.805630521073834e-09,4.075554231458749,-0.0,29424.132706467204,22414.380603370708,1.0459217641540386e-08,4.084116789149508,-0.0,27434.865775240385,17334.819994631176,8.918479285345514e-09,4.109968346904434,-0.0,27830.850781904835,18454.30068274342,9.381767399539718e-09,4.103845500165394,-0.0,27651.61204874319,18996.450036176553,9.434587758925217e-09,4.111537437009896,-0.0
CV-charge,163,1559570.2110652677,4713.253012048193,8.199999999999998,10.804450520557445,2.1940511674932526,2.301341748842058,2.0561387560956286,2.127284083251209,2.1256347648752976,27489.51880358543,20452.854680404747,9.889889264872577e-09,4.124484189201348,-0.0,28256.87701830137,22610.965416945262,1.0559624974375923e-08,4.1159056636418985,-0.0,28170.550199324356,18005.646989789147,9.172340025394344e-09,4.090013547127678,-0.0,28226.950332587712,19439.948018312072,9.811003245386774e-09,4.096146005024169,-0.0,28388.099089332303,18729.073082630457,9.316658991334954e-09,4.088444058219455,-0.0,29194.37146108431,20274.17543505068,9.805727971846413e-09,4.07551581079865,-0.0,29410.163121100104,22429.60132490357,1.0459342682018759e-08,4.0840943363581,-0.0,27422.386824954225,17348.4204622936,8.918553341348509e-09,4.109986452872319,-0.0,27817.939492350557,18468.37150313025,9.381849342512467e-09,4.10385399497583,-0.0,27638.71089913645,19010.50984563141,9.434673435899461e-09,4.111555941780543,-0.0
CV-charge,164,1559599.1267279184,4742.168674698795,8.2,10.709644315448516,2.174775261405013,2.2817927280373578,2.0377629756718383,2.1085002109227475,2.10681313941156,27476.319009204366,20467.239119729667,9.889988106860359e-09,4.124522466905341,-0.0,28243.02603374132,22626.056731797114,1.055975230077877e-08,4.1159280215316345,-0.0,28158.18275791464,18019.12577804449,9.172417575805014e-09,4.089995486150222,-0.0,28214.153020924732,19453.894356838464,9.811091938097384e-09,4.0961375144963625,-0.0,28375.312146768563,18743.00844173229,9.31674242119119e-09,4.08842562442966,-0.0,29181.171666703693,20288.559926802267,9.805825136718039e-09,4.075477533094659,-0.0,29396.312136540153,22444.69272215628,1.0459467372360714e-08,4.084071978468367,-0.0,27410.01938354426,17361.899366830632,8.918627172704938e-09,4.110004513849777,-0.0,27805.142180687937,18482.318060318812,9.381931041040669e-09,4.103862485503638,-0.0,27625.923956572333,19024.445142416927,9.434758859012015e-09,4.111574375570341,-0.0
CV-charge,165,1559628.0423905689,4771.084337349398,8.2,10.615736420848188,2.1556834814117947,2.2624348244066215,2.0195570728644228,2.0898927660167876,2.0881682761485623,27463.2350543556,20481.497259359618,9.890086661414249e-09,4.124560601536412,-0.0,28229.292492156088,22641.01998710486,1.055987927324633e-08,4.115950284798562,-0.0,28145.925795470604,18032.484127332013,9.172494896001182e-09,4.08997747076714,-0.0,28201.468617769093,19467.717599947126,9.811180372513628e-09,4.096129028814,-0.0,28362.63833982287,18756.82045750463,9.316825604327442e-09,4.088407261698611,-0.0,29168.08771185419,20302.818118725878,9.805922018430302e-09,4.075439398463588,-0.0,29382.5785949552,22459.656059649147,1.0459591715697745e-08,4.084049715201438,-0.0,27397.762421100284,17375.257832154304,8.918700781706953e-09,4.110022529232858,-0.0,27792.457777532003,18496.141521580357,9.382012497577749e-09,4.103870971185998,-0.0,27613.250149626783,19038.25709601793,9.434844030765386e-09,4.111592738301388,-0.0
CV-charge,166,1559656.9580532196,4800.0,8.2,10.522715940381312,2.1367735523078224,2.2432655385708564,2.0015191173044067,2.071459652725402,2.0696980794728246,27450.265836973493,20495.630302466267,9.890184931265577e-09,4.124598592973606,-0.0,28215.675250821703,22655.856430845393,1.0560005894903737e-08,4.115972453715248,-0.0,28133.778293758907,18045.723148788307,9.172571988283708e-09,4.089959501577536,-0.0,28188.896066409874,19481.41890103739,9.811268551141392e-09,4.096120548534772,-0.0,28350.076609745094,18770.510285563032,9.316908543193539e-09,4.088388970105546,-0.0,29155.118494472088,20316.95121399359,9.806018619692976e-09,4.075401407026394,-0.0,29368.961353620314,22474.49258535935,1.0459715715126215e-08,4.0840275462847515,-0.0,27385.614919387997,17388.49696940229,8.918774170619351e-09,4.110040498422464,-0.0,27779.885226172486,18509.84304031703,9.382093714547534e-09,4.103879451465227,-0.0,27600.688419548907,19051.94686204943,9.434928953632705e-09,4.111611029894452,-0.0
CV-charge,167,1559685.8737158703,4828.915662650603,8.2,10.43057216807564,2.118043239292261,2.22428241684063,1.9836472107970304,2.053198811312773,2.0514004898329463,27437.41026850561,20509.639437431,9.89028291911441e-09,4.124636441092142,-0.0,28202.17318184466,22670.567294756478,1.056013216884165e-08,4.115994528548235,-0.0,28121.739246027697,18058.843940987877,9.172648854926592e-09,4.089941579175603,-0.0,28176.434322593755,19494.999399878427,9.811356476457759e-09,4.096112074211144,-0.0,28337.625910238738,18784.07906789498,9.3169912402103e-09,4.088370749730892,-0.0,29142.262926004223,20330.960400986914,9.806114943184548e-09,4.075363558907857,-0.0,29355.459284643443,22489.203531025567,1.0459839373707898e-08,4.084005471451765,-0.0,27373.575871657024,17401.617877150777,8.918847341679928e-09,4.110058420824397,-0.0,27767.423482356404,18523.42375630061,9.382174694344757e-09,4.103887925788856,-0.0,27588.23772004243,19065.51558249779,9.435013630058174e-09,4.111629250269108,-0.0
CV-charge,168,1559714.7893785208,4857.831325301205,8.2,10.339294584079344,2.099490347054597,2.205483050166718,1.9659394866101974,2.0351082173102024,2.033273482937627,27424.667273674022,20523.525838107078,9.890380627630073e-09,4.124674145763795,-0.0,28188.785171896743,22685.153794632773,1.056025809811683e-08,4.116016509558204,-0.0,28109.807656817957,18071.847590152418,9.172725498177384e-09,4.0899237041503795,-0.0,28164.08235431059,19508.460222841724,9.811444150911473e-09,4.096103606390321,-0.0,28325.285207251003,18797.527933090627,9.317073697770014e-09,4.08835260065609,-0.0,29129.519931172817,20344.846853560524,9.806210991552706e-09,4.075325854236204,-0.0,29342.07127469531,22503.79011244208,1.0459962694470602e-08,4.083983490441795,-0.0,27361.644282447054,17414.621641621947,8.918920297099643e-09,4.11007629584962,-0.0,27755.071514073396,18536.884795904916,9.382255439335536e-09,4.103896393609679,-0.0,27575.897017055213,19078.96438595286,9.435098062457575e-09,4.1116473993439095,-0.0
CV-charge,169,1559743.7050411715,4886.746987951808,8.2,10.248872850483789,2.0811127188781833,2.1868650731153525,1.9483941087875432,2.0171858807326664,2.015315068970042,27412.03579024102,20537.29066407507,9.890478059451654e-09,4.124711706857273,-0.0,28175.5101219474,22699.617130614057,1.0560383685752653e-08,4.116038397000229,-0.0,28097.982541777375,18084.735170354314,9.17280192025763e-09,4.089905877085725,-0.0,28151.839141586363,19521.802483128722,9.811531576923368e-09,4.096095145614189,-0.0,28313.053478764094,18810.85799657305,9.317155918236909e-09,4.088334522963393,-0.0,29116.888447739922,20358.61173129497,9.806306767414861e-09,4.075288293142726,-0.0,29328.796224746424,22518.253529751357,1.0460085680408654e-08,4.08396160299977,-0.0,27349.819167407037,17427.509336889296,8.91899303906262e-09,4.1100941229142745,-0.0,27742.82830134901,18550.227272334054,9.38233595185782e-09,4.103904854385811,-0.0,27563.665288568376,19092.294387836046,9.435182253218671e-09,4.111665477036608,-0.0
CV-charge,170,1559772.620703822,4915.6626506024095,8.2,10.15929680725684,2.0629082357722552,2.1684261628747965,1.9310092714716365,1.9994298453151682,1.9975232918229835,27399.51476878206,20550.935060891523,9.890575217188457e-09,4.124749124238563,-0.0,28162.346947011152,22713.958487467862,1.0560508934739678e-08,4.116060191123979,-0.0,28086.262927478794,18097.507743715232,9.17287812336322e-09,4.089888098560056,-0.0,28139.703676279318,19535.027280996033,9.811618756886817e-09,4.096086692419295,-0.0,28300.929714590966,18824.070360819096,9.317237903947569e-09,4.088316516735727,-0.0,29104.36742628113,20372.256179748194,9.806402273358608e-09,4.075250875761435,-0.0,29315.633049809978,22532.59496772033,1.046020833448346e-08,4.0839398088760195,-0.0,27338.099553108506,17440.28202507606,8.919065569727851e-09,4.110111901439943,-0.0,27730.69283604207,18563.452285847852,9.382416234221863e-09,4.103913307580705,-0.0,27551.541524394972,19105.506690624767,9.43526620470168e-09,4.1116834832642715,-0.0
CV-charge,171,1559801.5363664727,4944.578313253012,8.2,10.070556468274395,2.044874815624828,2.1501640382825933,1.9137831982486448,1.9818381877649012,1.9798962283534276,27387.103172464766,20564.46016033477,9.890672103420487e-09,4.1247863977712695,-0.0,28149.294575891254,22728.179034865298,1.056063384803616e-08,4.116081892173957,-0.0,28074.647851241996,18110.166360601303,9.172954109664863e-09,4.089870369146315,-0.0,28127.67496188023,19548.1357039725,9.811705693168143e-09,4.096078247336778,-0.0,28288.91291617666,18837.166115579992,9.317319657211409e-09,4.0882985820565585,-0.0,29091.955829963452,20385.781330698243,9.806497511942205e-09,4.07521360222873,-0.0,29302.580678690243,22546.81559602225,1.0460330659624056e-08,4.083918107826043,-0.0,27326.48447687151,17452.940756549444,8.919137891228877e-09,4.110129630853685,-0.0,27718.66412164328,18576.56092397652,9.382496288710646e-09,4.103921752663222,-0.0,27539.52472598097,19118.602384067977,9.43534991923971e-09,4.111701417943439,-0.0
CV-charge,172,1559830.4520291232,4973.493975903614,8.2,9.982642017456913,2.0270104123738077,2.132076458884789,1.8967141415064626,1.9644090170371218,1.9624319876547314,27374.799976828435,20577.867080642027,9.890768720698916e-09,4.124823527316968,-0.0,28136.35195093883,22742.27992764951,1.0560758428568549e-08,4.1161035003896576,-0.0,28063.136360960285,18122.712059814534,9.173029881308387e-09,4.089852689411794,-0.0,28115.75201331904,19561.12882707133,9.811792388107062e-09,4.096069810892332,-0.0,28277.00209640466,18850.146338092785,9.317401180311082e-09,4.088280719009668,-0.0,29079.652634327304,20399.188302383507,9.80659248569505e-09,4.075176472683031,-0.0,29289.638053737668,22560.91656950035,1.0460452658727585e-08,4.083896499610343,-0.0,27314.972986589582,17465.486570112796,8.919210005673858e-09,4.110147310588205,-0.0,27706.741173082384,18589.554261737103,9.38257611758032e-09,4.1039301891076665,-0.0,27527.613906208953,19131.582545403544,9.435433399139164e-09,4.111719280990332,-0.0
CV-charge,173,1559859.367691774,5002.409638554217,8.2,9.895667390339202,2.0093381313091876,2.1141856851280707,1.8798249067762463,1.9471651528076377,1.9451535143180612,27362.621482386236,20591.13805543282,9.890865028610375e-09,4.124860460104051,-0.0,28123.5355594472,22756.24319738491,1.0560882626043598e-08,4.116124986553374,-0.0,28051.744058877277,18135.127835471856,9.173105406177015e-09,4.089835085559782,-0.0,28103.95074960691,19573.989299625006,9.81187880550238e-09,4.096061395697319,-0.0,28265.213205681634,18862.993643275986,9.317482438784811e-09,4.0882629532487025,-0.0,29067.474139885413,20412.459328403584,9.806687154844277e-09,4.075139539895948,-0.0,29276.821662246777,22574.879919687406,1.046057428255379e-08,4.083875013446626,-0.0,27303.580684506698,17477.90245984589,8.919281882128729e-09,4.110164914440218,-0.0,27694.939909369976,18602.414948384874,9.382655687071544e-09,4.103938604302678,-0.0,27515.825015485752,19144.429789570186,9.43551660924346e-09,4.111737046751296,-0.0
CV-charge,174,1559888.2833544244,5031.325301204819,8.2,9.809374802414416,1.9918055337136173,2.0964404075170813,1.8630645308273897,1.9300551839319418,1.9280091464243867,27350.53191505023,20604.312082595377,9.890961115896565e-09,4.124897301450992,-0.0,28110.809165152463,22770.10834555416,1.0561006550149153e-08,4.1161464099178495,-0.0,28040.436778951957,18147.450930854204,9.173180755149435e-09,4.089817506789338,-0.0,28092.236275858355,19586.7551599591,9.811965025009463e-09,4.0960529780715,-0.0,28253.511279323207,18875.746145821995,9.317563508622581e-09,4.088245233617608,-0.0,29055.384572549432,20425.633406689332,9.80678160677935e-09,4.075102698549007,-0.0,29264.095267951863,22588.74514813394,1.046069563858718e-08,4.083853590082148,-0.0,27292.273404581374,17490.225669107294,8.919353588981639e-09,4.110182493210664,-0.0,27683.22543562123,18615.18102240755,9.382735071682288e-09,4.103947021928499,-0.0,27504.123089127213,19157.182231215284,9.435599627010047e-09,4.111754766382391,-0.0
CV-charge,175,1559917.1990170751,5060.240963855422,8.2,9.723879636027286,1.9744360225802866,2.0788631859705102,1.8464560965808436,1.913102215494679,1.911022115400965,27338.547746035296,20617.371206122945,9.891056941710621e-09,4.124933998394435,-0.0,28098.189419721162,22783.857218084573,1.0561130150080354e-08,4.116167741146004,-0.0,28029.23029105272,18159.664156314175,9.173255895753052e-09,4.089799979362989,-0.0,28080.624679153272,19599.408871795593,9.812051010034416e-09,4.096044570625689,-0.0,28241.91243677506,18888.38627411643,9.317644354984611e-09,4.088227585868275,-0.0,29043.400403534975,20438.692581213403,9.806875801299686e-09,4.075066001605565,-0.0,29251.475522520235,22602.49410073452,1.0460816677084915e-08,4.083832258853996,-0.0,27281.066916682154,17502.439008212954,8.919425094953479e-09,4.110200020637009,-0.0,27671.61383891633,18627.834947449588,9.382814237282548e-09,4.10395542937431,-0.0,27492.524246579196,19169.822298746232,9.435682416898058e-09,4.111772414131726,-0.0
CV-charge,176,1559946.1146797256,5089.156626506025,8.2,9.639172731423228,1.957227691164458,2.0614519391002055,1.8299979663562995,1.89630448053622,1.8941906542660443,27326.668000512294,20630.31649109891,9.891152508492782e-09,4.124970550784197,-0.0,28085.675321441464,22797.490910712906,1.056125342864134e-08,4.116188980452522,-0.0,28018.123684310693,18171.768505878485,9.173330830038126e-09,4.089782503825263,-0.0,28069.11501979844,19611.951461283774,9.812136762814497e-09,4.096036173864636,-0.0,28230.415736205578,18900.915056586855,9.31772498005068e-09,4.088210010086467,-0.0,29031.520658011133,20451.637917059656,9.806969740823656e-09,4.075029449215802,-0.0,29238.96142424115,22616.127873226364,1.0460937400821531e-08,4.083811019547478,-0.0,27269.960309939866,17514.543471190198,8.919496402056242e-09,4.110217496174736,-0.0,27660.1041795616,18640.377749662664,9.382893186025357e-09,4.103963826135365,-0.0,27481.027546009256,19182.351020590293,9.435764981111219e-09,4.111789989913533,-0.0
CV-charge,177,1559975.0303423763,5118.0722891566265,8.2,9.555363922396936,1.940202804177323,2.0442280664654984,1.8137121637335585,1.8796839907783358,1.8775368972422204,27314.90839241521,20643.13081104534,9.8912477773e-09,4.125006906786282,-0.0,28073.282756646568,22810.992110908017,1.0561376337233413e-08,4.116210099230216,-0.0,28007.13201032738,18183.7475740695,9.17340552712097e-09,4.089765106039011,-0.0,28057.722650065025,19624.366195877123,9.812222248495849e-09,4.096027800297978,-0.0,28219.03655995567,18913.315727707453,9.317805350668699e-09,4.0881925314752845,-0.0,29019.76104991399,20464.45228773078,9.807063387034502e-09,4.074993093213719,-0.0,29226.568859445913,22629.62915304636,1.0461057762231882e-08,4.083789900769782,-0.0,27258.968635956167,17526.522652525116,8.919567480562762e-09,4.110234893960987,-0.0,27648.711809828084,18652.79269642616,9.38297188544358e-09,4.10397219970202,-0.0,27469.64836975989,19194.751631242514,9.435847285818313e-09,4.111807468524714,-0.0
CV-charge,178,1560003.9460050268,5146.987951807229,8.2,9.472205554757481,1.9233110121903763,2.027142440582476,1.797549616506271,1.8631913167340808,1.861011168744278,27303.234465698362,20655.85172585162,9.89134283359282e-09,4.125043169834077,-0.0,28060.976849237868,22824.39883592017,1.0561498981778964e-08,4.1162311554573625,-0.0,27996.222328819003,18195.637267234495,9.17348005512113e-09,4.089747735807738,-0.0,28046.413942844054,19636.689730939106,9.812307543724852e-09,4.096019426379084,-0.0,28207.741213762794,18925.62501632683,9.317885539894093e-09,4.088175099776807,-0.0,29008.087123197198,20477.17325315769,9.807156824068853e-09,4.074956830165923,-0.0,29214.262952037137,22643.035957511733,1.0461177865073295e-08,4.083768844542636,-0.0,27248.05895444778,17538.412458641196,8.919638396152922e-09,4.110252264192261,-0.0,27637.403102606437,18665.116443261515,9.383050407135149e-09,4.103980573620913,-0.0,27458.35302356698,19207.060859506248,9.435929405511312e-09,4.111824900223193,-0.0
CV-charge,179,1560032.8616676775,5175.903614457831,8.2,9.389925413664615,1.9065985361381521,2.010239708271227,1.781555820334409,1.8468720466976771,1.844659302223149,27291.67847184704,20668.44408009048,9.891437597420053e-09,4.125079236678031,-0.0,28048.790207876107,22837.67554114736,1.0561621262694145e-08,4.116252091893159,-0.0,27985.42552024858,18207.403925631308,9.173554350544365e-09,4.08973044422147,-0.0,28035.220399952585,19648.887729071543,9.812392576905096e-09,4.096011076588809,-0.0,28196.56126194179,18937.808516677047,9.317965479587394e-09,4.088157765188961,-0.0,28996.531129345927,20489.76565787331,9.80724997324859e-09,4.074920763321967,-0.0,29202.076310675384,22656.312741955247,1.0461297611857926e-08,4.083747908106842,-0.0,27237.26214587744,17550.179229723348,8.91970908768358e-09,4.110269555778531,-0.0,27626.2095597151,18677.314652617948,9.38312868435569e-09,4.103988923411193,-0.0,27447.173071746092,19219.244299657395,9.436011270670054e-09,4.111842234811038,-0.0
