,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,62,65857.03014088087,1792.7710843373495,8.2,28.455038511814934,5.726243267477788,5.8327961329042175,5.539530896206611,5.733562562828198,5.622905652398117,29637.50948883148,18013.855934431547,5.1992815376660384e-09,4.119951603662814,-0.0,30113.5686978713,18788.13674543811,5.215180831754817e-09,4.113441657039928,-0.0,30527.275297465196,17086.419180054992,5.182149710693601e-09,4.092385126014522,-0.0,30704.837652448186,18580.269194520428,5.211195281732697e-09,4.097397283009688,-0.0,30655.239252508134,17083.473454233343,5.182126454826297e-09,4.090718752270437,-0.0,31342.362147122356,17832.64668558665,5.19581811087774e-09,4.080048396337185,-0.0,31266.85480112271,18603.74848911075,5.211333941302952e-09,4.086558342960071,-0.0,29779.111922754557,16421.592425125462,5.170874125701376e-09,4.107614873985478,-0.0,30295.826811988038,17595.840822020473,5.192014567842234e-09,4.102602716990312,-0.0,29905.851061909427,17368.450552864513,5.187192908801478e-09,4.109281247729562,-0.0
CV-charge,63,65885.94580353147,1821.686746987952,8.2,28.139948825686808,5.662513566175806,5.767249904412587,5.47921922684977,5.6698281248536215,5.561138003395025,29603.175164787404,18051.316430824107,5.19943072087179e-09,4.120007074487705,-0.0,30078.600956643208,18826.28999707661,5.2153426320873475e-09,4.113478831049934,-0.0,30494.048917164073,17122.666981067643,5.182284884605812e-09,4.092366113987442,-0.0,30670.458797514482,18617.777823748893,5.21135193641474e-09,4.097392211746855,-0.0,30621.517525919266,17120.263362418405,5.182263227922998e-09,4.090692507654055,-0.0,31308.027823078213,17870.10724993131,5.195965120615535e-09,4.079992925512294,-0.0,31231.887059894503,18641.901822345506,5.211493131600146e-09,4.086521168950066,-0.0,29745.88554245335,16457.840419166085,5.171003126693196e-09,4.107633886012559,-0.0,30261.447957054235,17633.349833346947,5.192159000892105e-09,4.102607788253146,-0.0,29872.129335320275,17405.24036916585,5.18733262054477e-09,4.109307492345946,-0.0
CV-charge,64,65914.86146618208,1850.6024096385543,8.199999999999998,27.829751916447172,5.599779223391259,5.70275308410881,5.419812082970393,5.6070937861548975,5.500313739821816,29569.220493626355,18088.361797437185,5.199579010702192e-09,4.1200622717609425,-0.0,30044.023467895597,18864.016449391962,5.2155034881795765e-09,4.113515794238382,-0.0,30461.18215126381,17158.52167950072,5.1824192384640616e-09,4.092347119129975,-0.0,30636.459583390617,18654.87132234817,5.211507681389054e-09,4.097387079501476,-0.0,30588.16394811503,17156.65078582635,5.18239915974526e-09,4.090666399379386,-0.0,31274.07315191724,17907.1526843402,5.19611124194599e-09,4.079937728239055,-0.0,31197.309571147205,18679.62835606017,5.211651383944635e-09,4.086484205761615,-0.0,29713.018776552704,16493.695310261475,5.171131319241565e-09,4.107652880870024,-0.0,30227.448742930264,17670.443713162957,5.192302552328854e-09,4.102612920498522,-0.0,29838.77575751624,17441.62770088018,5.187471484950348e-09,4.109333600620612,-0.0
CV-charge,65,65943.77712883268,1879.5180722891566,8.2,27.52433918603151,5.538018020208184,5.639281687115413,5.361290073098258,5.5453371333672274,5.440412272242433,29535.639603381078,18124.99847580338,5.199726420100424e-09,4.120117200453379,-0.0,30009.830045656494,18901.322890161824,5.215663413618619e-09,4.11355255039435,-0.0,30428.669656720023,17193.989134116287,5.182552784143018e-09,4.092328140730913,-0.0,30602.834110911164,18691.556161972774,5.2116625295938966e-09,4.097381886830827,-0.0,30555.172949666914,17192.641832610145,5.182534262707559e-09,4.090640425108395,-0.0,31240.49226167197,17943.789430345263,5.1962564878469406e-09,4.079882799546621,-0.0,31163.11614890806,18716.934878030977,5.211808711952371e-09,4.086447449605648,-0.0,29680.506282008944,16529.162957168985,5.17125871538002e-09,4.107671859269085,-0.0,30193.823270450983,17707.128933116725,5.192445235266223e-09,4.10261811316917,-0.0,29805.784759067992,17477.61865616331,5.1876095143707174e-09,4.109359574891604,-0.0
CV-charge,66,65972.69279148328,1908.433734939759,8.2,27.223605085376064,5.477208364516259,5.576812420947902,5.303634332245737,5.484536388047757,5.381413579618408,29502.42675202933,18161.232764492794,5.199872961737645e-09,4.120171865380743,-0.0,29976.014644089006,18938.215952935956,5.215822421704831e-09,4.11358910319405,-0.0,30396.50620407578,17229.07507877588,5.182685533271831e-09,4.092309178122739,-0.0,30569.57661196966,18727.838670076864,5.21181649369835e-09,4.097376634296389,-0.0,30522.53908166918,17228.242478366203,5.182668548962913e-09,4.090614582572852,-0.0,31207.279410320603,17980.023786515372,5.196400871022022e-09,4.079828134619256,-0.0,31129.300747340818,18753.828021807116,5.211965128950782e-09,4.0864108968059485,-0.0,29648.342829364796,16564.249093744857,5.1713853268855446e-09,4.107690821877259,-0.0,30160.565771509853,17743.411820658075,5.192587062537941e-09,4.10262336570361,-0.0,29773.15089107008,17513.219210612548,5.187746720900028e-09,4.109385417427148,-0.0
CV-charge,67,66001.60845413388,1937.3493975903616,8.2,26.927447015278958,5.417329270543543,5.515322662309145,5.246826505412986,5.424670385830202,5.323298191183085,29469.576323851124,18197.07082312541,5.2000186480204265e-09,4.120226271207954,-0.0,29942.571353474716,18974.70212146973,5.215980525459708e-09,4.113625456204073,-0.0,30364.68667439743,17263.785125816197,5.182817497240319e-09,4.092290230680304,-0.0,30536.68144583165,18763.72503398483,5.211969586109973e-09,4.097371322463765,-0.0,30490.257012432863,17263.458569775936,5.1828020304097465e-09,4.090588869572431,-0.0,31174.42898214227,18015.861912469958,5.196544403908156e-09,4.079773728792046,-0.0,31095.857456726768,18790.31427114322,5.212120647986368e-09,4.086374543795927,-0.0,29616.523299686403,16598.959332322156,5.171511165297334e-09,4.107709769319693,-0.0,30127.67060537187,17779.29856310611,5.192728046705179e-09,4.102628677536234,-0.0,29740.868821834312,17548.4352109117,5.187883116381284e-09,4.109411130427569,-0.0
CV-charge,68,66030.5241167845,1966.265060240964,8.2,26.63576523083508,5.358360339137497,5.454790434744337,5.190848731665039,5.365718556334784,5.266047168953426,29437.082825907517,18232.51867625865,5.2001634910981455e-09,4.12028042245338,-0.0,29909.49439632898,19010.787734007376,5.216137737633767e-09,4.113661612884566,-0.0,30333.20605630507,17298.124769321195,5.182948687205983e-09,4.092271297819607,-0.0,30504.143095565203,18799.22130482131,5.212121818981706e-09,4.097365951902641,-0.0,30458.321524286526,17298.295828134975,5.182934718699133e-09,4.090563283972824,-0.0,31141.935484198584,18051.309832765564,5.196687098683292e-09,4.079719577546618,-0.0,31062.780499581186,18826.39996428279,5.21227528183266e-09,4.0863383871154335,-0.0,29585.042681594026,16633.29916698081,5.171636241897055e-09,4.107728702180393,-0.0,30095.13225510535,17814.79521158166,5.1928682000643405e-09,4.102634048097359,-0.0,29708.933333687663,17583.27237835778,5.188018712412991e-09,4.109436716027174,-0.0
CV-charge,69,66059.4397794351,1995.1807228915663,8.2,26.348462749293702,5.300281738743559,5.3951943871292025,5.1356836287548475,5.307660903811829,5.209642090854264,29404.940884628693,18267.582217144656,5.2003075028700006e-09,4.12033432349291,-0.0,29876.778123648113,19046.478987423106,5.216294070713987e-09,4.1136975765922905,-0.0,30302.059443095113,17332.099388292532,5.183079114099904e-09,4.092252378996521,-0.0,30471.956164591975,18834.333401319167,5.21227320421901e-09,4.097360523186701,-0.0,30426.72751047264,17332.759852769894,5.183066625241385e-09,4.090537823704031,-0.0,31109.79354291995,18086.373440653122,5.196828967273214e-09,4.07966567650709,-0.0,31030.064226900013,18862.091298099047,5.212429042997891e-09,4.08630242340771,-0.0,29553.89606838422,16667.27397671827,5.171760567750525e-09,4.10774762100348,-0.0,30062.94532413202,17849.907684813552,5.19300753465445e-09,4.102639476813298,-0.0,29677.339319874005,17617.736312279292,5.188153520355907e-09,4.1094621762959695,-0.0
CV-charge,70,66088.3554420857,2024.0963855421687,8.2,26.06544526122751,5.243074187078414,5.33651377294987,5.081314278278437,5.250477988482543,5.154065034438245,29373.14524251718,18302.26721136902,5.200450694991811e-09,4.120387978563932,-0.0,29844.417011276983,19081.78194122488,5.216449536930966e-09,4.113733350583626,-0.0,30271.242029952875,17365.71424972075,5.183208788633e-09,4.092233473705635,-0.0,30440.115373346514,18869.067113500027,5.212423753486474e-09,4.097355036893552,-0.0,30395.469972149385,17366.85612434704,5.183197761212824e-09,4.090512486758533,-0.0,31077.997900808394,18121.058501717318,5.19697002135856e-09,4.079612021436067,-0.0,30997.703114528515,18897.39433210059,5.212581943732118e-09,4.086266649416374,-0.0,29523.078655241286,16700.8890285218,5.17188415368825e-09,4.1077665262943635,-0.0,30031.104532886035,17884.64177281931,5.1931460622641354e-09,4.102644963106447,-0.0,29646.081781551085,17651.832493343623,5.188287551339692e-09,4.109487513241467,-0.0
CV-charge,71,66117.2711047363,2053.012048192771,8.2,25.786621044872067,5.186718933455857,5.2787284303499735,5.027724211340191,5.1941509085548,5.099298561171243,29341.6907549525,18336.579300368678,5.200593078882604e-09,4.1204413917691936,-0.0,29812.405656397837,19116.702521427695,5.21660414826591e-09,4.113768938017437,-0.0,30240.749111249213,17398.97451156226,5.183337721301808e-09,4.09221458147918,-0.0,30408.615556044664,18903.428106237454,5.2125734782143595e-09,4.097349493604683,-0.0,30364.544015480154,17400.59000807566,5.183328137561957e-09,4.090487271189652,-0.0,31046.543413243355,18155.370657395473,5.197110272381592e-09,4.079558608230805,-0.0,30965.69175964965,18932.314992300668,5.212733996034447e-09,4.086231061982561,-0.0,29492.585736537996,16734.14948034332,5.172007010323234e-09,4.107785418520821,-0.0,29999.60471558448,17919.003140469395,5.193283794438633e-09,4.102650506395317,-0.0,29615.15582488179,17685.566286761055,5.1884208162688584e-09,4.109512728810349,-0.0
CV-charge,72,66146.1867673869,2081.9277108433735,8.2,25.511900883523676,5.131197741745478,5.221818762915117,4.974897394707997,5.138661282885726,5.0453257012693555,29310.572387099834,18370.524004842835,5.200734665731219e-09,4.12049456708056,-0.0,29780.738774137913,19151.24652429632,5.216757916457535e-09,4.113804341957831,-0.0,30210.576077924943,17431.88522562282,5.183465922394149e-09,4.09219570188579,-0.0,30377.451657557405,18937.421922705325,5.2127223896047965e-09,4.097343893905353,-0.0,30333.944848817126,17433.96675681311,5.183457765015653e-09,4.09046217510988,-0.0,31015.425045390686,18189.3154283849,5.197249731552531e-09,4.07950543291944,-0.0,30934.02487738941,18966.859074964304,5.212885211659774e-09,4.086195658042168,-0.0,29462.412703213526,16767.060383985914,5.172129148052234e-09,4.107804298114211,-0.0,29968.440817096674,17952.997330934133,5.1934207424863974e-09,4.102656106094647,-0.0,29584.55665821882,17718.94294539052,5.188553325828954e-09,4.109537824890121,-0.0
CV-charge,73,66175.1024300375,2110.843373493976,8.200000000000001,25.241197985877285,5.076492873942562,5.165765721159445,4.922818217442871,5.0839912342705755,4.992129939061827,29279.785210919457,18404.10672804898,5.2008754665021735e-09,4.120547508342618,-0.0,29749.411194281645,19185.419619969136,5.216910853008426e-09,4.113839565376935,-0.0,30180.718414947933,17464.451340355576,5.183593401994845e-09,4.0921768345295755,-0.0,30346.61873038088,18971.053987713232,5.212870498637912e-09,4.097338238384572,-0.0,30303.667779971907,17466.99151407193,5.183586654084993e-09,4.090437196689285,-0.0,30984.637869210153,18222.898217942864,5.197388409855821e-09,4.079452491657383,-0.0,30902.697297533126,19001.032250228982,5.21303560212542e-09,4.086160434623065,-0.0,29432.55504023693,16799.626687899767,5.1722505770617e-09,4.1078231654704265,-0.0,29937.607889920782,17986.629769020263,5.193556917485325e-09,4.102661761615429,-0.0,29554.279589373786,17751.967612745502,5.188685090492278e-09,4.109562803310715,-0.0
CV-charge,74,66204.0180926881,2139.759036144578,8.2,24.974427909183625,5.022587074317,5.110550784690864,4.871471477985166,5.030123373326388,4.9396951988642055,29249.32440226588,18437.332758997814,5.201015491941878e-09,4.120600219276236,-0.0,29718.417858093842,19219.22735596102,5.217062969191609e-09,4.1138746111574775,-0.0,30151.17169885648,17496.677703571477,5.183720169990751e-09,4.092157979048993,-0.0,30316.111931708878,19004.329610939152,5.213017816077686e-09,4.097332527634982,-0.0,30273.70821357176,17499.66931693247,5.183714815071251e-09,4.0904123341539504,-0.0,30954.177060556805,18256.124315079906,5.197526318056242e-09,4.079399780723763,-0.0,30871.703961345218,19034.84006560936,5.213185178717515e-09,4.086125388842522,-0.0,29403.008324145594,16831.853239892236,5.172371307334415e-09,4.107842020951005,-0.0,29907.101091249056,18019.905764403535,5.193692330289214e-09,4.102667472365017,-0.0,29524.32002297381,17784.6453259077,5.1888161205237045e-09,4.109587665846049,-0.0
CV-charge,75,66232.9337553387,2168.6746987951806,8.2,24.711508485137106,4.969463554133851,5.056155945028747,4.820842371680152,4.977040782954111,4.888005831340241,29219.18523808542,18470.20727554519,5.201154752584332e-09,4.120652703481972,-0.0,29687.75381524519,19252.675160553452,5.217214276056448e-09,4.113909482095342,-0.0,30121.931595369515,17528.569065066724,5.183846236076065e-09,4.092139135115901,-0.0,30285.926520592973,19037.253990056022,5.2131643524777785e-09,4.097326762252815,-0.0,30244.061648496765,17532.005098867714,5.1838422580712095e-09,4.09038758578446,-0.0,30924.03789637607,18288.99889765068,5.19766346670472e-09,4.079347296518027,-0.0,30841.03991849645,19068.287949386442,5.213333952497257e-09,4.086090517904656,-0.0,29373.7682206585,16863.744789757282,5.172491348659044e-09,4.107860864884098,-0.0,29876.915680132723,18052.830514754038,5.193826991533754e-09,4.102673237747184,-0.0,29494.673457898665,17816.981018350863,5.188946425985979e-09,4.109612414215539,-0.0
CV-charge,76,66261.8494179893,2197.5903614457834,8.2,24.452359748367382,4.9171059769061145,5.002563689047126,4.7709164787257246,4.924727003353655,4.837046600334759,29189.363093694967,18502.73534738717,5.201293258756776e-09,4.120704964443419,-0.0,29657.414220836235,19285.768346074732,5.217364784434704e-09,4.113944180902065,-0.0,30092.993857074838,17560.130079171286,5.183971609757422e-09,4.092120302434572,-0.0,30256.057855194584,19069.83221376008,5.213310118186754e-09,4.097320942837844,-0.0,30214.723675395457,17564.003692477552,5.183968992982576e-09,4.0903629499144385,-0.0,30894.21575198573,18321.52703535144,5.197799866143911e-09,4.079295035556581,-0.0,30810.700324087884,19101.381213888304,5.213481934306827e-09,4.086055819097935,-0.0,29344.83048236355,16895.305991822304,5.17261071062916e-09,4.107879697565426,-0.0,29847.047014734173,18085.409108765423,5.1939609116421684e-09,4.102679057162154,-0.0,29465.335484797248,17848.979522676764,5.189076016745061e-09,4.109637050085563,-0.0
CV-charge,77,66290.7650806399,2226.5060240963858,8.2,24.196903867454957,4.865498444175968,4.949756983016718,4.721679752529829,4.873166017571049,4.786802670161398,29159.853440153707,18534.921938961266,5.2014310205850635e-09,4.120757005530417,-0.0,29627.394332518834,19318.512112075547,5.21751450494621e-09,4.113978710207179,-0.0,30064.35432118388,17591.365307222157,5.184096300358505e-09,4.092101480740752,-0.0,30226.5013901254,19102.069264703863,5.2134551233537195e-09,4.097315069993265,-0.0,30185.689974278604,17595.669832142405,5.184095029509198e-09,4.0903384249291035,-0.0,30864.706098444396,18353.71369261882,5.197935526513909e-09,4.079242994469583,-0.0,30780.68043577046,19134.12505866504,5.213629134775118e-09,4.086021289792821,-0.0,29316.19094647268,16926.541407421766,5.1727294026498425e-09,4.107898519259247,-0.0,29817.490549664955,18117.646529088153,5.19409410083101e-09,4.102684930006736,-0.0,29436.301783680705,17880.645573265763,5.189204902475218e-09,4.109661575070896,-0.0
CV-charge,78,66319.68074329052,2255.421686746988,8.2,23.94506507836424,4.814625481789254,4.897719257228606,4.673118508460768,4.822342237559691,4.737259593325922,29130.651841709663,18566.771912255997,5.201568047998976e-09,4.120808830002206,-0.0,29597.68950770756,19350.911548401124,5.2176634480044775e-09,4.11401307256058,-0.0,30036.008907356747,17622.279219957785,5.184220317024893e-09,4.092082669800747,-0.0,30197.252673869898,19133.970022335216,5.213599377933385e-09,4.097309144325637,-0.0,30156.956312185048,17627.008156592394,5.184220377166306e-09,4.090314009263875,-0.0,30835.504500000032,18385.563731441354,5.198070457757277e-09,4.079191169997793,-0.0,30750.975610958838,19166.52457356204,5.213775564323512e-09,4.085986927439417,-0.0,29287.845532645617,16957.45550729121,5.172847433940075e-09,4.107917330199251,-0.0,29788.24183340954,18149.54765516851,5.194226569115488e-09,4.1026908556743615,-0.0,29407.568121587192,17911.983808849196,5.189333092664233e-09,4.109685990736123,-0.0
CV-charge,79,66348.59640594112,2284.3373493975905,8.2,23.696769620202748,4.764472026660104,4.846434391165814,4.625219412973691,4.77224049073039,4.688403298672749,29101.753953330866,18598.29002953168,5.201704350737284e-09,4.120860441010482,-0.0,29568.295200879926,19382.971638165658,5.217811623822123e-09,4.1140472704347895,-0.0,30007.95361558883,17652.876199843282,5.1843436687286006e-09,4.092063869410531,-0.0,30168.307346287707,19165.53926564984,5.213742891691071e-09,4.0973031664448225,-0.0,30128.518540919864,17658.02321140005,5.18434504528518e-09,4.090289701403033,-0.0,30806.60661162145,18417.081914078542,5.198204669624368e-09,4.0791395589895165,-0.0,30721.581304131447,19198.584741693205,5.213921233171296e-09,4.085952729565211,-0.0,29259.79024087775,16988.052673894388,5.172964813544077e-09,4.107936130589468,-0.0,29759.296505827133,18181.11726600099,5.1943583263148695e-09,4.102696833555177,-0.0,29379.13035032193,17942.99877500053,5.189460596617814e-09,4.1097102985969665,-0.0
CV-charge,80,66377.51206859172,2313.253012048193,8.2,23.45194567322672,4.715023413990898,4.795886699214636,4.5779694731087925,4.7228460069784015,4.640220079933993,29073.155518312098,18629.480955959196,5.201839938352672e-09,4.120911841602332,-0.0,29539.20696096588,19414.697260633104,5.217959042415957e-09,4.1140813062270825,-0.0,29980.184524165772,17683.16054332658,5.18446636427249e-09,4.092045079394902,-0.0,30139.661136195275,19196.78167585561,5.213885674207431e-09,4.097297136963892,-0.0,30100.372594859407,17688.719451396522,5.184469043017789e-09,4.090265499878403,-0.0,30778.008176602532,18448.272905702008,5.198338171678235e-09,4.079088158397667,-0.0,30692.493064217277,19230.310442322483,5.214066151340761e-09,4.085918693772916,-0.0,29232.021149454395,17018.337203676234,5.173081550333759e-09,4.107954920605098,-0.0,29730.650295734755,18212.360042792247,5.194489382057475e-09,4.102702863036107,-0.0,29350.984404261624,17973.694926550786,5.189587423464529e-09,4.109734500121596,-0.0
