,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,154,2141548.6952181524,4453.0120481927715,8.199999999999998,11.717871817873197,2.3815848323917463,2.556711544473099,2.2051888946425398,2.280979968020176,2.293406578345635,27563.852034420765,19998.47582008179,1.171465280127334e-08,4.124255233716088,-0.0,28775.351183502924,23806.003325624886,1.2997678723803242e-08,4.115213999886267,-0.0,28184.313719762802,17189.049761615883,1.0595796151337614e-08,4.089932215353563,-0.0,28219.20901343208,18540.111769567404,1.143179571097928e-08,4.095971130323801,-0.0,28423.60711226202,18060.124700743527,1.0850078644712793e-08,4.088531402955243,-0.0,29268.704691599796,19820.769653787498,1.1599453289198905e-08,4.0757447662839095,-0.0,29928.637286045807,23626.074364365733,1.2851644402517356e-08,4.0847860001137315,-0.0,27436.150345548773,16534.531148548445,1.025558795357127e-08,4.1100677846464375,-0.0,27810.198173302753,17572.990586991964,1.0860485099686906e-08,4.104028869676197,-0.0,27674.21892215669,18340.262895193366,1.1009526566819721e-08,4.111468597044756,-0.0
CV-charge,155,2141577.610880803,4481.9277108433735,8.2,11.614347537170623,2.3604139578234404,2.5350724008548147,2.1853481072155856,2.260611175822796,2.272901895453987,27549.526139268448,20014.0884577545,1.1714751445805674e-08,4.124295661801196,-0.0,28759.96257963057,23822.769265944335,1.299783534346322e-08,4.115235321785879,-0.0,28171.05090284116,17203.505036474417,1.0595871521930568e-08,4.089913212747351,-0.0,28205.48905691797,18555.064609048368,1.143188066206147e-08,4.095962410981341,-0.0,28409.81262530164,18075.158952451384,1.0850160614828396e-08,4.088511700767067,-0.0,29254.378796447298,19836.382341913453,1.1599550319734855e-08,4.075704338198802,-0.0,29913.24868217323,23642.84041820135,1.2851797390871412e-08,4.084764678214121,-0.0,27422.887528627532,16548.986527319736,1.025566000088946e-08,4.110086787252646,-0.0,27796.478216788903,17587.943619641548,1.0860563872247083e-08,4.104037589018657,-0.0,27660.42443519607,18355.297089407006,1.1009610375926705e-08,4.111488299232931,-0.0
CV-charge,156,2141606.5265434533,4510.843373493976,8.2,11.511829647319608,2.3394506936860022,2.513655918246089,2.1656929054108947,2.2404366812701966,2.252593448706426,27535.327420368456,20029.56241564653,1.1714849782190659e-08,4.1243359473738375,-0.0,28744.703870132438,23839.393531519294,1.2997991518476525e-08,4.1152565448843985,-0.0,28157.907352292255,17217.830284747757,1.0595946650937597e-08,4.089894250759758,-0.0,28191.891506922177,18569.883986718345,1.1431965345881263e-08,4.09595369182656,-0.0,28396.141355860505,18090.058855839736,1.085024232300223e-08,4.088492069283602,-0.0,29240.180077547186,19851.85635012951,1.1599647046282426e-08,4.075664052626163,-0.0,29897.9899726748,23659.464797000215,1.285194994388802e-08,4.0847434551156026,-0.0,27409.743978078666,16563.311879298435,1.0255731813258049e-08,4.110105749240242,-0.0,27782.88066679335,17602.76319004395,1.0860642391485018e-08,4.104046308173442,-0.0,27646.75316575517,18370.19693543283,1.1009693918874957e-08,4.111507930716398,-0.0
CV-charge,157,2141635.4422061043,4539.759036144578,8.200000000000001,11.41030537806098,2.318692357240249,2.49245896046398,2.146221122332885,2.220454111244127,2.2324788267797406,27521.254640367395,20044.899047191506,1.1714947813442905e-08,4.124376090286292,-0.0,28729.573734090234,23855.87756998265,1.2998147252609025e-08,4.115277669692073,-0.0,28144.881957864145,17232.026719012505,1.0596021540840954e-08,4.089875330082698,-0.0,28178.41520302947,18584.571170801984,1.1432049765121867e-08,4.095944973483713,-0.0,28382.592132153753,18104.82569164844,1.0850323771913956e-08,4.0884725086263,-0.0,29226.107297545805,19867.193031869112,1.1599743471836779e-08,4.075623909713709,-0.0,29882.859836632604,23675.94894839726,1.2852102065308296e-08,4.084722330307927,-0.0,27396.7185836504,16577.50841706177,1.0255803393137023e-08,4.110124669917302,-0.0,27769.4043629003,17617.450566427084,1.0860720660024334e-08,4.1040550265162885,-0.0,27633.203942048473,18384.96371401029,1.100977719836247e-08,4.111527491373701,-0.0
CV-charge,158,2141664.357868755,4568.674698795181,8.2,11.309762168072497,2.2981363102572394,2.471478442320026,2.1269306263119194,2.200661131340124,2.212555657843188,27507.30657400588,20060.099690900166,1.1715045542540713e-08,4.124416090394331,-0.0,28714.570861557557,23872.222813608554,1.299830254958433e-08,4.115298696719849,-0.0,28131.97362072089,17246.09553870617,1.0596096194092644e-08,4.089856451402112,-0.0,28165.058996438253,18599.12741572105,1.1432133922434042e-08,4.095936256570504,-0.0,28369.16379413556,18119.46072663123,1.0850404964209989e-08,4.088453018915479,-0.0,29212.159231184218,19882.39372564292,1.1599839599356683e-08,4.075583909605667,-0.0,29867.85696409977,23692.294304667204,1.2852253758830873e-08,4.08470130328015,-0.0,27383.810246507095,16591.57734004791,1.0255874742955963e-08,4.110143548597887,-0.0,27756.048156309203,17632.007003213803,1.086079868045565e-08,4.104063743429496,-0.0,27619.775604030357,18399.598691892515,1.1009860217054136e-08,4.111546981084519,-0.0
CV-charge,159,2141693.2735314053,4597.590361445783,8.2,11.21018768267113,2.277779962891474,2.450711337488209,2.1078193220492554,2.181055448219923,2.19282161202227,27493.482011400567,20075.165668060752,1.1715142972426672e-08,4.124455947547661,-0.0,28699.693960324108,23888.430674479612,1.2998457413084444e-08,4.115319626469951,-0.0,28119.181254591113,17260.03792936913,1.0596170613114875e-08,4.089837615399738,-0.0,28151.821752033396,18613.55396066646,1.1432217820436674e-08,4.095927541699553,-0.0,28355.855195659893,18133.965212068444,1.0850485902504067e-08,4.088433600273467,-0.0,29198.33466857893,19897.459752740833,1.1599935431765117e-08,4.075544052452338,-0.0,29852.980062866314,23708.502277894502,1.2852405028112499e-08,4.08468037353005,-0.0,27371.017880377247,16605.519833797694,1.0255945865113676e-08,4.110162384600263,-0.0,27742.810911904227,17646.43373959723,1.0860876455337138e-08,4.104072458300446,-0.0,27606.46700555489,18414.10312035856,1.1009942977582334e-08,4.111566399726531,-0.0
CV-charge,160,2141722.1891940557,4626.506024096386,8.2,11.11156980948029,2.257620772756641,2.4301546774239395,2.0888851498930814,2.16163480881958,2.1732744005870486,27479.77975793898,20090.09828313958,1.1715240106008248e-08,4.1244956615898944,-0.0,28684.94175592322,23904.50254504104,1.2998611846750471e-08,4.1153404594356555,-0.0,28106.503785623405,17273.855062912204,1.0596244800300576e-08,4.08981882275307,-0.0,28138.702348258754,18627.85202992179,1.1432301461717255e-08,4.09591882947849,-0.0,28342.665204353525,18148.3403840951,1.0850566589377782e-08,4.088414252824544,-0.0,29184.63241511733,19912.392417629962,1.1600030971949868e-08,4.075504338410106,-0.0,29838.22785846525,23724.57426052361,1.2852555876768793e-08,4.0846595405643455,-0.0,27358.340411409383,16619.33707022373,1.0256016761979144e-08,4.110181177246929,-0.0,27729.69150812976,17660.731999862226,1.0860953987195086e-08,4.10408117052151,-0.0,27593.27701424834,18428.478235544175,1.1010025482547449e-08,4.1115857471754556,-0.0
CV-charge,161,2141751.1048567067,4655.421686746988,8.2,11.013896653771178,2.237656243926525,2.40980555016143,2.0701260850863057,2.1423969995069303,2.1539117750899868,27466.198634079487,20104.89882408537,1.1715336946158383e-08,4.1245352323587765,-0.0,28670.312991451738,23920.43979846157,1.2998765854183297e-08,4.115361196101356,-0.0,28093.94015220642,17287.54809784823,1.0596318758013864e-08,4.08980007413522,-0.0,28125.699676933502,18642.02283311986,1.1432384848832417e-08,4.095910120509903,-0.0,28329.59270142732,18162.587463966593,1.0850647027381098e-08,4.088394976694824,-0.0,29171.051291257703,19927.193008258753,1.1600126222764115e-08,4.075464767641223,-0.0,29823.59909399364,23740.511625725456,1.2852706308374914e-08,4.0846388038986445,-0.0,27345.77677799247,16633.030207838732,1.0256087435892476e-08,4.1101999258647774,-0.0,27716.68883680465,17674.902993644355,1.0861031278524412e-08,4.104089879490098,-0.0,27580.204511321823,18442.72525870356,1.1010107734518363e-08,4.111605023305175,-0.0
CV-charge,162,2141780.020519357,4684.3373493975905,8.2,10.91715653354318,2.2178839258754857,2.3896610989952567,2.0515401369983692,2.1233398452069703,2.134731526467097,27452.737475089667,20119.568562627403,1.1715433495716067e-08,4.124574659686575,-0.0,28655.806427261283,23936.24378900578,1.2998919438944282e-08,4.115381836942782,-0.0,28081.48930476698,17301.118179515244,1.0596392488590515e-08,4.089781370214719,-0.0,28112.812643028155,18656.067565500543,1.1432467984308446e-08,4.095901415391274,-0.0,28316.636581446666,18176.707658319378,1.0850727219032962e-08,4.088375772012083,-0.0,29157.59013226777,19941.86279635813,1.1600221187027018e-08,4.075425340313425,-0.0,29809.09252980358,23756.315727765483,1.2852856326466276e-08,4.084618163057217,-0.0,27333.32593055318,16646.60039198203,1.0256157889165049e-08,4.11021862978528,-0.0,27703.80180289888,17688.947916184792,1.0861108331789198e-08,4.1040985846087255,-0.0,27567.248391341407,18456.84539647197,1.1010189736033081e-08,4.1116242279879165,-0.0
CV-charge,163,2141808.9361820077,4713.253012048193,8.2,10.821337974686775,2.198301412439094,2.3697185211808565,2.0331253483759135,2.1044612085367187,2.115731484154192,27439.395130783392,20134.10875457238,1.1715529757486896e-08,4.124613943400528,-0.0,28641.420840641364,23951.91585238887,1.299907260455593e-08,4.115402382427218,-0.0,28069.150205572252,17314.566440299724,1.059646599433843e-08,4.0897627116553545,-0.0,28100.040164437287,18669.987408157063,1.143255087064175e-08,4.095892714714949,-0.0,28303.795752103822,18190.70215942507,1.0850807166821707e-08,4.088356638905487,-0.0,29144.247787961795,19956.403037734384,1.1600315867524295e-08,4.075386056599472,-0.0,29794.70694318341,23771.98790235724,1.2853005934539196e-08,4.084597617572782,-0.0,27320.986831358314,16660.04875504084,1.0256228124079899e-08,4.110237288344644,-0.0,27691.029324307685,17702.867948579486,1.0861185149423221e-08,4.104107285285052,-0.0,27554.407561998665,18470.8398411205,1.1010271489599136e-08,4.111643361094514,-0.0
CV-charge,164,2141837.851844658,4742.168674698795,8.2,10.726429706244138,2.1789063407940668,2.3499750666643604,2.014879794602137,2.085758988962246,2.096909515221327,27426.17046525889,20148.520640088776,1.171562573424365e-08,4.124653083323233,-0.0,28627.155025500255,23967.45730612222,1.2999225354502552e-08,4.115422833013773,-0.0,28056.92182853009,17327.893999852342,1.059653927753806e-08,4.089744099116013,-0.0,28087.381171758636,18683.783528283548,1.1432633510299386e-08,4.095884019068055,-0.0,28291.069133988625,18204.572145439317,1.0850886873205623e-08,4.088337577505468,-0.0,29131.023122437462,19970.814972557055,1.1600410267008765e-08,4.075346916676766,-0.0,29780.44112804228,23787.52946701596,1.2853155136051594e-08,4.084577166986226,-0.0,27308.75845431608,16673.37641666615,1.0256298142891899e-08,4.110255900883986,-0.0,27678.370331628892,17716.664258023357,1.0861261733830421e-08,4.104115980931944,-0.0,27541.68094388346,18484.709770805133,1.1010352997694142e-08,4.111662422494531,-0.0
CV-charge,165,2141866.767507309,4771.084337349398,8.2,10.632420655799242,2.1596963904674693,2.330428036844228,1.9968015829818628,2.067231121976359,2.0782635235293223,27413.062356643586,20162.80544398898,1.17157214287268e-08,4.124692079273065,-0.0,28613.007792055865,23982.869449862028,1.2999377692230889e-08,4.115443189153602,-0.0,28044.80315899838,17341.101965297323,1.059661234044287e-08,4.089725533250484,-0.0,28074.834608076297,18697.457079409585,1.1432715905719475e-08,4.095875329032409,-0.0,28278.455660367305,18218.31878064715,1.0850966340613433e-08,4.0883185879434984,-0.0,29117.915013821843,19985.099825639016,1.1600504388200904e-08,4.075307920726934,-0.0,29766.293894598086,23802.941721396845,1.2853303934423565e-08,4.084556810846398,-0.0,27296.63978478418,16686.58448398337,1.0256367947829559e-08,4.110274466749515,-0.0,27665.823767946003,17730.337998049898,1.086133808738544e-08,4.104124670967591,-0.0,27529.067470262227,18498.45634980962,1.101043426276626e-08,4.111681412056501,-0.0
CV-charge,166,2141895.6831699596,4800.0,8.2,10.53943261464418,2.1406965286203468,2.3111008900423182,1.978914980559057,2.0489020750730207,2.0598181403494378,27400.0883076775,20176.944088642238,1.1715816798599441e-08,4.12473087526977,-0.0,28598.99690514713,23998.13292252791,1.2999529555215338e-08,4.1154634238871175,-0.0,28032.810713245697,17354.17233407651,1.059668515015573e-08,4.089707041807823,-0.0,28062.417382546628,18710.989630942837,1.1432798020353721e-08,4.095866657772276,-0.0,28265.972344396076,18231.923520949607,1.0851045533336555e-08,4.088299697762558,-0.0,29104.940964855945,19999.23851933105,1.1600598189383478e-08,4.07526912473023,-0.0,29752.283007689366,23818.205304375864,1.2853452268566466e-08,4.084536576112882,-0.0,27284.647339031904,16699.65495440294,1.0256437507003705e-08,4.110292958192177,-0.0,27653.406542416593,17743.87073799948,1.0861414175627826e-08,4.104133342227725,-0.0,27516.584154291217,18512.06103405465,1.10105152484759e-08,4.11170030223744,-0.0
CV-charge,167,2141924.59883261,4828.915662650603,8.2,10.44718832818963,2.1218497705330748,2.2919385659569618,1.9611656620667033,2.0307166170275712,2.041517712605319,27387.209841918633,20190.97852075079,1.1715911937026779e-08,4.124769582911397,-0.0,28585.083180845253,24013.290443049835,1.2999681079247545e-08,4.115483592571181,-0.0,28020.908303413093,17367.144554531587,1.0596757779440166e-08,4.089688571160822,-0.0,28050.09239772589,18724.421623997263,1.1432879934845384e-08,4.095857980674718,-0.0,28253.581850854964,18245.427067150187,1.0851124530300808e-08,4.088280852172768,-0.0,29092.062499096897,20013.273000375386,1.1600691762416444e-08,4.075230417088601,-0.0,29738.36928338736,23833.36293497405,1.285360027130507e-08,4.084516407428819,-0.0,27272.744929199016,16712.627276331925,1.0256506891073259e-08,4.110311428839179,-0.0,27641.081557595735,17757.302919124548,1.0861490074813854e-08,4.104142019325282,-0.0,27504.19366075011,18525.564524302365,1.1010596035075443e-08,4.111719147827231,-0.0
CV-charge,168,2141953.514495261,4857.831325301205,8.2,10.355811185237885,2.1031814158631206,2.2729648623126426,1.9435781937976613,2.012699526654476,2.0233871866099857,27374.444647598117,20204.889456102883,1.1716006801209675e-08,4.124808146023509,-0.0,28571.28455812216,24028.322450570053,1.2999832201178119e-08,4.115503668126069,-0.0,28009.112624673515,17380.000427957137,1.0596830195029264e-08,4.089670149114757,-0.0,28037.876743654488,18737.73442825473,1.1432961612241699e-08,4.095849310899416,-0.0,28241.301375138588,18258.810673826494,1.0851203295399198e-08,4.088262078816874,-0.0,29079.297304776228,20027.18398454092,1.1600785065125941e-08,4.07519185397649,-0.0,29724.570660663816,23848.395052289517,1.2853747880938739e-08,4.08449633187393,-0.0,27260.949250459358,16725.483251033304,1.0256576067788633e-08,4.1103298508852415,-0.0,27628.865903524227,17770.615911040615,1.0861565750097145e-08,4.104150689100583,-0.0,27491.91318503305,18538.948075150358,1.1010676585821259e-08,4.111737921183125,-0.0
CV-charge,169,2141982.4301579115,4886.746987951808,8.2,10.265290880557341,2.0846893078151982,2.254177282444109,1.9261508047970683,1.9948488778764963,2.005424607624471,27361.791659252973,20218.67805918715,1.1716101393764621e-08,4.124846564403342,-0.0,28557.59991581562,24043.23017287905,1.2999982924309574e-08,4.115523650964317,-0.0,27997.422706990943,17392.741013035262,1.059690239907274e-08,4.089651776302579,-0.0,28025.76941284291,18750.929143982794,1.1433043054869738e-08,4.095840649007786,-0.0,28229.12990073416,18272.075451166158,1.0851281830946949e-08,4.088243377831197,-0.0,29066.64431643084,20040.97263631676,1.1600878100108246e-08,4.075153435596658,-0.0,29710.886018357567,23863.302884113204,1.2853895100742527e-08,4.084476349035681,-0.0,27249.259332776764,16738.223937190098,1.0256645039272295e-08,4.110348223697421,-0.0,27616.758572712784,17783.8108140172,1.0861641203739786e-08,4.104159350992214,-0.0,27479.741710628983,18552.21279678599,1.1010756903048436e-08,4.111756622168803,-0.0
CV-charge,170,2142011.345820562,4915.6626506024095,8.2,10.175744722069835,2.0663974874415167,2.2355983101657944,1.9089069283292384,1.9771882681613842,1.9876537279719029,27349.267740081938,20232.325950165978,1.1716195673926179e-08,4.124884783034768,-0.0,28544.04634912116,24057.994980126135,1.300013318811163e-08,4.115543514766044,-0.0,27985.854480855793,17405.348945948183,1.0596974359962904e-08,4.089633480147645,-0.0,28013.78670760119,18763.988002483704,1.1433124227578167e-08,4.095832008077955,-0.0,28217.083828757044,18285.203522652962,1.0851360102622334e-08,4.088224776298346,-0.0,29054.12039726006,20054.620575846242,1.1600970827204425e-08,4.075115216965231,-0.0,29697.332451662798,23878.067800550776,1.2854041871604497e-08,4.084456485233956,-0.0,27237.69110664226,16750.831970953244,1.0256713774904788e-08,4.110366519852353,-0.0,27604.77586747122,17796.869859293478,1.0861716402634834e-08,4.104167991922044,-0.0,27467.695638651847,18565.340812711755,1.101083695181758e-08,4.1117752237016525,-0.0
CV-charge,171,2142040.2614832125,4944.578313253012,8.2,10.086906666195118,2.0482513005081096,2.2171754137872486,1.891794268683488,1.9596646142912326,1.9700210689250361,27336.835856514757,20245.873501315582,1.1716289731336801e-08,4.124922911554962,-0.0,28530.58620321759,24072.657922194943,1.3000283123941312e-08,4.115563313519314,-0.0,27974.373064486015,17417.862250407685,1.0597046147566998e-08,4.089615207602039,-0.0,28001.892890483272,18776.949961192342,1.1433205207876308e-08,4.095823363600138,-0.0,28205.12719654084,18298.23409167431,1.0851438186230478e-08,4.088206220352674,-0.0,29041.68851369292,20068.16817544597,1.1601063334777647e-08,4.075077088445038,-0.0,29683.87230575896,23892.7308515766,1.2854188321949684e-08,4.084436686480685,-0.0,27226.209690272128,16763.34537609929,1.0256782342485827e-08,4.110384792397961,-0.0,27592.882050353084,17809.832004437645,1.0861791419987795e-08,4.104176636399862,-0.0,27455.739006435575,18578.371326274897,1.1010916809234759e-08,4.111793779647327,-0.0
CV-charge,172,2142069.1771458634,4973.493975903614,8.2,9.998895528607104,2.0302751015172458,2.1989313939712627,1.8748365435277874,1.9423018085585069,1.9525506810323017,27324.51304956964,20259.30213489212,1.1716383524788759e-08,4.124960894754176,-0.0,28517.236738984266,24087.200178837647,1.3000432670670301e-08,4.115583020787965,-0.0,27962.99456065682,17430.263373978552,1.0597117729923492e-08,4.089596986148658,-0.0,27990.104437647,18789.79705966233,1.143328596022575e-08,4.09581472865114,-0.0,28193.276580312733,18311.149088468926,1.0851516047068737e-08,4.088187737176671,-0.0,29029.365706747536,20081.596857352106,1.1601155582232155e-08,4.075039105245822,-0.0,29670.522841526235,23907.273216899743,1.2854334392079762e-08,4.084416979212035,-0.0,27214.83118644291,16775.74660016224,1.0256850711050406e-08,4.110403013851343,-0.0,27581.093597516716,17822.679288939704,1.0861866222322917e-08,4.104185271348859,-0.0,27443.88839020748,18591.286267732692,1.1010996439974114e-08,4.111812262823329,-0.0
CV-charge,173,2142098.092808514,5002.409638554217,8.2,9.911701686784378,2.0124668791130276,2.180863930094267,1.8580320921843503,1.925098049077637,1.935240736315095,27312.298303400858,20272.612960884057,1.171647705678232e-08,4.124998732423603,-0.0,28503.996892536827,24101.622914858013,1.3000581831466132e-08,4.115602636958883,-0.0,27951.71804026695,17442.55333045038,1.0597189109084653e-08,4.089578816395792,-0.0,27978.42038603391,18802.53034940117,1.1433366486849335e-08,4.095806103769662,-0.0,28181.531008638263,18323.94957375117,1.0851593687345941e-08,4.088169326905781,-0.0,29017.150960578732,20094.907731555035,1.1601247572047882e-08,4.075001267576397,-0.0,29657.282995078436,23921.69606132352,1.2854480085133978e-08,4.084397363041116,-0.0,27203.554666052816,16788.036656932443,1.02569188826231e-08,4.110421183604206,-0.0,27569.40954590368,17835.412764308527,1.0861940811796832e-08,4.1041938962303375,-0.0,27432.14281853303,18604.086697800023,1.1011075846264671e-08,4.111830673094219,-0.0
