,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,167,1318679.7083960162,4828.915662650603,8.200000000000001,10.42554556095546,2.113724173811281,2.203256602374267,1.9924120856893077,2.062146431381368,2.0540062676992363,27439.190940752524,20541.669841816096,9.128058750780242e-09,4.124633459941533,-0.0,28107.574306745024,22318.85845971428,9.635135033241366e-09,4.116134179086992,-0.0,28160.69677020399,18310.452563241506,8.560584293032525e-09,4.09003593640438,-0.0,28225.623482129082,19776.391242743943,9.110741582792436e-09,4.096207528371165,-0.0,28362.824919249317,18941.38801202353,8.665567914425895e-09,4.088396595321681,-0.0,29144.043598384953,20362.58188059321,9.056933858370366e-09,4.075366540058468,-0.0,29260.860409633922,22136.964480030976,9.551747873414906e-09,4.083865820913008,-0.0,27412.533395771978,17652.063921131972,8.343882883796047e-09,4.10996406359562,-0.0,27816.612641851934,18802.88099519974,8.743281303449649e-09,4.103792471628834,-0.0,27613.436728980363,19223.378412563095,8.76591856742811e-09,4.11160340467832,-0.0
CV-charge,168,1318708.6240586666,4857.831325301205,8.2,10.334328470217534,2.0952179168704563,2.1845376751487158,1.9746601739800302,2.0440280329644445,2.0358846712538856,27426.473855714805,20555.52796835086,9.128156667380345e-09,4.124671058770534,-0.0,28094.31368113077,22333.306601349912,9.635255397259667e-09,4.116156675843596,-0.0,28148.712170517563,18323.51384175626,8.56066261444089e-09,4.09001826262832,-0.0,28213.217250183847,19789.91098345064,9.110831673930952e-09,4.096199135720735,-0.0,28350.468298004806,18954.85410682012,8.665651512241316e-09,4.088378629345435,-0.0,29131.32651334759,20376.4400593811,9.057030103444116e-09,4.075328941229465,-0.0,29247.59978401932,22151.412697471314,9.551865812429946e-09,4.083843324156405,-0.0,27400.5487960851,17665.125320551564,8.343957338230759e-09,4.10998173737168,-0.0,27804.206409906838,18816.400964377895,8.743364086595404e-09,4.103800864279266,-0.0,27601.08010773627,19236.84444373661,8.766004200306441e-09,4.111621370654566,-0.0
CV-charge,169,1318737.5397213174,4886.746987951808,8.2,10.243966785739422,2.0768864107592897,2.1659985827979273,1.9570714294522864,2.0260785596403283,2.0179318030895903,27413.868002397212,20569.26482533385,9.128254307331585e-09,4.124708514060663,-0.0,28081.16553889049,22347.632100796935,9.63537543300969e-09,4.1161790785082,-0.0,28136.834307100413,18336.45876440394,8.560740710789006e-09,4.090000636297431,-0.0,28200.919937409602,19803.31198200635,9.110921511029876e-09,4.096190749698217,-0.0,28338.220617125477,18968.2014366119,8.665734870642435e-09,4.088360734472376,-0.0,29118.720660029878,20390.17696848524,9.057126076087597e-09,4.075291485939337,-0.0,29234.451641779924,22165.738272524548,9.551983429498916e-09,4.0838209214918,-0.0,27388.670932667606,17678.070363846695,8.344031575874482e-09,4.109999363702568,-0.0,27791.90909713269,18829.80219087061,8.743446632825295e-09,4.103809250301782,-0.0,27588.832426856898,19250.191710052793,8.766089589043261e-09,4.111639265527623,-0.0
CV-charge,170,1318766.4553839678,4915.6626506024095,8.2,10.154577532011878,2.0587533509100395,2.147662337140692,1.9396692556586548,2.008321404487797,2.0001711838146945,27401.390098021784,20582.862191971828,9.128351629078134e-09,4.124745772510898,-0.0,28068.146770672018,22361.816549460404,9.635495090953004e-09,4.11620135647251,-0.0,28125.079247914287,18349.269817602944,8.560818548403658e-09,4.089983083504711,-0.0,28188.74792721666,19816.576381477214,9.111011055977554e-09,4.096182382837769,-0.0,28326.098263905827,18981.41213999505,8.665817953787748e-09,4.088342936377258,-0.0,29106.242755654304,20403.774387092915,9.057221735400858e-09,4.075254227489102,-0.0,29221.432873561513,22179.922796566163,9.552100676071882e-09,4.08379864352749,-0.0,27376.915873481666,17690.88153739392,8.344105564342097e-09,4.11001691649529,-0.0,27779.737086939887,18843.066817660478,8.743528906688802e-09,4.103817617162232,-0.0,27576.7100736379,19263.40235013127,8.766174697062407e-09,4.111657063622742,-0.0
CV-charge,171,1318795.3710466186,4944.578313253012,8.2,10.066021104073243,2.0407903591362064,2.129500901905356,1.922426155398629,1.9907287711395996,1.9825749164934532,27389.021026550432,20596.3409091717,9.128448680158185e-09,4.124782887599104,-0.0,28055.238029371114,22375.881040910153,9.63561442733371e-09,4.116223541030273,-0.0,28113.428673105354,18361.96697257081,8.560896166053952e-09,4.089965579127527,-0.0,28176.682512589978,19829.724575954417,9.111100352461664e-09,4.096174023634299,-0.0,28314.082528796658,18994.50661385019,8.665900802903691e-09,4.088325209308418,-0.0,29093.873684183774,20417.253156131585,9.05731712821289e-09,4.075217112400896,-0.0,29208.524132260336,22193.987363199252,9.552217607334094e-09,4.0837764589697265,-0.0,27365.265298672566,17703.57881245539,8.344179341015965e-09,4.110034420872473,-0.0,27767.671672312885,18856.215238928904,8.743610948993777e-09,4.1038259763657,-0.0,27564.694338528647,19276.496760827366,8.766259566385238e-09,4.111674790691581,-0.0
CV-charge,172,1318824.286709269,4973.493975903614,8.2,9.978163024673112,2.022970110101496,2.1114873215883843,1.9053156040640922,1.9732738741884501,1.965116114730689,27376.742336759602,20609.721089666804,9.128545506445571e-09,4.124819911891124,-0.0,28042.420641360037,22389.845929064166,9.635733496521686e-09,4.116245662866462,-0.0,28101.864893251714,18374.569511842976,8.560973601098163e-09,4.089948098336061,-0.0,28164.705632809993,19842.776252334286,9.111189442621651e-09,4.096165660636531,-0.0,28302.155348994955,19007.504547589535,8.66598345772662e-09,4.088307527954498,-0.0,29081.594994392824,20430.633388357193,9.057412299704943e-09,4.075180088108874,-0.0,29195.70674424959,22207.95232637347,9.552334276619178e-09,4.083754337133535,-0.0,27353.701518818638,17716.181471608765,8.344252941895012e-09,4.110051901663938,-0.0,27755.694792532482,18869.26714165992,8.743692799068074e-09,4.103834339363465,-0.0,27552.767158726994,19289.494631529047,8.766344237524246e-09,4.1116924720455,-0.0
CV-charge,173,1318853.2023719198,5002.409638554217,8.2,9.891120730794013,2.0053163847393978,2.0936446914227926,1.8883610851030435,1.9559801882505405,1.9478183812782386,27364.57076719223,20622.984486387806,9.128642066326844e-09,4.124856792127147,-0.0,28029.71151086751,22403.692785502873,9.635852248904478e-09,4.11626769140458,-0.0,28090.404002845484,18387.059891773322,8.561050819821937e-09,4.089930667198285,-0.0,28152.833694197707,19855.713526404215,9.111278288296133e-09,4.09615730635394,-0.0,28290.333135638393,19020.388051733113,8.666065882371812e-09,4.0882899179760255,-0.0,29069.423424825694,20443.896836679945,9.057507208921754e-09,4.075143207872852,-0.0,29182.99761375685,22221.799257638595,9.552450635306992e-09,4.083732308595419,-0.0,27342.240628411826,17728.67197116692,8.344326334558603e-09,4.110069332801714,-0.0,27743.822853920465,18882.204641557266,8.74377442142045e-09,4.10384269364606,-0.0,27540.9449453706,19302.37807277915,8.766428673857547e-09,4.111710082023975,-0.0
CV-charge,174,1318882.1180345702,5031.325301204819,8.2,9.8048847483308,1.9878272174799727,2.0759708937599637,1.8715608871624585,1.9388458673694182,1.9306798825589853,27352.505323259695,20636.132186530667,9.128738362293734e-09,4.124893528162396,-0.0,28017.10961957758,22417.422724700737,9.635970687272925e-09,4.116289626821968,-0.0,28079.045067188043,18399.439132765045,8.561127824350057e-09,4.089913286255041,-0.0,28141.065732792944,19868.53745136137,9.111366891809068e-09,4.09614896129748,-0.0,28278.614925317233,19033.158178727583,8.666148079083983e-09,4.088272379445688,-0.0,29057.35798089305,20457.044588296296,9.057601858333038e-09,4.075106471837604,-0.0,29170.395722466874,22235.529271470357,9.552566686159634e-09,4.083710373178031,-0.0,27330.881692754174,17741.05133153439,8.344399521089632e-09,4.110086713744958,-0.0,27732.054892515494,18895.028791821565,8.743855818284348e-09,4.103851038702518,-0.0,27529.226735049106,19315.148137023858,8.766512877654798e-09,4.111727620554309,-0.0
CV-charge,175,1318911.033697221,5060.240963855422,8.2,9.719445746807457,1.9705006727896224,2.0584638425226336,1.8549133250152128,1.9218690935674492,1.9136988129125414,27340.545019490568,20649.165266065334,9.128834396810566e-09,4.124930119858797,-0.0,28004.61395748099,22431.036849967666,9.636088814388133e-09,4.116311469299419,-0.0,28067.78716082045,18411.70824465116,8.561204616783331e-09,4.089895956039856,-0.0,28129.400793671444,19881.249069569327,9.11145525545874e-09,4.09614062597116,-0.0,28266.99976377283,19045.815970151187,8.666230050082213e-09,4.088254912433666,-0.0,29045.397677124052,20470.07771917678,9.057696250381076e-09,4.0750698801412035,-0.0,29157.900060370695,22249.1434711791,9.552682431909428e-09,4.083688530700582,-0.0,27319.623786386703,17753.32056254614,8.344472503546891e-09,4.110104043960144,-0.0,27720.38995339421,18907.740634818616,8.743936991867399e-09,4.10385937402884,-0.0,27517.611573504488,19327.80586584076,8.766596851160096e-09,4.111745087566335,-0.0
CV-charge,176,1318939.9493598714,5089.156626506025,8.2,9.634794550264637,1.9533348476738432,2.0411214875515737,1.83841674020031,1.9050480786550892,1.8968733961838193,27328.68888169657,20662.08478831806,9.128930172314638e-09,4.124966567078185,-0.0,27992.22352659199,22444.53625096161,9.636206632981885e-09,4.116333219014624,-0.0,28056.62936823241,18423.868226271185,8.561281199198973e-09,4.089878677080219,-0.0,28117.83793255415,19893.849411520572,9.111543381518122e-09,4.096132300873308,-0.0,28255.486707335156,19058.362455794173,8.666311797560384e-09,4.0882375170098335,-0.0,29033.54153933024,20482.99729264842,9.057790387481124e-09,4.075033432921815,-0.0,29145.509629481752,22262.64294642346,9.552797875259302e-09,4.083666780985377,-0.0,27308.46599379911,17765.48066304231,8.34454528396576e-09,4.110121322919781,-0.0,27708.82709227724,18920.34120104428,8.74401794435181e-09,4.10386769912669,-0.0,27506.098517066926,19340.35228901937,8.766680596592356e-09,4.1117624829901676,-0.0
CV-charge,177,1318968.8650225222,5118.0722891566265,8.2,9.550922134658146,1.936327871135132,2.0239418140707994,1.8220695005204455,1.888381063723472,1.880201885208299,27316.9359469361,20674.89180423494,9.129025691216662e-09,4.125002869682127,-0.0,27979.937340989392,22457.922004011376,9.636324145757077e-09,4.116354876141936,-0.0,28045.570783765237,18435.920065664784,8.56135757365095e-09,4.089861449897555,-0.0,28106.376215750905,19906.33949606935,9.111631272235257e-09,4.096123986496673,-0.0,28244.07482285724,19070.798653887097,8.66639332368752e-09,4.088220193243748,-0.0,29021.788604569694,20495.804359658112,9.057884272021817e-09,4.074997130317872,-0.0,29133.223443878855,22276.028773533115,9.552913018883274e-09,4.083645123858062,-0.0,27297.4074093322,17777.53262106428,8.344617864357789e-09,4.110138550102444,-0.0,27697.36537547359,18932.8315093558,8.74409867789472e-09,4.103876013503326,-0.0,27494.686632588666,19352.78842478956,8.766764116145686e-09,4.11177980675625,-0.0
CV-charge,178,1318997.7806851726,5146.987951807229,8.2,9.467819624846802,1.9194779035383742,2.0069228420165666,1.8058699995025325,1.871866318558434,1.8636825612308967,27305.285263382404,20687.587352589657,9.129120955901136e-09,4.125039027532065,-0.0,27967.75442670622,22471.195172340253,9.636441355388164e-09,4.116376440852411,-0.0,28034.610511475817,18447.864740240653,8.56143374217032e-09,4.089844275007167,-0.0,28095.014720027782,19918.72033062013,9.111718929833621e-09,4.096115683328465,-0.0,28232.76318758071,19083.125571286262,8.666474630608175e-09,4.088202941204635,-0.0,29010.137921015834,20508.49995897986,9.057977906365572e-09,4.074960972467935,-0.0,29121.040529596146,22289.302015733454,9.55302786542688e-09,4.083623559147591,-0.0,27286.447137042738,17789.4774140223,8.344690246711859e-09,4.1101557249928335,-0.0,27686.00387975033,18945.212567160117,8.744179194628626e-09,4.103884316671536,-0.0,27483.374997312378,19365.115280006037,8.766847411989754e-09,4.111797058795366,-0.0
CV-charge,179,1319026.6963478234,5175.903614457831,8.2,9.385478291405438,1.9027831359340073,1.9900626252880007,1.7898166558531203,1.8555021410317563,1.847313733298553,27293.735890147782,20700.17246018292,9.12921596872675e-09,4.125075040489547,-0.0,27955.673821542092,22484.356806295298,9.636558264521582e-09,4.116397913313892,-0.0,28023.747664990395,18459.703216944326,8.561509706765583e-09,4.089827152918146,-0.0,28083.7525324486,19930.9929113143,9.111806356512493e-09,4.096107391850265,-0.0,28221.550888977443,19095.344203657645,8.66655572044282e-09,4.088185760961191,-0.0,28998.588547781157,20521.08511741516,9.058071292848981e-09,4.0749249595104535,-0.0,29108.959924431743,22302.46372337099,9.553142417507564e-09,4.083602086686107,-0.0,27275.584290557177,17801.31600886299,8.344762432993859e-09,4.110172847081855,-0.0,27674.741692170814,18957.485370601124,8.744259496661744e-09,4.103892608149735,-0.0,27472.162698709013,19377.333850334537,8.766930486270178e-09,4.111814239038808,-0.0
CV-charge,180,1319055.6120104739,5204.819277108434,8.2,9.303889547475258,1.8862417893933738,1.9733592510047444,1.7739079129190318,1.8392868564948357,1.831093737663272,27282.286897106624,20712.64814204364,9.129310732026767e-09,4.125110908416483,-0.0,27943.694574864006,22497.407943562735,9.636674875776159e-09,4.116419293691245,-0.0,28012.981367354663,18471.43645241987,8.561585469423003e-09,4.089810084133271,-0.0,28072.58875020787,19943.1582232094,9.111893554447314e-09,4.096099112538062,-0.0,28210.437024584895,19107.455535657817,8.66663659528819e-09,4.088168652581521,-0.0,28987.13955473993,20533.56084999399,9.058164433783216e-09,4.0748890915835165,-0.0,29096.980677753436,22315.514934132985,9.553256677715162e-09,4.083580706308754,-0.0,27264.81799292123,17813.049362231217,8.344834425147528e-09,4.11018991586673,-0.0,27663.577909930296,18969.650904740232,8.744339586078386e-09,4.103900887461936,-0.0,27461.04883431646,19389.44512043094,8.767013341108859e-09,4.11183134741848,-0.0
CV-charge,181,1319084.5276731246,5233.734939759036,8.2,9.223159197412517,1.869875266045956,1.9568333926444694,1.7581650233326096,1.8232416394555646,1.8150438759339171,27270.953399972,20724.997923735198,9.129405208265965e-09,4.125146580586506,-0.0,27931.831943171394,22510.331957702547,9.636791144130754e-09,4.1164405530615324,-0.0,28002.32617293765,18483.048583278152,8.561660999889479e-09,4.089793093810489,-0.0,28061.53820064187,19955.200106053693,9.111980489274766e-09,4.096090857646586,-0.0,28199.436425932607,19119.44340220908,8.66671722291134e-09,4.088151640505979,-0.0,28975.806057605452,20545.91068226058,9.058257292249473e-09,4.074853419413493,-0.0,29085.118046060954,22328.43902155135,9.55337060196513e-09,4.083559446938467,-0.0,27254.16279850483,17824.661610700925,8.344906194131112e-09,4.11020690618951,-0.0,27652.52736036444,18981.69300924679,8.74441943101332e-09,4.103909142353412,-0.0,27450.04823566441,19401.432925238572,8.767095943583188e-09,4.111848359494021,-0.0
CV-charge,182,1319113.443335775,5262.650602409639,8.2,9.14304939989884,1.8536353327765562,1.9404378902561592,1.742540703991446,1.8073190192267328,1.799116453647944,27259.702281951984,20737.257903999165,9.129499479760749e-09,4.125182158240726,-0.0,27920.052475140634,22523.165311302815,9.636907167774904e-09,4.116461749872582,-0.0,27991.750242493574,18494.574315024485,8.561736364828821e-09,4.089776133038078,-0.0,28050.568424589823,19967.15394109706,9.112067236472955e-09,4.096082604053934,-0.0,28188.516625344364,19131.3431941323,8.666797674276102e-09,4.088134675953685,-0.0,28964.554939585694,20558.17071299687,9.058349949259439e-09,4.074817841759273,-0.0,29073.338578030398,22341.272448273307,9.553484286478489e-09,4.083538250127417,-0.0,27243.586868060604,17836.18745985732,8.344977804046135e-09,4.110223866961922,-0.0,27641.55758431241,18993.64706553573,8.744499101652178e-09,4.103917395946067,-0.0,27439.12843507608,19413.332655533184,8.767178366118198e-09,4.111865324046315,-0.0
CV-charge,183,1319142.3589984258,5291.566265060241,8.2,9.063779355693764,1.8375663680106695,1.9242157835853742,1.7270788347514014,1.7915628248558446,1.7833555444904732,27248.564560041472,20749.39427411278,9.129593469465244e-09,4.125217540329889,-0.0,27908.387477535314,22535.873880245086,9.637022854440253e-09,4.116482826298924,-0.0,27981.283432878558,18505.98110419681,8.561811502060446e-09,4.089759251536658,-0.0,28039.70984186466,19978.98657115706,9.112153725476961e-09,4.096074375757762,-0.0,28177.70805176478,19143.121744050342,8.666877883149724e-09,4.088117807616133,-0.0,28953.417217675007,20570.30713344122,9.05844232902063e-09,4.074782459670111,-0.0,29061.6735804248,22353.981090124078,9.553597640887852e-09,4.083517173701076,-0.0,27233.120058445318,17847.59436616085,8.345049195175412e-09,4.11024074846334,-0.0,27630.699001587636,19005.47991626734,8.744578532510674e-09,4.103925624242237,-0.0,27428.319861496755,19425.11114398137,8.767260541078569e-09,4.111882192383867,-0.0
CV-charge,184,1319171.2746610763,5320.481927710844,8.2,8.985115826344263,1.8216210832659943,1.9081208875866122,1.711733002980632,1.7759264926247171,1.7677143598863074,27237.507724315048,20761.44247172151,9.129687258179129e-09,4.125252827177334,-0.0,27896.804120864486,22548.493450379076,9.637138300613904e-09,4.116503840176814,-0.0,27970.894475643465,18517.303033989727,8.561886476956976e-09,4.089742400706133,-0.0,28028.93058184154,19990.73273618426,9.112240030350757e-09,4.096066149716611,-0.0,28166.978825650967,19154.813801846576,8.666957919133201e-09,4.088100987150806,-0.0,28942.36038194861,20582.35538127869,9.058534511042356e-09,4.074747172822664,-0.0,29050.09022375475,22366.600733011608,9.553710759730677e-09,4.083496159823184,-0.0,27222.731101210233,17858.916412885887,8.345120430355882e-09,4.110257599293866,-0.0,27619.919741564743,19017.226301554423,8.74465779241949e-09,4.103933850283388,-0.0,27417.590635383105,19436.803140421398,8.767342539509961e-09,4.111899012849192,-0.0
CV-charge,185,1319200.190323727,5349.3975903614455,8.2,8.907163997802792,1.8058207552075278,1.8921737436966062,1.69652434406959,1.7604310749305276,1.7522140798985395,27226.5467742431,20773.386146936875,9.129780808659148e-09,4.125287968324313,-0.0,27885.31753543228,22561.007528676888,9.637253461596326e-09,4.116524762760746,-0.0,27960.597820917483,18528.524354248584,8.561961259519321e-09,4.089725605593934,-0.0,28018.24536078557,20002.376395497504,9.112326117006283e-09,4.096057938133875,-0.0,28156.343668348647,19166.403321268186,8.667037750261739e-09,4.088084238874486,-0.0,28931.399431876573,20594.299106602273,9.05862645869617e-09,4.074712031675685,-0.0,29038.60363832237,22379.114883881073,9.553823599242586e-09,4.083475237239252,-0.0,27212.43444648451,17870.13784983971,8.345191480797162e-09,4.110274394406065,-0.0,27609.234520508886,19028.87018063847,8.744736849781632e-09,4.103942061866124,-0.0,27406.955478080352,19448.3925986221,8.767424328759958e-09,4.111915761125513,-0.0
