,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,58,1676781.711400962,1677.1084337349398,8.2,29.866083996392167,6.11621961348854,6.4278438600776795,5.616514475422201,5.84573806554571,5.859767981858032,29856.86078017969,17835.365157948003,1.0256964818166866e-08,4.119603074345214,-0.0,30794.825250452053,20116.102761420985,1.1019136471952335e-08,4.112844211393806,-0.0,30358.9714908527,15466.574158289826,9.462934535719769e-09,4.09200692956082,-0.0,30486.95290479093,16801.42348636019,1.014295143341854e-08,4.096890608624625,-0.0,30662.86876025371,16143.451709935522,9.62776973720654e-09,4.090792618026445,-0.0,31561.71343760729,17656.88291552552,1.0166520458578403e-08,4.080396925654786,-0.0,31948.111353194116,19935.003416277515,1.0910414418419098e-08,4.087155788606194,-0.0,29610.8081165295,14809.90536573487,9.19134974175619e-09,4.107993070439181,-0.0,30077.94206455412,15830.767202758825,9.684439299778263e-09,4.103109391375375,-0.0,29913.48057005786,16424.62262553702,9.75426567628479e-09,4.109207381973555,-0.0
CV-charge,59,1676810.6270636127,1706.0240963855422,8.2,29.52996846872976,6.0463240946531265,6.352065307016544,5.555851131542906,5.780972598373152,5.794755337144027,29820.203924042573,17875.36543442618,1.0257120031061402e-08,4.119660084361734,-0.0,30756.320823058744,20158.125241905287,1.1019335723384372e-08,4.112881489979002,-0.0,30325.279136783432,15503.329227766053,9.463057354430776e-09,4.091986978238447,-0.0,30451.89953580665,16839.668008907345,1.0143089743822261e-08,4.096885239176372,-0.0,30627.732050475515,16181.787633106122,9.627902265425282e-09,4.090765266880329,-0.0,31525.056581469904,17696.8832604424,1.0166673482557912e-08,4.080339915638266,-0.0,31909.606925800847,19977.026010197726,1.0910610041504638e-08,4.087118510020999,-0.0,29577.11576246066,14846.660573651248,9.191468135364456e-09,4.108013021761554,-0.0,30042.888695569527,15869.01199552581,9.684568969943041e-09,4.103114760823629,-0.0,29878.343860279252,16462.95847087402,9.754400693211717e-09,4.1092347331196715,-0.0
CV-charge,60,1676839.5427262632,1734.9397590361446,8.200000000000001,29.199189163012566,5.977563637235478,6.277601295267796,5.496076254714113,5.717203827128479,5.730744148666703,29783.963077253477,17914.910691671274,1.0257274270070273e-08,4.119716788706599,-0.0,30718.266694235055,20199.654938453663,1.101953382814113e-08,4.112918500652218,-0.0,30291.948678396064,15539.688766793213,9.463179373784968e-09,4.09196703854646,-0.0,30417.232118541964,16877.490559817812,1.0143227179089076e-08,4.096879806333844,-0.0,30592.982757147034,16219.699979921197,9.628033924889745e-09,4.090738052570697,-0.0,31488.815734681095,17736.428585979225,1.0166825537350654e-08,4.080283211293402,-0.0,31871.552796977023,20018.55581991741,1.0910804526339593e-08,4.087081499347784,-0.0,29543.785304073266,14883.02025100003,9.191585733301457e-09,4.1080329614535405,-0.0,30008.221278305486,15906.834816227192,9.684697778523862e-09,4.103120193666156,-0.0,29843.594566949978,16500.870739977465,9.754534837520416e-09,4.109261947429303,-0.0
CV-charge,61,1676868.458388914,1763.855421686747,8.2,28.87362530960473,5.909912051393479,6.204419543145918,5.437171300875092,5.654409936107278,5.667712478082958,29748.131551066443,17954.008269924096,1.0257427549822406e-08,4.119773193329201,-0.0,30680.655134526638,20240.70033961438,1.1019730802898107e-08,4.112955248495291,-0.0,30258.97486313834,15575.658533299651,9.463300605737229e-09,4.091947109564965,-0.0,30382.944769372916,16914.897592024445,1.0143363752251337e-08,4.096874310533035,-0.0,30558.6149687019,16257.195234011437,9.628164728893693e-09,4.090710972619118,-0.0,31452.984208493926,17775.52623237454,1.01669766376333e-08,4.080226806670798,-0.0,31833.9412372685,20059.601333984447,1.0910997889635568e-08,4.087044751504707,-0.0,29510.811488815878,14918.990155702377,9.191702547742967e-09,4.108052890435033,-0.0,29973.933929136612,15944.242117787206,9.684825738861376e-09,4.103125689466964,-0.0,29809.226778504995,16538.365916481347,9.754668122413847e-09,4.109289027380882,-0.0
CV-charge,62,1676897.3740515644,1792.7710843373495,8.2,28.553159579724518,5.843343903898645,6.132488761894063,5.379118214674151,5.592569709122681,5.605638990134979,29712.702809748273,17992.665341024272,1.0257579884627604e-08,4.1198293039968386,-0.0,30643.478602559386,20281.269726746952,1.1019926663965705e-08,4.11299173844427,-0.0,30226.352547211074,15611.244165677897,9.463421061991399e-09,4.0919271904330685,-0.0,30349.03173240042,16951.895417991116,1.0143499476064008e-08,4.096868752225377,-0.0,30524.622902016163,16294.279737749004,9.62829469044291e-09,4.090684024621026,-0.0,31417.555467175884,17814.183371466082,1.01671267977608e-08,4.080170696003162,-0.0,31796.76470530086,20100.170833756496,1.0911190147736843e-08,4.08700826155573,-0.0,29478.189172889462,14954.57592614391,9.19181859061076e-09,4.1080728095669325,-0.0,29940.020892164197,15981.240212660037,9.684952864005166e-09,4.103131247774623,-0.0,29775.234711819794,16575.450342759945,9.754800560811157e-09,4.109315975378976,-0.0
CV-charge,63,1676926.289714215,1821.686746987952,8.2,28.237677972259636,5.777834493024307,6.061778620280618,5.321899414669967,5.53166251062262,5.544502933662122,29677.67046618934,18030.88891325282,1.0257731288485413e-08,4.119885126299792,-0.0,30606.72973929369,20321.371180361202,1.102012142729968e-08,4.113027975293836,-0.0,30194.076692718667,15646.451185920494,9.463540754007188e-09,4.091907280346751,-0.0,30315.487375962115,16988.490213555742,1.0143634363012368e-08,4.096863131876924,-0.0,30491.0008988979,16330.959696116088,9.628423822263399e-09,4.090657206243858,-0.0,31382.52312361674,17852.407011534593,1.016727603177539e-08,4.080114873700207,-0.0,31760.015842035446,20140.272399743386,1.0911381316630772e-08,4.086972024706164,-0.0,29445.913318396655,14989.78308431142,9.191933873572393e-09,4.108092719653248,-0.0,29906.476535725928,16017.835276675107,9.685079166721994e-09,4.103136868123075,-0.0,29741.61270870149,16612.13022379846,9.754932165355388e-09,4.109342793756142,-0.0
CV-charge,64,1676955.2053768656,1850.6024096385543,8.2,27.927069704695235,5.713359824337654,5.9922597106041495,5.265497779030102,5.471668267455771,5.48428412326756,29643.028277651913,18068.685836018958,1.0257881775094462e-08,4.119940665656392,-0.0,30570.40136248994,20361.012586237215,1.102031510851145e-08,4.113063963701578,-0.0,30162.14236490333,15681.28500266546,9.463659693006683e-09,4.091887378556947,-0.0,30282.306189252467,17024.688021654765,1.0143768425319612e-08,4.096857449967614,-0.0,30457.74342268671,16367.24118045034,9.628552136808989e-09,4.090630515225236,-0.0,31347.88093507922,17890.204001987604,1.016742435341588e-08,4.0800593343436065,-0.0,31723.68746523167,20179.913917723443,1.0911571411957982e-08,4.086936036298423,-0.0,29413.978990581432,15024.617038837569,9.192048408051203e-09,4.108112621443053,-0.0,29873.295349016076,16054.033352760915,9.685204659503892e-09,4.103142550032385,-0.0,29708.35523249007,16648.41163093669,9.755062948421302e-09,4.109369484774765,-0.0
CV-charge,65,1676984.1210395163,1879.5180722891566,8.2,27.6212271079929,5.649896587383146,5.923903516024057,5.209896631707878,5.412567451264619,5.424962921613201,29608.7701416686,18106.062804388195,1.0258031357860465e-08,4.11999592731779,-0.0,30534.486461360975,20400.2016413231,1.1020507722877927e-08,4.113099708192153,-0.0,30130.544729468,15715.750914149194,9.463777889980927e-09,4.09186748436754,-0.0,30249.482779048012,17060.494755932268,1.0143901674953947e-08,4.096851706990573,-0.0,30424.84505496062,16403.130132074824,9.628679646268849e-09,4.0906039493711654,-0.0,31313.62279909564,17927.58103788949,1.0167571776126047e-08,4.080004072682208,-0.0,31687.772564103183,20219.10308464454,1.0911760449022237e-08,4.086900291807845,-0.0,29382.38135514585,15059.083087951105,9.192162205227516e-09,4.108132515632458,-0.0,29840.47193881157,16089.840354552813,9.685329354575616e-09,4.103148293009425,-0.0,29675.456864763724,16684.30050549992,9.755192922122485e-09,4.109396050628832,-0.0
CV-charge,66,1677013.0367021668,1908.433734939759,8.2,27.320045525253768,5.587422133193987,5.856682379178624,5.155079729076483,5.354341061484794,5.366520222319879,29574.890092064492,18143.026363463665,1.0258180049904932e-08,4.120050916372719,-0.0,30498.978191418715,20438.945859429157,1.1020699285350693e-08,4.1131352131612875,-0.0,30099.27904997206,15749.854111066556,9.463895355696146e-09,4.0918475971335955,-0.0,30217.011866536635,17095.916204233094,1.014403412363566e-08,4.096845903451457,-0.0,30392.300492344224,16438.632365813002,9.628806362575316e-09,4.0905775065542915,-0.0,31279.742749491892,17964.54466434235,1.0167718313062979e-08,4.079949083627279,-0.0,31652.26429416091,20257.84741431627,1.0911948442800319e-08,4.086864786838712,-0.0,29351.115675650395,15093.186422342513,9.192275276056695e-09,4.108152402866405,-0.0,29808.001026299735,16125.26206988904,9.685453263902327e-09,4.103154096548543,-0.0,29642.912302147182,16719.80266231474,9.755322098319017e-09,4.1094224934457095,-0.0
CV-charge,67,1677041.9523648175,1937.3493975903616,8.2,27.023423214058333,5.52591445262897,5.790569472030371,5.101031247012334,5.296970608927179,5.308937433459476,29541.382295118394,18179.58291262263,1.0258327864072782e-08,4.120105637751989,-0.0,30463.869869496855,20477.252576719806,1.1020889810565511e-08,4.11317048287965,-0.0,30068.34068531285,15783.599679351737,9.464012100699664e-09,4.091827716259539,-0.0,30184.888284242552,17130.958031990493,1.0144165782843696e-08,4.096840039867869,-0.0,30360.104543419046,16473.753573397695,9.628932297410423e-09,4.090551184712189,-0.0,31246.234952545765,18001.101280721694,1.0167863977105029e-08,4.07989436224801,-0.0,31617.15597223925,20296.1542429025,1.0912135407950857e-08,4.086829517120348,-0.0,29320.177310990523,15126.932127939483,9.192387631267386e-09,4.108172283740459,-0.0,29775.877444005993,16160.304164194798,9.685576399196535e-09,4.103159960132128,-0.0,29610.716353222124,16754.923793114805,9.755450488624207e-09,4.109448815287809,-0.0
CV-charge,68,1677070.868027468,1966.265060240964,8.2,26.731261252300563,5.465352155485427,5.725538766890362,5.047735768404131,5.240438099919532,5.252196461601111,29508.24104584379,18215.73870961594,1.0258474812940133e-08,4.120160096232958,-0.0,30429.15496895114,20515.128957015164,1.1021079312850812e-08,4.113205521496624,-0.0,30037.725087274008,15816.99260287055,9.46412813532573e-09,4.0918078411975864,-0.0,30153.106973050028,17165.625785506345,1.0144296663822429e-08,4.096834116768738,-0.0,30328.252125723586,16508.49932676939,9.629057462213094e-09,4.090524981845707,-0.0,31213.093703270726,18037.257144778727,1.0168008780859818e-08,4.079839903767041,-0.0,31582.44107169364,20334.030734221946,1.0912321358823427e-08,4.086794478503375,-0.0,29289.561712952003,15160.325188603376,9.19249928136244e-09,4.108192158802414,-0.0,29744.096132813032,16194.972183765463,9.68569877192533e-09,4.103165883231262,-0.0,29578.86393552714,16789.669469843127,9.755578104411398e-09,4.109475018154293,-0.0
CV-charge,69,1677099.7836901187,1995.1807228915663,8.2,26.443463447412114,5.405714450365078,5.661565008569663,4.995178271074163,5.184726020991951,5.196279696411257,29475.46076439243,18251.499874533187,1.0258620908821632e-08,4.12021429644382,-0.0,30394.827115024083,20552.58199690693,1.1021267806236566e-08,4.113240333043918,-0.0,30007.427798153534,15850.037766038346,9.464243469701247e-09,4.091787971446025,-0.0,30121.66297931378,17199.924895131964,1.014442677758797e-08,4.096828134693819,-0.0,30296.73826285277,16542.875081277125,9.629181868185722e-09,4.09049889601733,-0.0,31180.313421819275,18073.018376601154,1.0168152736671614e-08,4.07978570355618,-0.0,31548.11321776701,20371.483884866186,1.0912506309467452e-08,4.086759666956083,-0.0,29259.264423831668,15193.370488743627,9.192610236637967e-09,4.108212028553975,-0.0,29712.652139076534,16229.271558946584,9.68582039331677e-09,4.103171865306181,-0.0,29547.350072656245,16824.045147850567,9.75570495682037e-09,4.109501103982673,-0.0
CV-charge,70,1677128.6993527692,2024.0963855421687,8.2,26.159936248834082,5.346981125263784,5.598623687610306,4.943344116097855,5.129817324087218,5.141169995774923,29443.035992573998,18286.87239364054,1.0258766163777954e-08,4.12026824286776,-0.0,30360.880080369327,20589.618530696305,1.1021455304462217e-08,4.113274921439081,-0.0,29977.444448456452,15882.739956355617,9.464358113751164e-09,4.091768106547728,-0.0,30090.551452064992,17233.8606783494,1.0144556134934099e-08,4.096822094193171,-0.0,30265.55808164176,16576.886178777473,9.629305526300521e-09,4.090472925349622,-0.0,31147.888650001245,18108.39096245421,1.0168295856628564e-08,4.0797317571322385,-0.0,31514.166183112367,20408.52052913602,1.0912690273639978e-08,4.086725078560917,-0.0,29229.281074134444,15226.07281585643,9.192720507175584e-09,4.108231893452269,-0.0,29681.540611827655,16263.207607213842,9.685941274366676e-09,4.103177905806828,-0.0,29516.169891445363,16858.056168995845,9.755831056763788e-09,4.109527074650377,-0.0
CV-charge,71,1677157.61501542,2053.012048192771,8.2,25.88058866361348,5.289132528859045,5.536691014556992,4.892219036510514,5.075695412267202,5.086850671419724,29410.96139048896,18321.862123091993,1.0258910589622353e-08,4.12032193984697,-0.0,30327.307780731717,20626.24523516466,1.1021641820984875e-08,4.113309290488941,-0.0,29947.770754658668,15915.10386687154,9.46447207720388e-09,4.091748246088701,-0.0,30059.76764029666,17267.438342759782,1.0144684746438377e-08,4.0968159958266845,-0.0,30234.70680943781,16610.537850641627,9.629428447305499e-09,4.090447068023671,-0.0,31115.814047916247,18143.380758492203,1.016843815256981e-08,4.07967806015303,-0.0,31480.593883475463,20445.14734381215,1.0912873264814002e-08,4.086690709511058,-0.0,29199.607380336736,15258.436862986446,9.192830102858063e-09,4.108251753911298,-0.0,29650.756800059597,16296.785536161573,9.686061425844702e-09,4.103184004173316,-0.0,29485.31861924133,16891.70776465208,9.755956414933054e-09,4.109552931976328,-0.0
CV-charge,72,1677186.5306780704,2081.9277108433735,8.2,25.605332175009448,5.232149552465328,5.475743895220633,4.841789126377821,5.022344125912324,5.033305475033339,29379.231733268098,18356.474792524597,1.0259054197927625e-08,4.120375391586633,-0.0,30294.104270776665,20662.468634176053,1.1021827368986968e-08,4.113343443892829,-0.0,29918.402517034145,15947.134098575138,9.464585369596188e-09,4.0917283896966055,-0.0,30029.3068903358,17300.662988976695,1.0144812622467775e-08,4.0968098401635995,-0.0,30204.17977145617,16643.835220667832,9.629550641731121e-09,4.090421322277591,-0.0,31084.08439069512,18177.993494351078,1.016857963609223e-08,4.079624608413366,-0.0,31447.3903735202,20481.370852758377,1.0913055296186505e-08,4.08665655610717,-0.0,29170.239142711944,15290.467231117129,9.192939033371325e-09,4.108271610303392,-0.0,29620.29605009902,16330.010446399063,9.686180858300583e-09,4.103190159836399,-0.0,29454.791581259855,16925.00505861818,9.756081041804619e-09,4.109578677722406,-0.0
CV-charge,73,1677215.446340721,2110.843373493976,8.2,25.334080663989035,5.176013612635856,5.415759906889864,4.792040830232871,4.969747729384522,4.980518584845925,29347.841907916445,18390.716008536914,1.025919700003256e-08,4.120428602158697,-0.0,30261.263740056125,20698.29510312606,1.1022011961383836e-08,4.113377385245847,-0.0,29889.33561754886,15978.83516271434,9.464698000278381e-09,4.0917085370394455,-0.0,29999.164643295346,17333.53961343752,1.0144939773184288e-08,4.096803627782114,-0.0,30173.97238821505,16676.783307904876,9.629672119895468e-09,4.090395686405036,-0.0,31052.694565343045,18212.23477662754,1.0168720318556975e-08,4.079571397841303,-0.0,31414.54984280011,20517.197431369914,1.0913236380685702e-08,4.086622614754153,-0.0,29141.17224322645,15322.168431492852,9.193047308205612e-09,4.108291462960554,-0.0,29590.153803058398,16362.887334357229,9.686299582069877e-09,4.1031963722178855,-0.0,29424.584198018427,16957.95306994566,9.756204947645359e-09,4.109604313594965,-0.0
CV-charge,74,1677244.3620033716,2139.759036144578,8.2,25.0667503335009,5.1207066343837235,5.35671727546152,4.742960932847401,4.917890898140894,4.928474592667358,29316.78691025962,18424.591258053802,1.0259339007048255e-08,4.1204815755055835,-0.0,30228.780509119897,20733.730873237157,1.1022195610830708e-08,4.113411118041888,-0.0,29860.566017811692,16010.211483050402,9.464809978418915e-09,4.091688687824229,-0.0,29969.33643259999,17366.07311112137,1.0145066208550303e-08,4.096797359268955,-0.0,30144.080173048358,16709.387029392346,9.629792891910175e-09,4.090370158753796,-0.0,31021.639567686776,18246.110092246923,1.0168860211095855e-08,4.079518424494415,-0.0,31382.06661186409,20552.633310868427,1.0913416530978323e-08,4.086588881958109,-0.0,29112.40264348924,15353.544887870943,9.193154936665073e-09,4.10831131217577,-0.0,29560.32559236325,16395.42109501099,9.686417607279853e-09,4.103202640731044,-0.0,29394.691982851597,16990.556715674807,9.756328142518192e-09,4.109629841246202,-0.0
CV-charge,75,1677273.2776660223,2168.6746987951806,8.2,24.80325963543515,5.066211035000115,5.298594853443067,4.694536549342864,4.866758706284639,4.877158491364466,29286.061841987008,18458.1059115888,1.0259480229864102e-08,4.120534315443751,-0.0,30196.64902575273,20768.78203570656,1.1022378329729923e-08,4.113444645676649,-0.0,29832.08975708838,16041.267398044798,9.464921313009345e-09,4.091668841795706,-0.0,29939.817881591705,17398.268278191936,1.0145191938333762e-08,4.096791035218993,-0.0,30114.498729696257,16741.651202815865,9.62991296768584e-09,4.09034473772439,-0.0,30990.914499414313,18279.624811721926,1.0168999324617512e-08,4.079465684556249,-0.0,31349.935128496556,20587.68458245122,1.0913595759476785e-08,4.08655535432335,-0.0,29083.926382765687,15384.600938708109,9.193261927873231e-09,4.108331158204292,-0.0,29530.80704135496,16427.616524518602,9.686534943854782e-09,4.103208964781008,-0.0,29365.110539499503,17022.8208134928,9.756450636287506e-09,4.109655262275608,-0.0
CV-charge,76,1677302.1933286728,2197.5903614457834,8.2,24.54352920014163,5.012509708443597,5.241372098792523,4.6467551156192535,4.81633661453224,4.826555662754019,29255.661907784983,18491.265226399635,1.025962067915371e-08,4.120586825667226,-0.0,30164.86386133973,20803.45454571991,1.1022560130237606e-08,4.113477971450535,-0.0,29803.902950371725,16072.007162982878,9.465032012868475e-09,4.091648998735174,-0.0,29910.604701203843,17430.12981455599,1.0145316972113314e-08,4.096784656234884,-0.0,30085.22374996515,16773.580549081573,9.630032356937157e-09,4.090319421768706,-0.0,30960.514565212394,18312.784192309817,1.0169137669813356e-08,4.079413174332775,-0.0,31318.149964083626,20622.357201303592,1.0913774078346051e-08,4.0865220285494654,-0.0,29055.739576048887,15415.340839285867,9.193368290774284e-09,4.1083510012648246,-0.0,29501.59386096708,16459.478322782852,9.686651601521406e-09,4.1032153437651155,-0.0,29335.83555976814,17054.750084306914,9.756572438624319e-09,4.109680578231293,-0.0
