,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,152,2124450.5821358636,4395.180722891567,8.2,11.927189257839423,2.4244530735986936,2.5984036149423435,2.2461067643181454,2.322932603446703,2.335293201533537,27595.34976027861,19981.963389331857,1.1661727805834244e-08,4.124167874301467,-0.0,28791.280318229965,23722.089358055644,1.2919971543429222e-08,4.115188591516133,-0.0,28214.30457194676,17181.905811913308,1.0555099279963025e-08,4.0899779645314025,-0.0,28250.863784054814,18534.356284155303,1.1385629881954482e-08,4.095996379880115,-0.0,28454.482044137687,18048.9847401145,1.0805975909935547e-08,4.088573817601824,-0.0,29300.20241746507,19804.22915526729,1.1547423613081787e-08,4.075832125698533,-0.0,29944.566420779378,23542.11334017868,1.2775437251805573e-08,4.0848114084838665,-0.0,27466.141197724213,16527.30967495872,1.0217365365883694e-08,4.110022035468597,-0.0,27841.852943921724,17567.108532843216,1.0818358048469533e-08,4.104003620119885,-0.0,27705.09385404364,18329.160172689968,1.0964235597590948e-08,4.111426182398175,-0.0
CV-charge,153,2124479.4977985146,4424.096385542169,8.2,11.821616651323897,2.4028633451464145,2.576315480590435,2.2258836976029936,2.302165350020268,2.3143887779637864,27580.7663277007,19997.856845184007,1.166182721417952e-08,4.124208546372426,-0.0,28775.64160019487,23739.128179251224,1.2920127953457906e-08,4.115210180541801,-0.0,28200.79578350275,17196.629242686115,1.055517527208829e-08,4.089958900669882,-0.0,28236.89169203784,18549.58401691551,1.1385715558935617e-08,4.095987668620278,-0.0,28440.435834772597,18064.293442518283,1.080605854163292e-08,4.088553997257476,-0.0,29285.618984887376,19820.12266197901,1.1547521394416733e-08,4.0757914536275734,-0.0,29928.927702744542,23559.15227415319,1.2775590054058577e-08,4.084789819458198,-0.0,27452.632409280282,16542.033210502137,1.021743800726292e-08,4.110041099330119,-0.0,27827.880851904494,17582.336460542327,1.0818437490254322e-08,4.104012331379722,-0.0,27691.047644678652,18344.468817125457,1.096432008345376e-08,4.1114460027425235,-0.0
CV-charge,154,2124508.413461165,4453.0120481927715,8.200000000000001,11.71707671118172,2.3814867286541626,2.554456259079908,2.205850770465889,2.281597360652022,2.29368559232974,27566.312575215936,20013.60888649446,1.1661926307965333e-08,4.124249076189264,-0.0,28760.135457460612,23756.022396365483,1.2920283913661262e-08,4.115231669784779,-0.0,28187.40855073307,17211.220147910826,1.0555251017260379e-08,4.089939876026204,-0.0,28223.04439081785,18564.67568453586,1.1385800962755466e-08,4.095978956280937,-0.0,28426.51523469359,18079.465185031917,1.0806140905654135e-08,4.088534247385446,-0.0,29271.165232402647,19835.87475401801,1.1547618865403915e-08,4.0757509238107374,-0.0,29913.421560010232,23576.046603757393,1.2775742415761077e-08,4.084768330215219,-0.0,27439.245176511067,16556.624220288122,1.0217510408415713e-08,4.1100601239737955,-0.0,27814.03355068467,17597.428322660006,1.0818516673028291e-08,4.104021043719062,-0.0,27677.127044600074,18359.640501804606,1.0964404297365716e-08,4.111465752614555,-0.0
CV-charge,155,2124537.3291238155,4481.9277108433735,8.2,11.613556184617542,2.360320438283895,2.532822694721241,2.1860057363518846,2.261226172541552,2.273181142718968,27551.987233155964,20029.22090224479,1.1662025090282157e-08,4.124289463622897,-0.0,28744.760532406624,23772.773497412858,1.2920439427881483e-08,4.1152530597688655,-0.0,28174.141736545487,17225.6797696512,1.0555326518026005e-08,4.089920891297895,-0.0,28209.32069075621,18579.632587366916,1.138588609616679e-08,4.095970243495232,-0.0,28412.719042686113,18094.50128074795,1.0806223004748868e-08,4.088514568099753,-0.0,29256.839890342137,19851.48682036589,1.1547716029114482e-08,4.075710536377103,-0.0,29898.046634955972,23592.79781700512,1.2775894340730693e-08,4.084746940231135,-0.0,27425.9783623232,16571.083946379997,1.02175825718665e-08,4.110079108702104,-0.0,27800.309850623034,17612.38541954765,1.0818595599485197e-08,4.104029756504769,-0.0,27663.33085259245,18374.676539819127,1.0964488242094617e-08,4.111485431900247,-0.0
CV-charge,156,2124566.244786466,4510.843373493976,8.2,11.511042037231887,2.3393617347342937,2.5114115852660324,2.1663463854473504,2.2410493633246893,2.2528729684595223,27537.789044273984,20044.694266010378,1.1662123564182903e-08,4.124329708547422,-0.0,28729.515478771104,23789.382954487137,1.292059449991702e-08,4.1152743510184155,-0.0,28160.994215540017,17240.00933644187,1.0555401776900548e-08,4.0899019471766564,-0.0,28195.719414125553,18594.45601152697,1.1385970961888774e-08,4.095961530889743,-0.0,28399.046069575943,18109.403028340002,1.0806304841632378e-08,4.088494959513471,-0.0,29242.641701460016,19866.96023459864,1.1547812888581898e-08,4.075670291452577,-0.0,29882.801581320207,23609.407385991162,1.2776045832741077e-08,4.084725648981584,-0.0,27412.830841317733,16585.413617312857,1.0217654500109454e-08,4.110098052823344,-0.0,27786.708573992226,17627.20903732586,1.0818674272284638e-08,4.1040384691102565,-0.0,27649.65787948218,18389.578229841925,1.0964571920374014e-08,4.111505040486526,-0.0
CV-charge,157,2124595.160449117,4539.759036144578,8.200000000000001,11.409521472126798,2.318607929427005,2.490219790126271,2.1468705460422206,2.2210645536869515,2.2327586528443484,27523.716767276183,20060.030333485585,1.1662221732683507e-08,4.12436981082995,-0.0,28714.398968694262,23805.8522187252,1.292074913352332e-08,4.115295544048569,-0.0,28147.964875328966,17254.210062409613,1.055547679636858e-08,4.089883044350379,-0.0,28182.239397385365,18609.1472273299,1.1386055562607593e-08,4.095952819086141,-0.0,28385.495140595474,18124.17171042683,1.0806386418986085e-08,4.0884754217421255,-0.0,29228.56942446245,19882.296352411435,1.1547909446802585e-08,4.0756301891700515,-0.0,29867.685071243413,23625.87676185409,1.2776196895522631e-08,4.0847044559514325,-0.0,27399.801501106587,16599.61444721529,1.0217726195606056e-08,4.110116955649622,-0.0,27773.228557252416,17641.900446310814,1.0818752694052601e-08,4.10404718091386,-0.0,27636.1069505013,18404.34685449113,1.096465533490378e-08,4.111524578257875,-0.0
CV-charge,158,2124624.0761117674,4568.674698795181,8.2,11.308981925355495,2.2980563835347447,2.469244229230502,2.1275760837749087,2.201269406533347,2.212835822281994,27509.769176712944,20075.230442903925,1.1662319598763545e-08,4.124409770330543,-0.0,28699.409692723675,23822.182720888268,1.2920903332413513e-08,4.115316639365031,-0.0,28135.05261639041,17268.283147559163,1.055555157888437e-08,4.089864183503092,-0.0,28168.879491057225,18623.70748962585,1.1386139900976962e-08,4.095944108701201,-0.0,28372.06509525481,18138.808593922324,1.0806467739458133e-08,4.08845595490365,-0.0,29214.621833899088,19897.496512037967,1.1548005706736528e-08,4.075590229669456,-0.0,29852.695795272986,23642.20737535422,1.2776347532763186e-08,4.084683360634967,-0.0,27386.889242167923,16613.687636091763,1.0217797660787186e-08,4.110135816496907,-0.0,27759.8686509239,17656.460901354494,1.081883086738205e-08,4.104055891298798,-0.0,27622.676905160853,18418.983680680703,1.0964738488350683e-08,4.111544045096349,-0.0
CV-charge,159,2124652.991774418,4597.590361445783,8.2,11.209411061020202,2.2777045069275528,2.4484818817539065,2.108460900842315,2.181661626104523,2.193102145391903,27495.945062771872,20090.29591535711,1.1662417165366887e-08,4.12444958690251,-0.0,28684.546359625918,23838.375871742155,1.2921057100259174e-08,4.115337637464123,-0.0,28122.25635188197,17282.229778011562,1.0555626126872395e-08,4.089845365314824,-0.0,28155.63855953052,18638.138038071203,1.1386223979618644e-08,4.095935400346844,-0.0,28358.754787149166,18153.314930310928,1.0806548805663943e-08,4.088436559118228,-0.0,29200.797719958067,19912.56203457104,1.1548101671307898e-08,4.07555041309749,-0.0,29837.832462174665,23658.40063725913,1.27764977481088e-08,4.0846623625358776,-0.0,27374.092977659504,16627.63437006484,1.0217868898054104e-08,4.110154634685176,-0.0,27746.62771939716,17670.891642114973,1.0818908794833456e-08,4.104064599653157,-0.0,27609.366597055072,18433.489959893992,1.0964821383348929e-08,4.1115634408817705,-0.0
CV-charge,160,2124681.9074370684,4626.506024096386,8.2,11.110796766093136,2.2575497570611414,2.427929784728365,2.0895229351954496,2.1622389570525353,2.173555332055641,27482.24323100746,20105.228055110354,1.166251443540225e-08,4.1244892603927426,-0.0,28669.807696063148,23854.43306244271,1.292121044069103e-08,4.115358538833052,-0.0,28109.57500743158,17296.051126241997,1.055570044272781e-08,4.089826590461403,-0.0,28142.515480830305,18652.440097397954,1.1386307801123001e-08,4.095926694630016,-0.0,28345.563083716712,18167.691955921746,1.0806629620186795e-08,4.088417234508123,-0.0,29187.095888193177,19927.494224276237,1.1548197343405674e-08,4.075510739607257,-0.0,29823.09379861232,23674.457938726155,1.2776647545164436e-08,4.084641461166949,-0.0,27361.411633209365,16641.455821609827,1.0217939909777928e-08,4.110173409538596,-0.0,27733.50464069724,17685.193893325424,1.081898647893539e-08,4.104073305369984,-0.0,27596.174893622494,18447.866928459258,1.0964904022500707e-08,4.111582765491876,-0.0
CV-charge,161,2124710.8230997194,4655.421686746988,8.200000000000001,11.013127145306436,2.237589637873932,2.407585031669209,2.0707601597444634,2.1429991835320354,2.1541931324867964,27468.662502059386,20120.028149908158,1.166261141174384e-08,4.124528790642249,-0.0,28655.192446260793,23870.35566491163,1.2921363357299647e-08,4.115379343950092,-0.0,28097.00752092752,17309.7483513113,1.0555774528816957e-08,4.089807859614292,-0.0,28129.509146380486,18666.61487767154,1.1386391368049511e-08,4.095917992152615,-0.0,28332.4888659994,18181.940892194216,1.0806710185578333e-08,4.088397981197452,-0.0,29173.51515924526,19942.294368898747,1.1548292725884226e-08,4.075471209357752,-0.0,29808.478548809497,23690.380651677395,1.2776796927494657e-08,4.084620656049907,-0.0,27348.844146705676,16655.15314978844,1.021801069830038e-08,4.110192140385708,-0.0,27720.4983062473,17699.36886505475,1.0819063922185025e-08,4.104082007847385,-0.0,27583.10067590479,18462.115807815546,1.0964986408376744e-08,4.111602018802548,-0.0
CV-charge,162,2124739.73876237,4684.3373493975905,8.2,10.916528713392461,2.2178500821758576,2.387472136414348,2.0521977153556117,2.1239676833092807,2.1350410961373623,27455.221045573213,20134.676394772825,1.1662708050369833e-08,4.1245681207657166,-0.0,28640.719078113696,23886.12355106567,1.2921515785857927e-08,4.115400025072071,-0.0,28084.571023348923,17323.30278042189,1.055584835084751e-08,4.089789200807525,-0.0,28116.637101795583,18680.643254266757,1.1386474642324475e-08,4.095909306142418,-0.0,28319.549787132022,18196.04249714381,1.080679046463634e-08,4.088378827153864,-0.0,29160.073702759757,19956.94266344134,1.1548387775356714e-08,4.075431879234282,-0.0,29794.005180662738,23706.1486479836,1.2776945832313352e-08,4.0845999749279285,-0.0,27336.407649126962,16668.707681771222,1.0218081230362234e-08,4.1102107991924735,-0.0,27707.626261662634,17713.397432610232,1.0819141088653007e-08,4.104090693857582,-0.0,27570.161597037306,18476.21735599915,1.0965068503127652e-08,4.111621172846137,-0.0
CV-charge,163,2124768.6544250203,4713.253012048193,8.200000000000001,10.820712312467133,2.1982716501566473,2.3675333082734498,2.0337791270491286,2.1050869524352307,2.1160412745526753,27441.87887672896,20149.21638257795,1.166280444822482e-08,4.124607364230346,-0.0,28626.346801681702,23901.781193209372,1.2921667866001335e-08,4.115420639203294,-0.0,28072.22795251058,17336.755361159685,1.0555921984718528e-08,4.0897705599040215,-0.0,28103.86081941191,18694.567228800508,1.1386557708013414e-08,4.095900611924394,-0.0,28306.707072941463,18210.039041646298,1.0806870539649633e-08,4.088359716720509,-0.0,29146.731533915314,19971.48270081843,1.154848258743221e-08,4.0753926357696555,-0.0,29779.63290423106,23721.80640004321,1.2777094396282838e-08,4.084579360796704,-0.0,27324.064578288686,16682.160365210806,1.0218151579712154e-08,4.110229440095977,-0.0,27694.84997927947,17727.32159774828,1.0819218057907685e-08,4.104099388075607,-0.0,27557.31888284689,18490.213843842546,1.0965150390400234e-08,4.11164028327949,-0.0
CV-charge,164,2124797.570087671,4742.168674698795,8.199999999999998,10.725941544247307,2.178908428241508,2.347820158042154,2.0155564767032135,2.0864097151742276,2.0972467660862004,27428.67332459245,20163.607417505093,1.1662900514838387e-08,4.124646407735813,-0.0,28612.11358323623,23917.28719836789,1.2921819466199809e-08,4.115441130615418,-0.0,28060.013473724368,17350.067760536636,1.0555995359858775e-08,4.089751992210709,-0.0,28091.21632741988,18708.347526154354,1.1386640486815218e-08,4.095891935322807,-0.0,28293.99697508889,18223.89100649683,1.0806950334071549e-08,4.088340705571323,-0.0,29133.52598177888,19985.873785172567,1.1548577072929465e-08,4.075353592264184,-0.0,29765.399685785993,23737.31251479069,1.2777242490784489e-08,4.084558869384583,-0.0,27311.850099502495,16695.472867054395,1.0218221677870438e-08,4.1102480077892904,-0.0,27682.20548728676,17741.10208521594,1.0819294755997736e-08,4.104108064677193,-0.0,27544.608784994212,18504.06575218227,1.0965231992334913e-08,4.111659294428676,-0.0
CV-charge,165,2124826.4857503218,4771.084337349398,8.199999999999998,10.631933312302202,2.1597022387315725,2.3282762785251143,1.9974743769795762,2.0678796244076394,2.078600793658299,27415.565175198506,20177.89225298596,1.166299634528702e-08,4.124685363732103,-0.0,28597.97945766983,23932.68514230279,1.2921970723754866e-08,4.115461555583216,-0.0,28047.89071679925,17363.280171798142,1.0556068550629158e-08,4.089733443873755,-0.0,28078.66582150663,18722.02535981399,1.1386723061131831e-08,4.095883251704463,-0.0,28281.38144960056,18237.639866994115,1.0807029928532333e-08,4.088321738524417,-0.0,29120.417832384715,20000.15866997609,1.154867132560222e-08,4.075314636267895,-0.0,29751.265560219577,23752.71056807916,1.2777390250163623e-08,4.084538444416783,-0.0,27299.727342577033,16708.685380613264,1.0218291597063116e-08,4.110266556126243,-0.0,27669.654981373096,17754.780108637202,1.0819371260868463e-08,4.104116748295534,-0.0,27531.993259506144,18517.814556274832,1.0965313390907492e-08,4.111678261475582,-0.0
CV-charge,166,2124855.4014129722,4800.0,8.2,10.538813383960035,2.1406788620698034,2.308926009850934,1.979557834001801,2.0495219151249513,2.0601287629125435,27402.572448451323,20192.05124293479,1.1663091895906974e-08,4.124724175629413,-0.0,28583.962714467183,23947.955081792916,1.2922121574851617e-08,4.11548188657573,-0.0,28035.876686064814,17376.374058987345,1.0556141523041987e-08,4.089714942825191,-0.0,28066.226710908482,18735.58175123221,1.1386805393215096e-08,4.095874574254244,-0.0,28268.878011828667,18251.266528652617,1.0807109286157002e-08,4.088302843414833,-0.0,29107.425105637216,20014.317709123374,1.1548765302420828e-08,4.0752758243705856,-0.0,29737.248817016804,23767.98061664228,1.277753761204906e-08,4.084518113424268,-0.0,27287.713311842785,16721.77936989893,1.0218361304335356e-08,4.110285057174807,-0.0,27657.21587077508,17768.336689398853,1.081944753691337e-08,4.104125425745755,-0.0,27519.48982173384,18531.44116165481,1.096539454859668e-08,4.111697156585167,-0.0
CV-charge,167,2124884.3170756227,4828.915662650603,8.2,10.446571088723477,2.121836063598048,2.2897667659194334,1.9618050159246072,2.031334593025043,2.041828650256343,27389.69405303661,20206.085580381343,1.166318716937701e-08,4.124762843232911,-0.0,28570.06220334066,23963.09827692563,1.2922272022853537e-08,4.115502124013319,-0.0,28023.97038961446,17389.350504826336,1.055621427930017e-08,4.08969648970794,-0.0,28053.897964526193,18749.017826684412,1.1386887485449481e-08,4.095865903544039,-0.0,28256.48562150161,18264.772127835146,1.0807188409318252e-08,4.088284020376517,-0.0,29094.546710222603,20028.352095644634,1.1548859006043879e-08,4.075237156767089,-0.0,29723.348305890235,23783.123920568814,1.2777684579776982e-08,4.08449787598668,-0.0,27275.807015392365,16734.755917634047,1.0218430801863459e-08,4.11030351029206,-0.0,27644.88712439278,17781.772953777923,1.0819523586452068e-08,4.10413409645596,-0.0,27507.097431406903,18544.94670468456,1.0965475467794979e-08,4.111715979623482,-0.0
CV-charge,168,2124913.2327382737,4857.831325301205,8.2,10.355195924043706,2.103171644351381,2.270796000646288,1.9442141197293992,2.0133156952205837,2.0236984640960527,27376.928908149777,20219.996445572528,1.1663282168345172e-08,4.124801366352908,-0.0,28556.276783198515,23978.115974887547,1.2922422071088498e-08,4.1155222683179,-0.0,28012.170845684588,17402.210580586154,1.0556286821580857e-08,4.0896780851581775,-0.0,28041.678561482215,18762.334700501637,1.1386969340191913e-08,4.095857240139035,-0.0,28244.203248670834,18278.157788818236,1.0807267300360647e-08,4.0882652695413615,-0.0,29081.78156533619,20042.263009788097,1.1548952439099184e-08,4.075198633647092,-0.0,29709.562885748055,23798.141727045997,1.2777831156647755e-08,4.0844777316821,-0.0,27264.007471462075,16747.61609509094,1.021850009179726e-08,4.110321914841822,-0.0,27632.667721348305,17795.09001610711,1.081959941177628e-08,4.104142759860963,-0.0,27494.815058576372,18558.33230963998,1.0965556150866823e-08,4.111734730458638,-0.0
CV-charge,169,2124942.148400924,4886.746987951808,8.2,10.26467756751035,2.0846834437474833,2.252011214204383,1.9267833715841012,1.9954632916475272,2.005736246326856,27364.27594583661,20233.785004401005,1.1663376895429266e-08,4.124839744797657,-0.0,28542.605327588324,23993.0094061931,1.2922571722849304e-08,4.115542319904999,-0.0,28000.477083181926,17414.955345784656,1.0556359152035835e-08,4.089659729806299,-0.0,28029.56749244491,18775.53347421049,1.1387050959772176e-08,4.095848584598825,-0.0,28232.02987509817,18291.424622883827,1.0807345961601048e-08,4.08824659104139,-0.0,29069.128603023048,20056.051617446283,1.154904560418428e-08,4.075160255202342,-0.0,29695.891430137548,23813.03526658972,1.2777977345926469e-08,4.0844576800949985,-0.0,27252.313708959915,16760.360961787734,1.021856917626185e-08,4.1103402701937,-0.0,27620.556652311272,17808.28897791509,1.0819675015150244e-08,4.104151415401176,-0.0,27482.641685003637,18571.599087803024,1.0965636600149068e-08,4.1117534089586085,-0.0
CV-charge,170,2124971.0640635747,4915.6626506024095,8.2,10.17500587352547,2.0663693388814695,2.233409952248292,1.9095110262587196,1.977775484441947,1.9879400716950406,27351.734110907906,20247.452408712237,1.1663471353217321e-08,4.12487797837331,-0.0,28529.046724732732,24007.77978512119,1.2922720981394231e-08,4.115562279183561,-0.0,27988.88814155481,17427.585848391067,1.0556431272791947e-08,4.089641424276766,-0.0,28017.563759520803,18788.615236777718,1.1387132346493363e-08,4.095839937477366,-0.0,28219.964494145213,18304.573728576856,1.0807424395329048e-08,4.088227985008755,-0.0,29056.586768094145,20069.719070465864,1.1549138503866893e-08,4.075122021626689,-0.0,29682.332827282054,23827.805753479122,1.2778123150843487e-08,4.084437720816439,-0.0,27240.72476733229,16772.991565694305,1.021863805735617e-08,4.110358575723232,-0.0,27608.552919386635,17821.37092817131,1.0819750398811173e-08,4.1041600625226335,-0.0,27470.576304050486,18584.748137716386,1.0965716817951389e-08,4.111772014991244,-0.0
CV-charge,171,2124999.979726225,4944.578313253012,8.2,10.086170869685203,2.04822724374877,2.2149898050128733,1.8923953665235984,1.9602504072779992,1.9703080471219607,27339.3023607759,20260.9997965467,1.1663565544268074e-08,4.124916066884079,-0.0,28515.599877393935,24022.428310001123,1.292286984994757e-08,4.1155821465559335,-0.0,27977.403070635795,17440.103125010446,1.055650318595146e-08,4.089623169188098,-0.0,28005.666376098,18801.581064820464,1.1387213502632256e-08,4.095831299323057,-0.0,28208.006110617614,18317.60619191237,1.0807502603807417e-08,4.088209451575576,-0.0,29044.15501796196,20083.26650688807,1.1549231140685412e-08,4.075083933115921,-0.0,29668.885979943814,23842.45438604447,1.2778268574595e-08,4.084417853444066,-0.0,27229.239696413297,16785.50894341753,1.0218706737154365e-08,4.1103768308119015,-0.0,27596.655535963528,17834.336943494316,1.081982556496967e-08,4.104168700676943,-0.0,27458.617920522713,18597.78054539615,1.0965796806556715e-08,4.111790548424422,-0.0
