,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,1986023.0531857505,2544.5783132530123,8.2,21.70601913028068,4.432956344335894,4.680667224956855,4.093166329897307,4.23829498969118,4.260934241399442,28892.05437595471,18702.437761017933,1.12299654114184e-08,4.121233233713576,-0.0,30025.637552849326,21861.077116782253,1.2304988638536708e-08,4.113669536592049,-0.0,29425.512349686884,16063.903220066582,1.0222103775074223e-08,4.091300304258552,-0.0,29508.00619666654,17391.826804198474,1.1007544376647378e-08,4.096579216343529,-0.0,29709.44968044805,16856.441665273494,1.0445547583057597e-08,4.090000936710024,-0.0,30596.907033194864,18524.47438603741,1.1122970640919126e-08,4.0787667662864235,-0.0,31178.923655459515,21680.73158227226,1.2172234480123447e-08,4.0863304634079505,-0.0,28677.348975435827,15408.675966122728,9.90451293742433e-09,4.108699695741448,-0.0,29098.995356489497,16423.544895895866,1.0473272385251624e-08,4.10342078365647,-0.0,28960.06149032833,17136.92074284468,1.0594118145711582e-08,4.109999063289976,-0.0
CV-charge,89,1986051.968848401,2573.4939759036147,8.2,21.48881491930527,4.38810787362447,4.63270656459912,4.0531250868339175,4.196289925795331,4.2185854684524315,28865.43584232619,18731.465614293145,1.1230095035123395e-08,4.121283412627078,-0.0,29997.536905690788,21891.72161989809,1.230517503369505e-08,4.113699807264351,-0.0,29400.922302909614,16090.715331033347,1.0222204150290835e-08,4.091280242112688,-0.0,29482.548988601637,17419.58585224581,1.1007657200157848e-08,4.096572070348488,-0.0,29683.85751814876,16884.348378499086,1.0445656501460097e-08,4.089976605067444,-0.0,30570.288499566086,18553.502300948447,1.1123098292900553e-08,4.078716587372922,-0.0,31150.823008301137,21711.37620717445,1.2172416979543569e-08,4.086300192735649,-0.0,28652.75892865829,15435.488199985668,9.904609382911394e-09,4.108719757887314,-0.0,29073.53814842498,16451.304178441776,1.0473377708720868e-08,4.103427929651511,-0.0,28934.469328029074,17164.827386774585,1.0594229280467707e-08,4.110023394932555,-0.0
CV-charge,90,1986080.8845110517,2602.409638554217,8.2,21.274451962970094,4.343857378708064,4.585433261558382,4.013569987326203,4.154816299971213,4.176775035406232,28839.085366138806,18760.200681233397,1.1230224018206299e-08,4.121333404297536,-0.0,29969.722504305337,21922.053325888628,1.2305360611729022e-08,4.1137299048824625,-0.0,29376.571992660374,16117.26573564377,1.0222304008573733e-08,4.091260181712273,-0.0,29457.343089988128,17447.07049478262,1.1007769457880027e-08,4.096564878303627,-0.0,29658.518699634933,16911.97845672117,1.0445764858465171e-08,4.089952359329471,-0.0,30543.938023378152,18582.23742936448,1.1123225309363776e-08,4.078666595702463,-0.0,31123.008606915362,21741.708034647058,1.217259867153363e-08,4.086270095117536,-0.0,28628.40861840881,15462.038727288262,9.904705317927975e-09,4.108739818287726,-0.0,29048.332249811778,16478.789054975423,1.0473482482410882e-08,4.103435121696371,-0.0,28909.130509514867,17192.45739585157,1.0594339849013324e-08,4.110047640670528,-0.0
CV-charge,91,1986109.8001737022,2631.3253012048194,8.2,21.06287668024745,4.3001933642693615,4.538833156550144,3.9744925885910805,4.113864458848011,4.135493111988855,28812.999403696405,18788.646843395305,1.1230352368694981e-08,4.121383210916626,-0.0,29942.190283491866,21952.076690507638,1.2305545382143909e-08,4.113759831769378,-0.0,29352.458530178417,16143.55759523981,1.0222403356499195e-08,4.091240123280342,-0.0,29432.38534657812,17474.284185019686,1.1007881156931627e-08,4.096557640889599,-0.0,29633.430030137933,16939.33539767012,1.044587266132035e-08,4.089928198618773,-0.0,30517.852060936195,18610.68365284277,1.1123351698339166e-08,4.078616789083374,-0.0,31095.476386101953,21771.731520446156,1.2172779565596394e-08,4.0862401682306215,-0.0,28604.29515592675,15488.330709371494,9.904800749117612e-09,4.108759876719658,-0.0,29023.374506401055,16506.002978705394,1.0473586713509112e-08,4.103442359110401,-0.0,28884.041840018093,17219.814267806807,1.059444985857636e-08,4.110071801381225,-0.0
CV-charge,92,1986138.715836353,2660.240963855422,8.2,20.854036819500774,4.2571046239318555,4.49289246816922,3.935884642887522,4.07342498018626,4.094730104325914,28787.174478840047,18816.807908148105,1.1230480094474127e-08,4.121432834597197,-0.0,29914.93626104542,21981.79607826855,1.230572935427621e-08,4.113789590186531,-0.0,29328.579076453534,16169.594016566904,1.0222502200529358e-08,4.091220067062568,-0.0,29407.672660936223,17501.230313793425,1.1007992304305967e-08,4.096550358791522,-0.0,29608.588372736933,16966.422635566094,1.044597991714386e-08,4.089904122091343,-0.0,30492.02713607996,18638.84477875198,1.1123477467712955e-08,4.078567165402801,-0.0,31068.222363655383,21801.45102908266,1.2172959671065167e-08,4.086210409813466,-0.0,28580.41570220205,15514.367252978625,9.90489568301165e-09,4.10877993293743,-0.0,28998.661820759287,16532.949340465424,1.0473690409073826e-08,4.103449641208476,-0.0,28859.200182616634,17246.901436861142,1.0594559316256835e-08,4.1100958779086545,-0.0
CV-charge,93,1986167.6314990034,2689.156626506024,8.2,20.647881419526435,4.214580231713039,4.447597780907157,3.8977380922422515,4.033488666386527,4.054476648277461,28761.60718125939,18844.68761052806,1.1230607203288566e-08,4.121482277375468,-0.0,29887.956535557925,22011.21576486316,1.2305912537297754e-08,4.113819182335591,-0.0,29304.930841085086,16195.37805303175,1.0222600547014986e-08,4.091200013326539,-0.0,29383.201991090617,17527.912211054114,1.1008102906874941e-08,4.0965430326986425,-0.0,29583.990646974387,16993.243542639604,1.0446086632927667e-08,4.08988012893569,-0.0,30466.459838499308,18666.724542128253,1.1123602625230775e-08,4.078517722624532,-0.0,31041.242638167903,21830.87083625092,1.2173138997107942e-08,4.08618081766441,-0.0,28556.767466833735,15540.151411512858,9.904990126026138e-09,4.108799986673461,-0.0,28974.191150913604,16559.631470204586,1.0473793576037142e-08,4.103456967301356,-0.0,28834.602456854245,17273.7222752461,1.0594668229029818e-08,4.11011987106431,-0.0
CV-charge,94,1986196.547161654,2718.0722891566265,8.2,20.444360771883574,4.17260953376025,4.402936033603601,3.860045063331312,3.994046538207128,4.014723602981283,28736.294164857307,18872.289615041827,1.1230733702746757e-08,4.121531541213106,-0.0,29861.247284290173,22040.339939513466,1.2306094940219811e-08,4.113848610360133,-0.0,29281.51108116744,16220.912705920953,1.022269840219813e-08,4.091179962361002,-0.0,29358.970349217758,17554.333147310663,1.1008212971391704e-08,4.096535663304159,-0.0,29559.633827513026,17019.801430611667,1.0446192815540355e-08,4.089856218371936,-0.0,30441.146822097107,18694.32660747853,1.1123727178501063e-08,4.078468458786892,-0.0,31014.53338689961,21859.995131171356,1.2173317552731478e-08,4.086151389639866,-0.0,28533.347706916516,15565.686186261462,9.905084084462025e-09,4.108820037638996,-0.0,28949.959509040764,16586.05263842999,1.0473896221208062e-08,4.103464336695838,-0.0,28810.245637392738,17300.280094682457,1.0594776603748327e-08,4.110143781628063,-0.0
CV-charge,95,1986225.4628243046,2746.987951807229,8.199999999999998,20.243426384472496,4.131182140363125,4.358894508311163,3.8227978625217482,3.955089828672523,3.975462044603939,28711.232146159437,18899.617517414463,1.1230859600323983e-08,4.121580627999285,-0.0,29834.804761106127,22069.172707239628,1.2306276571896908e-08,4.113877876347335,-0.0,29258.317100210348,16246.2009255948,1.0222795772214386e-08,4.091159914475185,-0.0,29334.974800363176,17580.49633503678,1.1008322504493674e-08,4.096528251304972,-0.0,29535.514942829002,17046.09955212879,1.0446298471730254e-08,4.089832389651022,-0.0,30416.08480339938,18721.654570528197,1.1123851134998354e-08,4.078419372000712,-0.0,30988.090863715366,21888.828018864882,1.217349534678511e-08,4.086122123652664,-0.0,28510.15372595919,15590.97452758111,9.90517756451599e-09,4.108840085524813,-0.0,28925.963960186087,16612.216057613816,1.0473998351275356e-08,4.103471748695028,-0.0,28786.126752708344,17326.57814781655,1.0594884447146467e-08,4.110167610348977,-0.0
CV-charge,96,1986254.3784869553,2775.9036144578313,8.2,20.045030946319443,4.090287918231673,4.315460819564047,3.7859889710583094,3.916609977178712,3.9366832602866992,28686.417902773464,18926.67484628897,1.123098490336559e-08,4.121629539552645,-0.0,29808.625294478352,22097.718091064453,1.2306457441030678e-08,4.113906982329554,-0.0,29235.34624708397,16271.245612642297,1.0222892663095544e-08,4.09113986999809,-0.0,29311.21246120073,17606.404930037726,1.1008431512705134e-08,4.0965207974014595,-0.0,29511.63107394126,17072.14110215957,1.0446403608128101e-08,4.089808642053907,-0.0,30391.270560012876,18748.711959919543,1.1123974502066475e-08,4.078370460447354,-0.0,30961.911397087733,21917.37352235412,1.2173672387964651e-08,4.086093017670444,-0.0,28487.18287283306,15616.01933605963,9.90527057227327e-09,4.108860130001908,-0.0,28902.201621023665,16638.124883560027,1.047409997281042e-08,4.103479202598539,-0.0,28762.24288382088,17352.61962961873,1.0594991765841983e-08,4.110191357946092,-0.0
CV-charge,97,1986283.2941496058,2804.8192771084337,8.2,19.84912829351815,4.04991698302921,4.272622904025292,3.7496110403974328,3.87859862378163,3.8983787422845855,28661.848271890023,18953.465064872413,1.123110961909e-08,4.121678277623279,-0.0,29782.70528555073,22125.980034145174,1.2306637556173452e-08,4.113935930285877,-0.0,29212.595914994916,16296.049619010018,1.0222989080771874e-08,4.091119829277836,-0.0,29287.680498825124,17632.062032778056,1.1008540002439764e-08,4.096513302297254,-0.0,29487.979353180697,17097.92921935452,1.0446508231249914e-08,4.089784974890731,-0.0,30366.700929129565,18775.502238860845,1.1124097286921734e-08,4.07832172237672,-0.0,30935.991388160266,21945.635584797208,1.2173848684816167e-08,4.086064069714124,-0.0,28464.432540744234,15640.823463641465,9.905363113718886e-09,4.1088801707221645,-0.0,28878.669658648247,16663.782216731932,1.047420109227002e-08,4.103486697702745,-0.0,28738.591163060188,17378.407678739404,1.0595098566339036e-08,4.110215025109269,-0.0
CV-charge,98,1986312.2098122565,2833.734939759036,8.2,19.6556733762762,4.010059692150601,4.23036901050425,3.713656887680662,3.8410476036592875,3.8605401822814014,28637.520148830023,18979.991572538864,1.123123375459179e-08,4.121726843894567,-0.0,29757.041206262307,22153.96240184152,1.2306816925732049e-08,4.113964722143651,-0.0,29190.06354048862,16320.615749096698,1.0223085031074399e-08,4.091099792680962,-0.0,29264.376129575805,17657.47068967366,1.1008647980003296e-08,4.0965057666990266,-0.0,29464.55696298404,17123.466987365842,1.0446612347499589e-08,4.089761387500101,-0.0,30342.372806069627,18802.02880672483,1.1124219496655785e-08,4.078273156105432,-0.0,30910.327308871965,21973.618071554658,1.2174024245739413e-08,4.0860352778563485,-0.0,28441.90016623779,15665.389714725266,9.905455194733395e-09,4.108900207319037,-0.0,28855.365289398414,16689.19110354367,1.0474301715998964e-08,4.103494233300974,-0.0,28715.16877286395,17403.945378830653,1.059520485503082e-08,4.1102386124998995,-0.0
CV-charge,99,1986341.125474907,2862.650602409639,8.2,19.464622227050263,3.9707066377392577,4.188687690326199,3.6781194913413175,3.8039489417529158,3.8231594658905745,28613.430485631165,19006.25770638125,1.123135731684463e-08,4.121775239985048,-0.0,29731.629597527834,22181.668983720032,1.230699555797107e-08,4.113993359779953,-0.0,29167.746602475596,16344.946760825007,1.0223180519737257e-08,4.091079760591871,-0.0,29241.296617895292,17682.63389434861,1.1008755451595926e-08,4.096498191316304,-0.0,29441.361134731287,17148.757436130098,1.0446715963171457e-08,4.08973787924828,-0.0,30318.28314287108,18828.29500060522,1.1124341138238802e-08,4.07822476001495,-0.0,30884.915700138263,22001.324772191543,1.21741990789915e-08,4.086006640220047,-0.0,28419.583228225132,15689.720847230481,9.905546821097588e-09,4.108920239408129,-0.0,28832.285777718145,16714.354537619027,1.0474401850232676e-08,4.103501808683696,-0.0,28691.972944610934,17429.235759829622,1.0595310638202122e-08,4.11026212075172,-0.0
CV-charge,100,1986370.0411375577,2891.566265060241,8.2,19.275931929704967,3.931848639929632,4.147567788043594,3.642991986845389,3.767294847566712,3.786228667319637,28589.576289676537,19032.26674272301,1.1231480312703996e-08,4.121823467450193,-0.0,29706.46706747719,22209.103495491352,1.2307173461016284e-08,4.1140218450229655,-0.0,29145.642621289036,16369.04536667597,1.022327555239966e-08,4.091059733412111,-0.0,29218.439275218727,17707.55458885692,1.1008862423314782e-08,4.0964905768612105,-0.0,29418.389147606526,17173.803543119222,1.044681908445293e-08,4.089714449528506,-0.0,30294.428946916363,18854.304096825774,1.1124462218522102e-08,4.078176532549805,-0.0,30859.753170087813,22028.759402419942,1.2174373192690136e-08,4.085978154977034,-0.0,28397.479247038737,15713.819573637484,9.905637998497822e-09,4.108940266587888,-0.0,28809.428435041456,16739.27546101062,1.0474501501099829e-08,4.103509423138789,-0.0,28669.000957486107,17454.281799208475,1.0595415922031906e-08,4.1102855504714935,-0.0
CV-charge,101,1986398.9568002082,2920.4819277108436,8.199999999999998,19.089560589680726,3.893476740313217,4.106998432471798,3.6082676625562855,3.731077710132245,3.749740044207179,28565.95462236166,19058.02189858406,1.1231602748909997e-08,4.121871527784175,-0.0,29681.55028974541,22236.26958089827,1.2307350642858004e-08,4.114050179653412,-0.0,29123.749157761617,16392.914234705462,1.0223370134608255e-08,4.091039711559846,-0.0,29195.801458891023,17732.235664871383,1.1008968901156178e-08,4.09648292404834,-0.0,29395.63832749747,17198.60823455266,1.0446921717426858e-08,4.0896910977602285,-0.0,30270.807279601788,18880.05931240609,1.1124582744241035e-08,4.078128472215822,-0.0,30834.836392355985,22055.925605982633,1.2174546594816967e-08,4.085949820346587,-0.0,28375.58578351142,15737.688562001355,9.905728732520843e-09,4.108960288440152,-0.0,28786.79061871434,16763.95676539012,1.047460067462461e-08,4.103517075951658,-0.0,28646.250137376755,17479.086423187407,1.0595520712595614e-08,4.110308902239771,-0.0
CV-charge,102,1986427.872462859,2949.397590361446,8.2,18.905467305111127,3.8555821956153262,4.066969028037692,3.5739399557218854,3.6952900931266295,3.713686032609595,28542.562597800825,19083.526333104037,1.1231724632090052e-08,4.121919422421533,-0.0,29656.876001814464,22263.17081353555,1.2307527111354184e-08,4.114078365405864,-0.0,29102.06381232934,16416.55598952822,1.0223464271818953e-08,4.091019695469216,-0.0,29173.380571118105,17756.679964838575,1.1009074891017972e-08,4.096475233594466,-0.0,29373.106045917186,17223.174386580682,1.0447023868073997e-08,4.089667823388427,-0.0,30247.415255040727,18905.563806486556,1.1124702722017675e-08,4.078080577578466,-0.0,30810.162104425337,22082.82695647495,1.2174719293220877e-08,4.085921634594135,-0.0,28353.900438078883,15761.330436934843,9.905819028663725e-09,4.108980304530783,-0.0,28764.369730941053,16788.401293203973,1.0474699376729315e-08,4.103524766405534,-0.0,28623.71785579634,17503.65250791616,1.0595625015867633e-08,4.110332176611573,-0.0
CV-charge,103,1986456.7881255094,2978.3132530120483,8.199999999999998,18.72361213887862,3.818156471576239,4.02746924643054,3.5400024485795623,3.659924730140551,3.678059242151729,28519.39738156827,19108.783148927443,1.1231845968761453e-08,4.1219671527388755,-0.0,29632.441003408727,22289.81069862419,1.230770287423356e-08,4.114106403970031,-0.0,29080.58422415686,16439.97321327759,1.0223557969399111e-08,4.090999685589796,-0.0,29151.174057940865,17780.890283105706,1.1009180398701737e-08,4.096467506218451,-0.0,29350.78971896202,17247.50482643178,1.0447125542275232e-08,4.0896446258829195,-0.0,30224.250038808725,18930.82068171193,1.1124822158363389e-08,4.078032847261122,-0.0,30785.72710601901,22109.46695911768,1.2174891295620922e-08,4.085893596029968,-0.0,28332.420849906463,15784.747780570991,9.90590889233135e-09,4.1090003144102045,-0.0,28742.16321776387,16812.61183879911,1.0474797613236496e-08,4.103532493781549,-0.0,28601.401528841372,17527.982880623866,1.0595728837723397e-08,4.110355374117079,-0.0
CV-charge,104,1986485.70378816,3007.2289156626507,8.2,18.54395609156022,3.781191237029639,3.988489018544123,3.5064488645784406,3.624974520089029,3.642852451318987,28496.456189477492,19133.795393548295,1.1231966765333903e-08,4.122014720056447,-0.0,29608.24215493488,22316.192674724552,1.2307877939098711e-08,4.114134296992051,-0.0,29059.308070289346,16463.16844654171,1.022365123262938e-08,4.090979682385981,-0.0,29129.179408241867,17804.869367014697,1.100928542991484e-08,4.096459742640998,-0.0,29328.686806293947,17271.602333532286,1.0447226745813883e-08,4.089621504737662,-0.0,30201.30884671797,18955.83298557618,1.1124941059681427e-08,4.077985279943552,-0.0,30761.528257545157,22135.84905247182,1.2175062609609575e-08,4.085865703007947,-0.0,28311.14469603928,15807.94313349556,9.905998328839605e-09,4.109020317614019,-0.0,28720.168568064895,16836.59114951589,1.0474895389871323e-08,4.103540257359001,-0.0,28579.298616173095,17552.080320736495,1.059583218394182e-08,4.110378495262339,-0.0
CV-charge,105,1986514.6194508106,3036.144578313253,8.200000000000003,18.366461075234287,3.7446783581721297,3.950018526691804,3.4732730647081107,3.590432522764024,3.6080586028982213,28473.736286391653,19158.566060616387,1.1232087028111993e-08,4.122062125639742,-0.0,29584.27637597002,22342.320115402774,1.2308052313428882e-08,4.114162046075683,-0.0,29038.23306482224,16486.14418927198,1.0223744066705638e-08,4.0909596863364674,-0.0,29107.394152775378,17828.619917966334,1.1009389990272644e-08,4.096451943584473,-0.0,29306.794810150626,17295.46964059279,1.044732748437791e-08,4.089598459470145,-0.0,30178.58894363193,18980.603711729087,1.1125059432269334e-08,4.07793787436026,-0.0,30737.562478580505,22161.976610103622,1.217523324265544e-08,4.085837953924317,-0.0,28290.069690572058,15830.918995660095,9.906087343418382e-09,4.109040313663533,-0.0,28698.383312598507,16860.341926754758,1.0474992712263707e-08,4.1035480564155264,-0.0,28557.406620030026,17575.947560964683,1.0595935060207309e-08,4.110401540529855,-0.0
CV-charge,106,1986543.5351134613,3065.0602409638554,8.2,18.1910898881215,3.708609893016697,3.9120481970947596,3.440469043936779,3.556291954520732,3.573670799552533,28451.234985071063,19183.098091207226,1.1232206763297558e-08,4.122109370701028,-0.0,29560.540643796052,22368.196330845,1.2308226004582873e-08,4.1141896527835,-0.0,29017.356958093722,16508.90290167182,1.0223836476740787e-08,4.090939697933715,-0.0,29085.81586322537,17852.14459245686,1.100949408530051e-08,4.096444109772732,-0.0,29285.111274383817,17319.109434667236,1.044742776356205e-08,4.089575489620684,-0.0,30156.08764231161,19005.13580124669,1.1125177282321414e-08,4.07789062929897,-0.0,30713.82674640659,22187.852942199075,1.2175403202106221e-08,4.0858103472164995,-0.0,28269.193583843327,15853.677827266607,9.906175941210443e-09,4.1090603020662835,-0.0,28676.805023048662,16883.86682701285,1.0475089585950511e-08,4.103555890227265,-0.0,28535.723084262827,17599.587288362964,1.059603747211196e-08,4.110424510379314,-0.0
CV-charge,107,1986572.4507761118,3093.975903614458,8.2,18.017806190025198,3.672978086018874,3.8745686926253713,3.4080309277521685,3.5225461840931325,3.539682299535654,28428.949645049128,19207.39437505736,1.1232325976991969e-08,4.122156456400845,-0.0,29537.031991975968,22393.824569424643,1.2308399019801834e-08,4.114217118638036,-0.0,28996.677535899023,16531.44700505995,1.0223928467766652e-08,4.090919717683415,-0.0,29064.442151286232,17875.44600308874,1.1009597720435735e-08,4.096436241930967,-0.0,29263.633783520712,17342.52435818342,1.0447527588869777e-08,4.0895525947518605,-0.0,30133.80230228966,19029.432143865604,1.1125294615931039e-08,4.077843543599154,-0.0,30690.318094586277,22213.481297133407,1.2175572495191533e-08,4.085782881361962,-0.0,28248.514161648895,15876.222049632968,9.906264127278032e-09,4.109080282316585,-0.0,28655.43131111036,16907.16846289149,1.0475186016377522e-08,4.103563758069033,-0.0,28514.2455934002,17623.00214535885,1.0596139425157554e-08,4.110447405248138,-0.0
