,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,132,1024124.1623776694,3816.867469879518,8.200000000000001,14.241572221837558,2.8821203773736253,2.9665687857347813,2.745674077140641,2.8327442755662298,2.81446470602228,27956.853379414533,19974.665374473403,8.197226994111983e-09,4.123245094737372,-0.0,28557.67772786871,21392.397833812178,8.54623601041258e-09,4.115405312609979,-0.0,28704.28969438359,18058.778831713702,7.795338954475703e-09,4.09078101289639,-0.0,28797.641053888954,19539.53620524241,8.231882221466417e-09,4.09660874947195,-0.0,28898.900802804237,18546.479208938206,7.859419381045453e-09,4.089088764196272,-0.0,29661.706037199703,19795.076674318323,8.142073819678666e-09,4.076754905262629,-0.0,29710.96383088281,21209.88479396827,8.482588705754325e-09,4.084594687390022,-0.0,27956.126319913164,17398.93690765087,7.625012601626893e-09,4.10921898710361,-0.0,28388.63021354926,18563.58952226089,7.942149978701875e-09,4.103391250528051,-0.0,28149.512612480336,18829.15686938039,7.937843491241217e-09,4.110911235803728,-0.0
CV-charge,133,1024153.07804032,3845.7831325301204,8.2,14.112418984416589,2.8558994572882024,2.939906145812757,2.720667856769475,2.807066591689781,2.7888789328563766,27939.52180852718,19993.55582457366,8.19733634611489e-09,4.12328764670794,-0.0,28539.8355546405,21411.84333881731,8.546364478098219e-09,4.115431774436766,-0.0,28687.77883963141,18076.77524833314,7.795429002382769e-09,4.090762303757766,-0.0,28780.605590202376,19558.103732117826,8.2319861796993e-09,4.096600597842423,-0.0,28881.975894812196,18564.926717226466,7.859514372419462e-09,4.089068522121635,-0.0,29644.374466312172,19813.967181779914,8.142181336607638e-09,4.076712353292059,-0.0,29693.121657654265,21229.33037670878,8.482714686563079e-09,4.084568225563233,-0.0,27939.61546516087,17416.933462580848,7.625098225505349e-09,4.109237696242234,-0.0,28371.594749862445,18582.157314185697,7.942245458127113e-09,4.103399402157576,-0.0,28132.58770448813,18847.60430617534,7.937940769616661e-09,4.110931477878364,-0.0
CV-charge,134,1024181.9937029706,3874.698795180723,8.2,13.984625348650484,2.829957335931413,2.913534192264659,2.6959166011876197,2.781657778585505,2.7635594406812873,27922.347569432866,20012.274648676717,8.197445308735856e-09,4.123330054902009,-0.0,28522.15330165055,21431.114373379747,8.546492506020663e-09,4.1154581313455925,-0.0,28671.418122294664,18094.607919352904,7.795518721410498e-09,4.090743620563472,-0.0,28763.724234546968,19576.503162083034,8.232089768900609e-09,4.096592431118418,-0.0,28865.204557267116,18583.20671933496,7.859609017761647e-09,4.089048351036115,-0.0,29627.200227218163,19832.68606308976,8.142288469097773e-09,4.076669945097991,-0.0,29675.4394046643,21248.60148879371,8.482840234393898e-09,4.084541868654408,-0.0,27923.254747824765,17434.766271589204,7.625183530806009e-09,4.109256379436525,-0.0,28354.713394207436,18600.557008522635,7.942340590199176e-09,4.1034075688815825,-0.0,28115.816366943032,18865.884236969752,7.938037696215512e-09,4.110951648963884,-0.0
CV-charge,135,1024210.9093656212,3903.6144578313256,8.2,13.858171587192354,2.804289906817632,2.8874484872736863,2.6714167937658027,2.756513965714938,2.7385024336202943,27905.32899911472,20030.82366442036,8.197553885975689e-09,4.123372319550346,-0.0,28504.629236318073,21450.21283164811,8.546620098528207e-09,4.115484383820005,-0.0,28655.206019467667,18112.278508536874,7.795608115054905e-09,4.090724963923866,-0.0,28746.995382352234,19594.7362486177,8.232192992876505e-09,4.096584249967224,-0.0,28848.585200731733,18601.320952092414,7.859703320761228e-09,4.089028250833704,-0.0,29610.181656899935,19851.23513588642,8.142395221131437e-09,4.076627680449654,-0.0,29657.915339331586,21267.70002437283,8.48296535357157e-09,4.084515616179995,-0.0,27907.042644997826,17452.43699844106,7.625268520995584e-09,4.109275036076132,-0.0,28337.984542012033,18618.790358754755,7.942435378645893e-09,4.1034157500327755,-0.0,28099.19701040751,18883.99839859179,7.938134274746943e-09,4.110971749166295,-0.0
CV-charge,136,1024239.8250282718,3932.530120481928,8.2,13.733038373503566,2.7788931478554453,2.8616446860980345,2.647164986899506,2.7316313606664995,2.7137041919840823,27888.464458843915,20049.204662819906,8.197662081781395e-09,4.123414440863567,-0.0,28487.26165229367,21469.140579010833,8.546747259911286e-09,4.11551053232781,-0.0,28639.141029072474,18129.78865683118,7.795697186764846e-09,4.090706334451113,-0.0,28730.417451951365,19612.804720101256,8.232295855382394e-09,4.0965760550534585,-0.0,28832.116258236056,18619.271127707616,7.859797285056753e-09,4.089008221417469,-0.0,29593.317116629,19869.61619118553,8.142501596636974e-09,4.076585559136431,-0.0,29640.547755306925,21286.627848836655,8.48309004836277e-09,4.08448946767219,-0.0,27890.97765460279,17469.94728408287,7.62535319949284e-09,4.109293665548887,-0.0,28321.406611611594,18636.85909326299,7.942529827143304e-09,4.10342394494654,-0.0,28082.72806791225,18901.948503250056,7.938230508869777e-09,4.11099177858253,-0.0
CV-charge,137,1024268.7406909224,3961.4457831325303,8.2,13.609206771897686,2.753763119231517,2.8361185346902134,2.623157800346648,2.7070062472283536,2.6891610704009516,27871.752333684944,20067.419408814967,8.197769900047179e-09,4.123456419032872,-0.0,28470.04886891425,21487.899452701866,8.546873994403539e-09,4.115536577321564,-0.0,28623.221669453,18147.13998280917,7.795785939942898e-09,4.090687732758879,-0.0,28713.98888412626,19630.71028031667,8.232398360123816e-09,4.096567847038877,-0.0,28815.796184830015,18637.0589342632,7.859890914237084e-09,4.088988262699197,-0.0,29576.604991470187,19887.8309939276,8.142607599489785e-09,4.076543580967127,-0.0,29623.334971927834,21305.386799418546,8.48321432297722e-09,4.084463422678434,-0.0,27875.058294983104,17487.298747088884,7.625437569668625e-09,4.109312267241121,-0.0,28304.97804378655,18654.764915833133,7.942623939316594e-09,4.103432152961123,-0.0,28066.40799450596,18919.73623902631,7.938326402193436e-09,4.111011737300802,-0.0
CV-charge,138,1024297.656353573,3990.3614457831327,8.2,13.486658227866283,2.7288959613567454,2.810865867386112,2.599391919610206,2.6826349835142693,2.6648694959989503,27855.19103201217,20085.469641798732,8.197877344615461e-09,4.123498254230725,-0.0,28452.989230670948,21506.491262381292,8.547000306182946e-09,4.115562519239009,-0.0,28607.44647897799,18164.334083107566,7.795874377946267e-09,4.090669159462095,-0.0,28697.708141655785,19648.454608941396,8.232500510757376e-09,4.096559626582332,-0.0,28799.623457145037,18654.6860361934,7.859984211842272e-09,4.088968374599119,-0.0,29560.043689797407,19905.881283506576,8.142713233513302e-09,4.076501745769275,-0.0,29606.275333684254,21323.978685779763,8.483338181568767e-09,4.0844374807609904,-0.0,27859.283104507933,17504.49298409778,7.6255216348495e-09,4.109330840537903,-0.0,28288.697301315948,18672.50950614528,7.942717718741077e-09,4.103440373417669,-0.0,28050.235266820793,18937.36327035408,7.938421958278833e-09,4.111031625400881,-0.0
CV-charge,139,1024326.5720162236,4019.277108433735,8.2,13.365374558675448,2.7042878928682503,2.7858826046587906,2.5758640943670654,2.6585140001415986,2.640825966639742,27838.7789850368,20103.357076136428,8.197984419277894e-09,4.123539946611574,-0.0,28436.08110668754,21524.91779070878,8.54712619937284e-09,4.115588358503584,-0.0,28591.814015654687,18181.372532850575,7.795962504087533e-09,4.090650615176687,-0.0,28681.57370887967,19666.03936202956,8.232602310891701e-09,4.096551394339669,-0.0,28783.596572969174,18672.154074753333,7.860077181364569e-09,4.08894855704554,-0.0,29543.631642821983,19923.768774287866,8.142818502479996e-09,4.076460053388424,-0.0,29589.367209700944,21342.405290580427,8.483461628236507e-09,4.084411641496415,-0.0,27843.650641185126,17521.531570234023,7.625605398316039e-09,4.109349384823313,-0.0,28272.5628685398,18690.094520256538,7.94281116894318e-09,4.10344860566033,-0.0,28034.208382644934,18954.831238487874,7.938517180639344e-09,4.11105144295446,-0.0
CV-charge,140,1024355.4876788742,4048.1927710843374,8.200000000000001,13.245337944229306,2.679935208691537,2.761164750943415,2.5525711369361606,2.6346397984608423,2.6170270491973504,27822.514646349657,20121.0834016712,8.198091127776256e-09,4.123581496312526,-0.0,28419.322890217216,21543.180793896096,8.54725167804303e-09,4.115614095524838,-0.0,28576.322856752584,18198.256886066338,7.796050321635578e-09,4.090632100519273,-0.0,28665.58409127269,19683.466172478616,8.232703764088304e-09,4.096543150963635,-0.0,28767.714050829687,18689.464668475735,7.860169826249253e-09,4.088928809974567,-0.0,29527.367304134707,19941.495156114852,8.142923410112339e-09,4.076418503687475,-0.0,29572.60899323101,21360.668370033833,8.48358466702576e-09,4.084385904475163,-0.0,27828.159482282786,17538.41605952626,7.625688863304228e-09,4.109367899480727,-0.0,28256.573250933136,18707.521591066557,7.942904293401332e-09,4.103456849036365,-0.0,28018.325860505673,18972.14176195926,7.938612072741644e-09,4.1110711900254335,-0.0
CV-charge,141,1024384.4033415248,4077.10843373494,8.2,13.126530918181409,2.655834278152955,2.7367083925193842,2.5295099207875373,2.6110089488334314,2.5934693778881006,27806.396491470496,20138.650284214997,8.198197473803442e-09,4.123622903454018,-0.0,28402.712998148592,21561.282002253138,8.547376746210724e-09,4.115639730698871,-0.0,28560.97159843132,18214.988676088702,7.796137833816305e-09,4.090613616106995,-0.0,28649.73781502884,19700.73665048742,8.232804873862466e-09,4.096534897103769,-0.0,28751.97442958904,18706.619413617263,7.860262149895531e-09,4.088909133329766,-0.0,29511.249149255593,19959.062094800745,8.143027960083759e-09,4.07637709654598,-0.0,29555.999101162393,21378.769654450578,8.483707301929135e-09,4.084360269301127,-0.0,27812.8082239617,17555.1479853103,7.625772033005445e-09,4.1093863838930025,-0.0,28240.72697468924,18724.792328776668,7.942997095546883e-09,4.103465102896228,-0.0,28002.586239264838,18989.296437025034,7.9387066380066e-09,4.111090866670233,-0.0
CV-charge,142,1024413.3190041754,4106.024096385542,8.2,13.008936359295468,2.6319815431467304,2.7125096954565424,2.5066773790936616,2.5876180889561344,2.5701496526424,27790.423017410627,20156.05936603027,8.198303461004338e-09,4.123664168140465,-0.0,28386.249870523683,21579.223120711853,8.547501407841581e-09,4.115665264408792,-0.0,28545.7588553841,18231.569415954487,7.796225043813472e-09,4.090595162557191,-0.0,28634.033426653587,19717.85238400058,8.23290564368409e-09,4.09652663340636,-0.0,28736.376268045486,18723.61988459218,7.860354155657396e-09,4.088889527061901,-0.0,29495.2756751962,19976.471232608685,8.143132156019518e-09,4.0763358318595335,-0.0,29539.535973537233,21396.710848762552,8.483829536887493e-09,4.084334735591208,-0.0,27797.595480914464,17571.728860623767,7.625854910570286e-09,4.109404837442806,-0.0,28225.02258631461,18741.908321334096,7.943089578764968e-09,4.103473366593637,-0.0,27986.988077720827,19006.29683809878,7.938800879810108e-09,4.111110472938098,-0.0
CV-charge,143,1024442.234666826,4134.939759036145,8.2,12.892537483047128,2.608373516355383,2.68856490361956,2.484070503314475,2.5644639222319268,2.5470646375257813,27774.592742248267,20173.312266298537,8.198409092976747e-09,4.123705290460879,-0.0,28369.93197007016,21597.00582934531,8.547625666850642e-09,4.115690697025118,-0.0,28530.683260483504,18248.00059878909,7.796311954769431e-09,4.090576740487192,-0.0,28618.46949256972,19734.8149391437,8.2330060769785e-09,4.096518360514272,-0.0,28720.918144549712,18740.4676343984,7.860445846844451e-09,4.088869991128639,-0.0,29479.44540003354,19993.72418872078,8.14323600149764e-09,4.0762947095391215,-0.0,29523.218073083342,21414.49363304372,8.483951375790941e-09,4.084309302974881,-0.0,27782.51988601378,17588.160178593356,7.625937499105323e-09,4.1094232595128055,-0.0,28209.458652230453,18758.87113486768,7.943181746395385e-09,4.103481639485726,-0.0,27971.529954225065,19023.144518177112,7.938894801483918e-09,4.111130008871359,-0.0
CV-charge,144,1024471.1503294766,4163.855421686747,8.2,12.777317833455436,2.585006779516126,2.6648703367302904,2.461686341825011,2.5415432161878626,2.5242111591961462,27758.904204709215,20190.410581576845,8.198514373272197e-09,4.123746270489541,-0.0,28353.757781743156,21614.631783865818,8.547749527103289e-09,4.115716028906184,-0.0,28515.74346443972,18264.283698183714,7.796398569785894e-09,4.090558350514084,-0.0,28603.044598729462,19751.62586064937,8.233106177127287e-09,4.096510079066982,-0.0,28705.59865662504,18757.164195031408,7.860537226722738e-09,4.0888505254942356,-0.0,29463.756862494713,20010.822559693825,8.143339500049768e-09,4.076253729510458,-0.0,29507.04388475654,21432.119663007703,8.484072822479765e-09,4.084283971093815,-0.0,27767.580089970204,17604.44341281102,7.626019801677428e-09,4.109441649485915,-0.0,28194.033758390502,18775.68231411203,7.943273601733426e-09,4.103489920933017,-0.0,27956.210466300476,19039.841009255222,7.938988406316446e-09,4.111149474505763,-0.0
CV-charge,145,1024500.0659921272,4192.77108433735,8.200000000000001,12.663261275139076,2.561877981738369,2.6414223884848225,2.4395219985759145,2.5188528009313984,2.5015861054085717,27743.355963763846,20207.35588624378,8.198619305396871e-09,4.123787108286555,-0.0,28337.725812281526,21632.102616117878,8.547872992416147e-09,4.115741260398524,-0.0,28500.9381354649,18280.420168561588,7.796484891924621e-09,4.090539993254465,-0.0,28587.75735023805,19768.286672269365,8.233205947469084e-09,4.096501789700366,-0.0,28690.41642060075,18773.711077888027,7.860628298515537e-09,4.088831130129268,-0.0,29448.20862154925,20027.76791990864,8.143442655162036e-09,4.076212891713446,-0.0,29491.01191529461,21449.590570499942,8.484193880745327e-09,4.084258739601477,-0.0,27752.774760995835,17620.580017701544,7.62610182131187e-09,4.109460006745534,-0.0,28178.746509899338,18792.34338282251,7.943365148030703e-09,4.103498210299635,-0.0,27941.02823027588,19056.387822728855,7.939081697553576e-09,4.111168869870732,-0.0
CV-charge,146,1024528.9816547778,4221.686746987952,8.200000000000003,12.55035198558865,2.5389838378658496,2.6182175247241397,2.4175746317895372,2.496389567652134,2.4791864235569885,27727.946598228777,20224.14973293592,8.198723892812365e-09,4.123827803898482,-0.0,28321.8345897703,21649.41993455383,8.547996066558003e-09,4.115766391837296,-0.0,28486.265958946435,18296.411445539154,7.796570924208181e-09,4.090521669324195,-0.0,28572.606370984875,19784.798877180703,8.23330539130035e-09,4.096493493046704,-0.0,28675.370071250505,18790.109774162123,7.860719065404109e-09,4.088811805010384,-0.0,29432.79925601352,20044.56182200122,8.14354547027589e-09,4.07617219610152,-0.0,29475.120692783403,21466.907963973743,8.484314554331047e-09,4.084233608162704,-0.0,27738.10258447741,17636.571428882387,7.626183560994779e-09,4.109478330675804,-0.0,28163.595530645973,18808.855844178284,7.943456388495938e-09,4.103506506953297,-0.0,27925.98188092565,19072.78644979112,7.939174678399396e-09,4.111188194989617,-0.0
CV-charge,147,1024557.8973174284,4250.6024096385545,8.2,12.438574447651117,2.516321126883258,2.5952522816558794,2.395841452691559,2.4741504671631995,2.4570091192572208,27712.67470637923,20240.793652971206,8.198828138936539e-09,4.123868357358945,-0.0,28306.082663218018,21666.58532470194,8.54811875325065e-09,4.11579142354664,-0.0,28471.725637126492,18312.258946275626,7.796656669620617e-09,4.090503379338201,-0.0,28557.59030328375,19801.16395837951,8.233404511876087e-09,4.096485189734571,-0.0,28660.458261443724,18806.36175522862,7.860809530528496e-09,4.088792550119993,-0.0,29417.527364164307,20061.205797289913,8.143647948788885e-09,4.076131642641053,-0.0,29459.36876623161,21484.073428957174,8.484434846933202e-09,4.084208576453358,-0.0,27723.562262656913,17652.419063513982,7.62626502367294e-09,4.109496620661798,-0.0,28148.579462944926,18825.221181178218,7.943547326295752e-09,4.103514810265427,-0.0,27911.070071118927,19089.038361816863,7.939267352016955e-09,4.1112074498800055,-0.0
CV-charge,148,1024586.812980079,4279.518072289156,8.200000000000001,12.327913442217735,2.4938866903704393,2.5725232641278146,2.3743197242740783,2.4521325084806675,2.4350512549647334,27697.53890557503,20257.289156763054,8.198932047144275e-09,4.123908768689128,-0.0,28290.46860214308,21683.600349618035,8.548241056169765e-09,4.115816355840048,-0.0,28457.315888789242,18327.964069816055,7.796742131108126e-09,4.090485123910277,-0.0,28542.70780752206,19817.383379066167,8.233503312410629e-09,4.096476880388744,-0.0,28645.679661800204,18822.46847302219,7.860899696988255e-09,4.088773365446038,-0.0,29402.391563360583,20077.70135618992,8.1437500940555e-09,4.0760912313108735,-0.0,29443.754705156505,21501.088528507164,8.484554762201803e-09,4.084183644159951,-0.0,27709.15251431972,17668.12432064241,7.626346212254535e-09,4.1095148760897215,-0.0,28133.696967183056,18841.440857025646,7.943637964555427e-09,4.103523119611255,-0.0,27896.291471475455,19105.1450107398,7.939359721529023e-09,4.111226634553962,-0.0
CV-charge,149,1024615.7286427296,4308.433734939759,8.2,12.218354041113177,2.471677430994503,2.550027143949647,2.3530067600911555,2.430332757443569,2.413309948634301,27682.537831890033,20273.6377342259,8.199035620768281e-09,4.123949037898377,-0.0,28274.990996169166,21700.466550329944,8.548362978945743e-09,4.115841189020724,-0.0,28443.03544895751,18343.528197426855,7.796827311579746e-09,4.0904669036527945,-0.0,28527.95756181834,19833.45858302209,8.233601796078315e-09,4.096468565630148,-0.0,28631.032960357752,18838.43136040279,7.860989567843139e-09,4.088754250981717,-0.0,29387.390489675392,20094.049988615407,8.14385190938793e-09,4.076050962101621,-0.0,29428.277099182655,21517.954803652574,8.484674303741462e-09,4.084158810979276,-0.0,27694.872074487732,17683.68858153578,7.626427129610408e-09,4.109533096347204,-0.0,28118.94672147964,18857.51631550518,7.943728306359638e-09,4.1035314343698515,-0.0,27881.644770032814,19121.107829418368,7.939451790018783e-09,4.111245749018282,-0.0
CV-charge,150,1024644.6443053802,4337.349397590361,8.2,12.109881600170775,2.4496903110447126,2.5277606582598446,2.3318999230878843,2.4087483353695416,2.391782372408792,27667.670139751728,20289.840855169306,8.199138863099811e-09,4.123989164984787,-0.0,28259.648454632057,21717.185446270523,8.548484525164506e-09,4.1158659233819535,-0.0,28428.883068594037,18358.952692920895,7.79691221390798e-09,4.090448719176572,-0.0,28513.338261688332,19849.39099497615,8.233699966014222e-09,4.09646024607574,-0.0,28616.516862243163,18854.251831513942,7.861079146113877e-09,4.088735206725236,-0.0,29372.52279753736,20110.253164376703,8.143953398056796e-09,4.076010835015213,-0.0,29412.934557645818,21534.67377382769,8.48479347511219e-09,4.084134076618047,-0.0,27680.71969412438,17699.113210007235,7.626507778573894e-09,4.109551280823428,-0.0,28104.327421349404,18873.448981347898,7.943818354753202e-09,4.10353975392426,-0.0,27867.128671917973,19136.92823199651,7.939543560530546e-09,4.111264793274763,-0.0
