,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,135,2209067.444535735,3903.6144578313256,8.2,13.897506577571415,2.8279993507874175,3.0237361514418537,2.6174937475025057,2.7056047575643003,2.72267257027534,27852.492427703855,19614.468545413558,1.1922889503301213e-08,4.123481092877943,-0.0,29155.350095910395,23653.123927790064,1.3308328093647324e-08,4.114725586369391,-0.0,28447.97259807357,16800.462866479895,1.0755673211907042e-08,4.0902710015793335,-0.0,28489.31497180514,18131.679726401613,1.1613075656181163e-08,4.096105414649041,-0.0,28699.21834699619,17671.004466317965,1.1023445413408748e-08,4.088909528467978,-0.0,29557.34508483281,19436.872774061037,1.180416865814545e-08,4.076518907122057,-0.0,30308.636198434342,23473.38350300684,1.3156284257162062e-08,4.085274413630607,-0.0,27699.8092238626,16146.250099276347,1.0405703589865432e-08,4.109728998420665,-0.0,28080.30413168852,17165.056624164827,1.102587163508788e-08,4.103894585350958,-0.0,27949.830156921547,17950.995977128245,1.1187573799729676e-08,4.1110904715320205,-0.0
CV-charge,136,2209096.3601983855,3932.530120481928,8.2,13.77206599539848,2.8022771479685513,2.997137334161869,2.5936855396738565,2.681047337968719,2.697918635625484,27835.486249284913,19633.004395310658,1.1922994074324004e-08,4.123524373928121,-0.0,29137.15917491455,23672.94654800302,1.3308498573106266e-08,4.114748646481501,-0.0,28432.232260379158,16817.61951502993,1.0755753151693727e-08,4.090251291217098,-0.0,28473.044347852534,18149.414005169416,1.1613165490858117e-08,4.096096789530081,-0.0,28682.84544151912,17688.85046279482,1.1023532391870578e-08,4.088888410799939,-0.0,29540.338906413894,19455.408676399144,1.1804271551540006e-08,4.076475626071879,-0.0,30290.445277438994,23493.206247934748,1.3156450747137055e-08,4.085251353518499,-0.0,27684.068886168494,16163.406853950071,1.040578013569255e-08,4.109748708782902,-0.0,28064.03350773572,17182.791100981336,1.1025955135027811e-08,4.103903210469917,-0.0,27933.457251444634,17968.841914372708,1.1187662672830833e-08,4.111111589200059,-0.0
CV-charge,137,2209125.2758610365,3961.4457831325303,8.2,13.64792766089345,2.7768250227032043,2.9708361905057,2.5701118673764425,2.6567383228534664,2.673416257454637,27818.634439699246,19651.371861611897,1.1923098273210972e-08,4.123567513130161,-0.0,29119.127725199585,23692.595166938492,1.3308668516627717e-08,4.114771594787788,-0.0,28416.634938019622,16834.620210327535,1.075583279762466e-08,4.090231607875883,-0.0,28456.921183811693,18166.987464653623,1.161325500224072e-08,4.096088151962745,-0.0,28666.62116593683,17706.53436019962,1.1023619051502132e-08,4.088867362283009,-0.0,29523.487096828263,19473.776195002643,1.1804374077245847e-08,4.076432486869839,-0.0,30272.41382772385,23512.8549912707,1.3156616711201563e-08,4.0852284052122085,-0.0,27668.47156380919,16180.407655160434,1.0405856394403296e-08,4.109768392124114,-0.0,28047.91034369434,17200.364758060583,1.1026038326195296e-08,4.103911848037254,-0.0,27917.232975862684,17986.525752683214,1.1187751222671997e-08,4.111132637716988,-0.0
CV-charge,138,2209154.191523687,3990.3614457831327,8.2,13.525073099371369,2.7516390707398464,2.944828037646138,2.5467696782499134,2.6326743285994008,2.6491619841360716,27801.935387315494,19669.572705563867,1.192320210380175e-08,4.123610510577873,-0.0,29101.253973727773,23712.071723389527,1.3308837928995491e-08,4.1147944320848655,-0.0,28401.179228541736,16851.466483980417,1.0755912152857858e-08,4.090211952280972,-0.0,28440.9439955941,18184.401726077624,1.1613344193735756e-08,4.096079502646923,-0.0,28650.544017545973,17724.05780016935,1.1023705395733646e-08,4.088846382948133,-0.0,29506.7880444443,19491.977091117955,1.1804476239085922e-08,4.076389489422127,-0.0,30254.540076251717,23532.331671811004,1.315678215412165e-08,4.085205567915136,-0.0,27653.015854331803,16197.25403451461,1.0405932369147601e-08,4.109788047719028,-0.0,28031.933155477094,17217.779216626655,1.1026121211956022e-08,4.103920497353077,-0.0,27901.15582747233,18004.049133696575,1.1187839452696524e-08,4.111153617051867,-0.0
CV-charge,139,2209183.1071863375,4019.277108433735,8.2,13.403484205465821,2.7267154670110805,2.919108292200035,2.5236559774552503,2.608852037311828,2.6251524314876296,27785.38750360343,19687.608663095216,1.1923305569884597e-08,4.1236533663466215,-0.0,29083.536175130594,23731.378125814193,1.3309006814932621e-08,4.114817159152598,-0.0,28385.86374759102,16868.159847773677,1.0755991220509163e-08,4.090192325158422,-0.0,28425.111319158943,18201.658388704414,1.1613433068704667e-08,4.0960708422794045,-0.0,28634.612514088967,17741.422401942844,1.1023791427948513e-08,4.088825472833809,-0.0,29490.24016073314,19510.01310067557,1.1804578040831625e-08,4.076346633653378,-0.0,30236.822277654603,23551.6381980117,1.3156947080602323e-08,4.0851828408474,-0.0,27637.700373381023,16213.947503799729,1.0406008063031806e-08,4.1098076748415755,-0.0,28016.100479041568,17235.036075945533,1.1026203795629215e-08,4.103929157720593,-0.0,27885.224324015086,18021.41367665161,1.1187927366301285e-08,4.111174527166188,-0.0
CV-charge,140,2209212.022848988,4048.1927710843374,8.2,13.283143234063157,2.702050463672741,2.8936724676470336,2.5007678263362783,2.5852681952507592,2.601384281156343,27768.989222670287,19705.48144532971,1.1923408675197395e-08,4.123696080493992,-0.0,29065.97261112812,23750.516252972957,1.330917517910257e-08,4.114839776754552,-0.0,28370.687128573216,16884.701794045883,1.0756070003653069e-08,4.09017272723487,-0.0,28409.42171012345,18218.75903026487,1.1613521630464432e-08,4.096062171553881,-0.0,28618.82519335675,17758.62976279724,1.1023877151484243e-08,4.088804631985846,-0.0,29473.841879799507,19527.885934798098,1.1804679486203803e-08,4.0763039195060085,-0.0,30219.258713652565,23570.776448634057,1.3157111495288671e-08,4.085160223245448,-0.0,27622.523754363225,16230.489555353837,1.0406083479120232e-08,4.10982727276513,-0.0,28000.410870005682,17252.13691374692,1.1026286080488536e-08,4.103937828446119,-0.0,27869.43700328277,18038.620978824023,1.1188014966837572e-08,4.111195368014153,-0.0
CV-charge,141,2209240.938511639,4077.10843373494,8.2,13.164032791468339,2.677640388197307,2.8685161718167516,2.4781023411089036,2.561919611303958,2.577854279041417,27752.739000804493,19723.192739083457,1.1923511423428575e-08,4.123738653060551,-0.0,29048.561589957284,23769.48795455439,1.3309343026110378e-08,4.11486228563841,-0.0,28355.64802232266,16901.093796049143,1.0756148505323451e-08,4.090153159237175,-0.0,28393.873743387147,18235.70520736674,1.1613609882288336e-08,4.096053491160762,-0.0,28603.18061280169,17775.681458471507,1.1023962569633228e-08,4.0887838604569735,-0.0,29457.59165793339,19545.597280303395,1.1804780578873681e-08,4.076261346939448,-0.0,30201.847692481664,23589.74827336857,1.3157275402767027e-08,4.08513771436159,-0.0,27607.4846481132,16246.881662429481,1.0406158620435851e-08,4.109846840762822,-0.0,27984.862903269594,17269.083286641915,1.1026368069762886e-08,4.103946508839236,-0.0,27853.79242272777,18055.67261595347,1.11881022576119e-08,4.111216139543025,-0.0
CV-charge,142,2209269.8541742894,4106.024096385542,8.2,13.046135826830536,2.6534816415202434,2.843635104460218,2.455656691590606,2.5388031554977655,2.5545592337617036,27736.635316033746,19740.744207351574,1.192361381821808e-08,4.123781084070493,-0.0,29031.301445819146,23788.29505178418,1.3309510360503784e-08,4.114884686536473,-0.0,28340.745096780538,16917.33730830462,1.0756226728514274e-08,4.090133621892154,-0.0,28378.46601276182,18252.498455904763,1.1613697827406803e-08,4.096044801787075,-0.0,28587.677349159007,17792.57904358374,1.1024047685643657e-08,4.088763158306558,-0.0,29441.487973162708,19563.1488001863,1.1804881322463824e-08,4.076218915929507,-0.0,30184.58754834349,23608.555493440763,1.3157438807566114e-08,4.085115313463527,-0.0,27592.581722571147,16263.125279547849,1.0406233489960993e-08,4.109866378107847,-0.0,27969.45517264472,17285.876730525673,1.1026449766637295e-08,4.103955198212925,-0.0,27838.289159084823,18072.570142657263,1.1188189241886854e-08,4.111236841693442,-0.0
CV-charge,143,2209298.76983694,4134.939759036145,8.2,12.92943562380096,2.6295706962390466,2.819025054887885,2.433428099956124,2.5159157575524094,2.531496015165494,27720.67666769417,19758.137489781773,1.192371586315824e-08,4.1238233735323,-0.0,29014.19053833951,23806.939338018597,1.3309677186774333e-08,4.114906980166017,-0.0,28325.97703667712,16933.43376694924,1.0756304676180338e-08,4.090114115926305,-0.0,28363.197130613713,18269.14029145196,1.1613785469008188e-08,4.096036104116365,-0.0,28572.31399807795,17809.32405203476,1.1024132502720327e-08,4.088742525600311,-0.0,29425.529324823416,19580.542134096126,1.180498172054903e-08,4.076176626467698,-0.0,30167.476640863824,23627.19990220699,1.3157601714158156e-08,4.08509301983398,-0.0,27577.813662467244,16279.221842846982,1.0406308090637336e-08,4.109885884073696,-0.0,27954.186290496473,17302.51876097282,1.1026531174253685e-08,4.103963895883634,-0.0,27822.925808003787,18089.315092835244,1.1188275922881888e-08,4.111257474399688,-0.0
CV-charge,144,2209327.6854995904,4163.855421686747,8.2,12.81391579242348,2.605904094861435,2.7946818996809926,2.4114138395324374,2.493254405471312,2.5086615528773035,27704.861576008032,19775.37420313926,1.1923817561794641e-08,4.123865521439394,-0.0,28997.227252043158,23825.42257932006,1.3309843509358421e-08,4.1149291672297394,-0.0,28311.342543224764,16949.3845900747,1.0756382351237964e-08,4.090094642065573,-0.0,28348.065727509576,18285.63220964716,1.1613872810239482e-08,4.0960273988286175,-0.0,28557.089173761415,17825.917997404333,1.102421702402539e-08,4.088721962409966,-0.0,29409.714233136834,19597.77889879777,1.180508177665722e-08,4.076134478560606,-0.0,30150.513354567476,23645.68326573104,1.315776412695992e-08,4.085070832770259,-0.0,27563.1791690145,16295.172770418785,1.0406382425368432e-08,4.109905357934427,-0.0,27939.054887392107,17319.010873624135,1.1026612295711698e-08,4.10397260117138,-0.0,27807.700983687082,18105.908980067765,1.118836230377413e-08,4.111278037590032,-0.0
CV-charge,145,2209356.6011622413,4192.77108433735,8.2,12.699560261239533,2.5824784481011216,2.7706016004685847,2.389611233615918,2.4708161441687158,2.4860528348851947,27689.188581671155,19792.45594175621,1.1923918917627027e-08,4.123907527770814,-0.0,28980.409995841375,23843.746515023384,1.3310009332638394e-08,4.1149512484161415,-0.0,28296.84033381486,16965.191178058598,1.0756459756565669e-08,4.0900752010350425,-0.0,28333.07045187461,18301.97568657193,1.1613959854207099e-08,4.096018686600132,-0.0,28542.00150861386,17842.362373338383,1.1024301252679184e-08,4.088701468813008,-0.0,29394.041238800357,19614.860688624205,1.1805181494270324e-08,4.076092472229186,-0.0,30133.696098365544,23664.007323347578,1.3157926050333782e-08,4.085048751583859,-0.0,27548.67695960457,16310.979462640804,1.0406456497019293e-08,4.109924798964957,-0.0,27924.0596117572,17335.354544562593,1.1026693134069467e-08,4.103981313399867,-0.0,27792.61331853933,18122.353297999292,1.1188448387699127e-08,4.111298531186992,-0.0
CV-charge,146,2209385.516824892,4221.686746987952,8.200000000000001,12.586353269615714,2.5592904332226554,2.7467802017706386,2.3680176543263665,2.4485980741340905,2.463666906161962,27673.656245454622,19809.38427797365,1.1924019934110127e-08,4.12394939249179,-0.0,28963.737202531975,23861.91285828014,1.3310174660943504e-08,4.11497322439991,-0.0,28282.46914172551,16980.854913885156,1.0756536895004887e-08,4.09005579355868,-0.0,28318.209969657353,18318.17217911712,1.1614046603977606e-08,4.096009968103419,-0.0,28527.049652896363,17858.658653925315,1.1024385191760959e-08,4.088681044892388,-0.0,29378.50890258363,19631.78907591703,1.1805280876825108e-08,4.076050607508211,-0.0,30117.023305055856,23682.17378821048,1.3158087488588773e-08,4.085026775600091,-0.0,27534.305767514506,16326.643302498358,1.040653030841631e-08,4.109944206441322,-0.0,27909.199129540135,17351.55123068049,1.1026773692344345e-08,4.103990031896582,-0.0,27777.661462821892,18138.649520718227,1.1188534177751621e-08,4.1113189551076115,-0.0
CV-charge,147,2209414.4324875423,4250.6024096385545,8.2,12.47427936027973,2.536336792429449,2.7232138289038756,2.3466305214870258,2.426597350130213,2.4415008673291676,27658.263147810085,19826.160762569823,1.1924120614654473e-08,4.12399111555439,-0.0,28947.207328311906,23879.92329659957,1.3310339498550962e-08,4.114995095842318,-0.0,28268.22771583108,16996.377163464364,1.0756613769360551e-08,4.09003642035912,-0.0,28303.482964002054,18334.223125345074,1.1614133062578417e-08,4.096001244007105,-0.0,28512.232274393853,17874.808294064336,1.1024468844309629e-08,4.088660690736212,-0.0,29363.11580493922,19648.565611455644,1.1805379927713997e-08,4.076008884445609,-0.0,30100.493430835628,23700.184347828545,1.3158248445981522e-08,4.085004904157683,-0.0,27520.06434162034,16342.165655901585,1.0406603862349603e-08,4.109963579640879,-0.0,27894.47212388482,17367.60237004097,1.1026853973513678e-08,4.103998755992895,-0.0,27762.84408431932,18154.799103122867,1.1188619676986249e-08,4.111339309263787,-0.0
CV-charge,148,2209443.3481501928,4279.518072289156,8.200000000000001,12.363323372059085,2.5136143312975103,2.699898685951873,2.325447301533365,2.404811179927039,2.4195518733492953,27643.007888489992,19842.78692518223,1.1924220962627195e-08,4.1240326968981,-0.0,28930.818852304285,23897.779492364487,1.3310503849686848e-08,4.115016863391584,-0.0,28254.11482032376,17011.7592759387,1.0756690382401774e-08,4.090017082157348,-0.0,28288.88813492871,18350.129944835575,1.1614219232998476e-08,4.095992514975858,-0.0,28497.54805808466,17890.81272982513,1.1024552213324532e-08,4.088640406437496,-0.0,29347.86054561904,19665.19182487701,1.180547865028591e-08,4.075967303101901,-0.0,30084.104954828526,23718.04066458403,1.3158408926717286e-08,4.084983136608416,-0.0,27505.951446112882,16357.5478719928,1.040667716157145e-08,4.10998291784265,-0.0,27879.87729481154,17383.50938222707,1.1026933980515511e-08,4.104007485024141,-0.0,27748.159868009796,18170.803481283183,1.1188704888418302e-08,4.111359593562504,-0.0
CV-charge,149,2209472.2638128437,4308.433734939759,8.199999999999998,12.253470432815122,2.491119917251371,2.67683105379002,2.3044655064492865,2.383236823068045,2.3978171322563986,27627.889086173793,19859.264274714336,1.1924320981352816e-08,4.124074136450424,-0.0,28914.57027609512,23915.48308334179,1.3310667718527118e-08,4.115038527683186,-0.0,28240.129234436525,17027.002583983918,1.0756766736862483e-08,4.089997779672533,-0.0,28274.424199022265,18365.894039034232,1.1614305118188931e-08,4.095983781670259,-0.0,28482.995705821508,17906.67337880055,1.1024635301766054e-08,4.088620192093897,-0.0,29332.741743302606,19681.66922508621,1.180557704784702e-08,4.075925863549574,-0.0,30067.856378619093,23735.744376246672,1.3158568934950826e-08,4.084961472316814,-0.0,27491.96586022606,16372.791283449686,1.0406750208799582e-08,4.110002220327465,-0.0,27865.41335890493,17399.273668684596,1.1027013716249304e-08,4.10401621832974,-0.0,27733.607515746604,18186.664072790296,1.1188789815024382e-08,4.111379807906102,-0.0
CV-charge,150,2209501.179475494,4337.349397590361,8.199999999999998,12.14470595256562,2.468850478081494,2.6540072881702024,2.2836826927310936,2.3618715896658675,2.3762939039169617,27612.9053781041,19875.594299736873,1.1924420674114011e-08,4.1241154341274555,-0.0,28898.460123280533,23933.03568317929,1.3310831109198487e-08,4.115060089340289,-0.0,28226.269752176344,17042.108404105853,1.0756842835441972e-08,4.089978513621718,-0.0,28260.089889124934,18381.516791582548,1.161439072106385e-08,4.095975044746745,-0.0,28468.573936018485,17922.39164044786,1.1024718112556443e-08,4.088600047807429,-0.0,29317.758035232568,19697.999300653868,1.1805675123661537e-08,4.075884565872542,-0.0,30051.746225804705,23753.297096463986,1.315872847478743e-08,4.08493991065971,-0.0,27478.10637796607,16387.897206777776,1.0406823006716185e-08,4.110021486378281,-0.0,27851.079049007247,17414.8966130579,1.1027093183576612e-08,4.104024955253254,-0.0,27719.185745944043,18202.38227710223,1.1188874459743143e-08,4.11139995219257,-0.0
CV-charge,151,2209530.0951381447,4366.265060240964,8.2,12.03701561679686,2.4468030005010624,2.631423817858846,2.263096460375349,2.340712839234199,2.354979498827402,27598.055419730583,19891.778468877517,1.192452004415235e-08,4.124156589834444,-0.0,28882.486939027785,23950.438881888393,1.331099402577934e-08,4.115081548974019,-0.0,28212.53518206046,17057.078036926727,1.0756918680805559e-08,4.089959284719625,-0.0,28245.883954040386,18396.999568648076,1.161447604450079e-08,4.095966304857501,-0.0,28454.281483347044,17937.968896425074,1.1024800648580359e-08,4.088579973684193,-0.0,29302.908076859178,19714.183520208415,1.1805772880952456e-08,4.075843410165556,-0.0,30035.77304155159,23770.700415247025,1.315888755028374e-08,4.08491845102598,-0.0,27464.371807850086,16402.866942599805,1.0406895557968917e-08,4.110040715280375,-0.0,27836.87311392274,17430.379581515313,1.1027172385321755e-08,4.104033695142498,-0.0,27704.893293272246,18217.959475875396,1.118895882547589e-08,4.111420026315806,-0.0
CV-charge,152,2209559.010800795,4395.180722891567,8.2,11.930385379952579,2.42497452874325,2.60907714283307,2.242704451893452,2.319757979545134,2.3338712769376753,27583.337884364897,19907.818231200847,1.1924619094669046e-08,4.124197603466316,-0.0,28866.64928964612,23967.694246311694,1.3311156472300611e-08,4.115102907183826,-0.0,28198.924346859385,17071.912767466718,1.075699427558515e-08,4.08994009367843,-0.0,28231.80515824243,18412.343719242614,1.1614561091341473e-08,4.095957562650368,-0.0,28440.117098435185,17953.406510917102,1.1024882912685612e-08,4.088559969834173,-0.0,29288.190541493466,19730.223332815396,1.1805870322902297e-08,4.075802396533684,-0.0,30019.935392170082,23787.955899441185,1.3159046165448688e-08,4.084897092816173,-0.0,27450.76097264915,16417.701775936886,1.0406967865170882e-08,4.1100599063215695,-0.0,27822.794318124605,17445.723923069963,1.1027251324272486e-08,4.104042437349631,-0.0,27690.72890836069,18233.397033294987,1.1189042915087284e-08,4.1114400301658245,-0.0
CV-charge,153,2209587.926463446,4424.096385542169,8.2,11.82480145909591,2.4033621631940467,2.5869638325221507,2.22250435135201,2.2990044655187574,2.3129666465089467,27568.751462840057,19923.715016581744,1.192471782882564e-08,4.124238474908256,-0.0,28850.945762167965,23984.80332059094,1.3311318452746654e-08,4.115124164557787,-0.0,28185.43608334871,17086.613865419848,1.0757069622379796e-08,4.089920941207508,-0.0,28217.852281589603,18427.550575533223,1.1614645864392397e-08,4.095948818768766,-0.0,28426.079547578833,17968.705830957995,1.10249649076838e-08,4.08854003637094,-0.0,29273.604119968797,19746.12016834981,1.1805967452653809e-08,4.075761525091743,-0.0,30004.231864691992,23805.065093187575,1.3159204324244308e-08,4.0848758354422126,-0.0,27437.2727091386,16432.402976484093,1.0407039930902569e-08,4.110079058792492,-0.0,27808.841441471446,17460.930969891928,1.1027330003180638e-08,4.104051181231234,-0.0,27676.69135750431,18248.69629639376,1.1189126731405961e-08,4.111459963629059,-0.0
CV-charge,154,2209616.8421260966,4453.0120481927715,8.2,11.72025032774291,2.3819630590643808,2.5650805241051207,2.2024938834346037,2.2784497981397256,2.2922630629990817,27554.294863181385,19939.470236066878,1.1924816249744727e-08,4.124279204036211,-0.0,28835.374963940772,24001.767626608595,1.3311479971056049e-08,4.11514532167293,-0.0,28172.06924206176,17101.182585422455,1.0757144723756233e-08,4.089901828013233,-0.0,28204.024119047805,18442.621453149924,1.1614730366425452e-08,4.095940073851625,-0.0,28412.167612455192,17983.868186740267,1.1025046636350923e-08,4.0885201734114185,-0.0,29259.147520310384,19761.87543785918,1.1806064273310672e-08,4.075720795963788,-0.0,29988.66106646452,23822.029518368443,1.3159362030586588e-08,4.084854678327069,-0.0,27423.90586785162,16446.971798877308,1.0407111757711165e-08,4.110098171986766,-0.0,27795.013278929706,17476.00203761181,1.1027408424762746e-08,4.104059926148374,-0.0,27662.77942238077,18263.858595364425,1.118921027722516e-08,4.111479826588579,-0.0
