,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,79,31389.396019847045,2284.3373493975905,8.2,23.69455011322276,4.762477036988531,4.843078724133546,4.6271392415839125,4.77371139263898,4.6881437178777885,29099.738505714035,18595.168692985,5.093527276250028e-09,4.120863924561901,-0.0,29562.46685393478,19366.05050639033,5.1008393992309145e-09,4.1140531503023805,-0.0,30013.661915856115,17681.438152951396,5.085668880287855e-09,4.092073098135165,-0.0,30174.832711811945,19195.46882312583,5.0992373963144036e-09,4.097313330957781,-0.0,30130.21582726157,17669.58611478578,5.085552554183233e-09,4.090290122483872,-0.0,30804.591164025467,18413.901872609407,5.0919000797532e-09,4.079136075438098,-0.0,30715.752957196022,19181.597977335477,5.09904213637216e-09,4.085946849697619,-0.0,29265.49854114315,17016.4253304916,5.080329377838838e-09,4.107926901864834,-0.0,29765.821871348413,18210.721614258866,5.090225468995037e-09,4.102686669042219,-0.0,29380.82763665641,17954.64707305082,5.087943927606234e-09,4.109709877516127,-0.0
CV-charge,80,31418.31168249765,2313.253012048193,8.2,23.44974661169909,4.713055440681709,4.7925781625537525,4.57985807540425,4.724293200703027,4.6399617323563485,29071.151990954546,18626.34659970556,5.093662784164102e-09,4.120915327274717,-0.0,29533.398649626866,19397.75424540936,5.100986506176374e-09,4.114087202941707,-0.0,29985.88139875499,17711.73498511407,5.085791887317957e-09,4.092054328875502,-0.0,30146.177746186324,19226.72079711094,5.0993806047902695e-09,4.097307313884002,-0.0,30102.07145212885,17700.280642548805,5.085676658547044e-09,4.090265931670551,-0.0,30776.004649266244,18445.079844485732,5.092033503396449e-09,4.079084672725283,-0.0,30686.68475288785,19213.301794244555,5.099186751591938e-09,4.085912797058294,-0.0,29237.718024041904,17046.72235008916,5.080446389759112e-09,4.107945671124497,-0.0,29737.166905722992,18241.9739571352,5.0903568769033645e-09,4.102692686115997,-0.0,29352.683261523398,17985.34151214916,5.088070868087679e-09,4.109734068329449,-0.0
CV-charge,81,31447.22734514825,2342.1686746987953,8.2,23.208344760721936,4.664323836527465,4.742798379438293,4.533214303101687,4.67556867334617,4.592439568308317,29042.860599202537,18657.202061250093,5.093797586809516e-09,4.120966522686518,-0.0,29504.631875725132,19429.1285998205,5.1011328670298545e-09,4.114121096153972,-0.0,29958.383419041944,17741.72319271814,5.0859142457096946e-09,4.09203557000223,-0.0,30117.817851164724,19257.65037219115,5.099523090032039e-09,4.097301245832811,-0.0,30074.214908663067,17730.660730715746,5.0858001012456695e-09,4.090241845861017,-0.0,30747.71325751413,18475.93537101901,5.092166227086394e-09,4.07903347731348,-0.0,30657.91797898605,19244.676226341282,5.099330627245101e-09,4.085878903846027,-0.0,29210.22004432924,17076.710744703312,5.0805627665863756e-09,4.107964429997768,-0.0,29708.807010701352,18272.903900165053,5.090487591643243e-09,4.102698754167187,-0.0,29324.826718057742,18015.72151186345,5.08819714013586e-09,4.109758154138981,-0.0
CV-charge,82,31476.143007798855,2371.0843373493976,8.2,22.970276435788627,4.6162683349288,4.6937245504027185,4.487195555387938,4.6275237831424665,4.545564211926705,29014.86024686575,18687.739552515803,5.093931693373857e-09,4.121017513639112,-0.0,29476.162269162654,19460.17824218775,5.101278491416507e-09,4.114154832185233,-0.0,29931.164200426047,17771.406912458973,5.086035963951692e-09,4.09201682139263,-0.0,30089.748921973776,19288.262046675736,5.099664861277468e-09,4.097295127422228,-0.0,30046.642289508207,17760.730660212514,5.085922891087808e-09,4.090217863677116,-0.0,30719.7129051776,18506.472927106726,5.09229826001881e-09,4.0789824863608874,-0.0,30629.448372424118,19275.725946190334,5.099473772960171e-09,4.085845167814766,-0.0,29183.000825713098,17106.39465102754,5.080678516864501e-09,4.107983178607371,-0.0,29680.738081510048,18303.51594165728,5.090617622486743e-09,4.102704872577772,-0.0,29297.254098903042,18045.791353119926,5.0883227525399426e-09,4.109782136322884,-0.0
CV-charge,83,31505.058670449456,2400.0,8.2,22.735475280635168,4.568875408391153,4.645342245021671,4.441789775020222,4.580144869784232,4.4993229824178895,28987.146931842966,18717.963458840662,5.094065112872855e-09,4.121068302878197,-0.0,29447.985653781245,19490.907749537917,5.101423388780917e-09,4.114188413212629,-0.0,29904.220039275737,17800.79020120894,5.086157050375666e-09,4.091998082950338,-0.0,30061.966936125824,19318.560228436858,5.0998059275933576e-09,4.097288959273238,-0.0,30019.349763715556,17790.494628012882,5.086045036716367e-09,4.090193983784496,-0.0,30691.999590155312,18536.69689808679,5.092429611216381e-09,4.078931697121802,-0.0,30601.27175704319,19306.45553081741,5.099616198184007e-09,4.08581158678737,-0.0,29156.056664562868,17135.77812593345,5.0807936489791025e-09,4.108001917049661,-0.0,29652.95609566185,18333.814489482415,5.090746978529403e-09,4.10271104072676,-0.0,29269.961573110348,18075.555232893486,5.088447713924905e-09,4.1098060162155035,-0.0
CV-charge,84,31533.974333100057,2428.9156626506024,8.2,22.50387665335778,4.522131880446529,4.597637414511757,4.396985207591714,4.533418628793062,4.4537035220147185,28959.716731412558,18747.878078329253,5.094197854154538e-09,4.121118893056005,-0.0,29420.09793803802,19521.32160588582,5.101567568391422e-09,4.114221841346316,-0.0,29877.547302799525,17829.877038025174,5.0862775131601995e-09,4.091979354604577,-0.0,30034.46795128101,19348.54923726358,5.0999462978797066e-09,4.097282742009722,-0.0,29992.333574798107,17819.95674927897,5.086166546612664e-09,4.090170204891438,-0.0,30664.56938972425,18566.611582063564,5.092560289533092e-09,4.078881106943994,-0.0,30573.384041299923,19336.86946423773,5.099757912186334e-09,4.0857781586536825,-0.0,29129.383928086856,17164.865148475732,5.080908171158708e-09,4.108020645395422,-0.0,29625.45711081729,18363.80386342926,5.0908756686944505e-09,4.102717257990277,-0.0,29242.945384192903,18105.01726634634,5.088572032755789e-09,4.109829795108561,-0.0
CV-charge,85,31562.889995750662,2457.8313253012047,8.2,22.27541757438688,4.476024914959146,4.55059637984633,4.352770392628027,4.487332100617795,4.4086937863355775,28932.56580018455,18777.48762410559,5.09432992590344e-09,4.121169286733904,-0.0,29392.495112783137,19551.424204683746,5.101711039344776e-09,4.114255118631382,-0.0,29851.142427276773,17858.6713260937,5.086397360334605e-09,4.091960636309394,-0.0,30007.24810317274,19378.233307147882,5.100085980873953e-09,4.097276476258324,-0.0,29965.59003884907,17849.12105943587,5.086287429100454e-09,4.090146525747699,-0.0,30637.418458496217,18596.221192160512,5.092690303658461e-09,4.078830713266094,-0.0,30545.78121604523,19366.972139903493,5.099898924064279e-09,4.085744881368617,-0.0,29102.979052564275,17193.659621838648,5.081022091477119e-09,4.1080393636906045,-0.0,29598.237262708935,18393.488297488908,5.09100370173734e-09,4.102723523741676,-0.0,29216.201848243847,18134.181488904236,5.088695717341724e-09,4.1098534742523,-0.0
CV-charge,86,31591.805658401263,2486.746987951807,8.2,22.050036676238896,4.430542005799513,4.504205820286835,4.309134154977722,4.441872660114736,4.364282035060092,28905.690368119765,18806.79622649813,5.09446133664478e-09,4.121219486384849,-0.0,29365.173249106618,19581.21985119286,5.101853810570324e-09,4.1142882470496,-0.0,29825.00191634171,17887.17689461861,5.08651659978262e-09,4.091941928042937,-0.0,29980.303603597313,19407.616588497334,5.100224985154921e-09,4.097270162648418,-0.0,29939.11554271121,17877.991516185,5.086407692349641e-09,4.0901229451433965,-0.0,30610.54302643105,18625.52985870624,5.092819662121688e-09,4.078780513615151,-0.0,30518.459352368198,19396.767863076366,5.1000392427465445e-09,4.0857117529504,-0.0,29076.83854162918,17222.165375226585,5.081135417861767e-09,4.108058071957061,-0.0,29571.29276313385,18422.871942069203,5.0911310862498084e-09,4.102729837351581,-0.0,29189.727352106114,18163.051858268893,5.0888187758396006e-09,4.109877054856603,-0.0
CV-charge,87,31620.721321051868,2515.6626506024095,8.199999999999998,21.827674154988703,4.385670966872455,4.458452762321615,4.2660655964870635,4.397028006386862,4.320456822920704,28879.08673860384,18835.807935158587,5.094592094748294e-09,4.121269494395826,-0.0,29338.12849625069,19610.712764784304,5.1019958908342196e-09,4.1143212285212885,-0.0,29799.122339318,17915.39750065894,5.086635239245807e-09,4.091923229806759,-0.0,29953.630738464995,19436.70315028291,5.1003633191468516e-09,4.097263801811995,-0.0,29912.906542203367,17906.572001457575,5.08652734438043e-09,4.090099461907917,-0.0,30583.939396914866,18654.54163135298,5.092948373295609e-09,4.078730505604171,-0.0,30491.414599512267,19426.260853127173,5.10017887699786e-09,4.085678771478711,-0.0,29050.95896460519,17250.386165696287,5.081248158092308e-09,4.10807677019324,-0.0,29544.619898001703,18451.958866140918,5.0912578306642175e-09,4.102736198188004,-0.0,29163.51835159812,18191.632256371682,5.0889412162581055e-09,4.109900538092082,-0.0
CV-charge,88,31649.63698370247,2544.5783132530123,8.2,21.608271723375548,4.34139992248163,4.413324568983324,4.223554087944406,4.352786152971751,4.2772069909944355,28852.751286580566,18864.526721118757,5.0947222084322455e-09,4.121319313070232,-0.0,29311.357079586443,19639.90708116631,5.102137288743465e-09,4.114354064906944,-0.0,29773.500329599097,17943.336830906454,5.086753286327265e-09,4.0919045416251025,-0.0,29927.225865908353,19465.496982121873,5.100500991123114e-09,4.097257394383592,-0.0,29886.959560397758,17934.86632331103,5.0866463930667815e-09,4.090076074908874,-0.0,30557.60394489193,18683.260481131772,5.0930764454006575e-09,4.078680686929768,-0.0,30464.643182848118,19455.455245764257,5.100317835422982e-09,4.085645935093054,-0.0,29025.336954886283,17278.325679938473,5.081360319804896e-09,4.108095458374897,-0.0,29518.21502544542,18480.75305932095,5.091383943257293e-09,4.102742605616408,-0.0,29137.571369792196,18219.926491270624,5.089063046461099e-09,4.109923925091127,-0.0
CV-charge,89,31678.55264635307,2573.4939759036147,8.2,21.391772565514586,4.297717298024712,4.368808929548416,4.181589261292417,4.309135418367785,4.23452165828126,28826.680456742262,18892.956478782962,5.094851685767022e-09,4.121368944630126,-0.0,29284.85529865498,19668.80685454579,5.102278012749876e-09,4.11438675800897,-0.0,29748.13258307856,17970.99850341535,5.086870748494773e-09,4.091885863544242,-0.0,29901.08541445061,19494.001996295516,5.100638009209894e-09,4.097250941000164,-0.0,29861.27118594764,17962.878217768775,5.0867648461400955e-09,4.090052783051058,-0.0,30531.53311505341,18711.690302447267,5.093203886508561e-09,4.078631055369873,-0.0,30438.141401916586,19484.355095194227,5.100456126470579e-09,4.085613241991029,-0.0,28999.96920836609,17305.987536007382,5.081471910499907e-09,4.108114136455759,-0.0,29492.074573987255,18509.258433890504,5.0915094321540566e-09,4.102749058999836,-0.0,29111.882995341894,18247.93829898921,5.089184274171246e-09,4.109947216948942,-0.0
CV-charge,90,31707.468309003674,2602.409638554217,8.2,21.178121293126015,4.2546118110042235,4.324893849584112,4.140161002091339,4.266064416879659,4.192390213566687,28800.870761772294,18921.101027863082,5.094980534678843e-09,4.121418391218515,-0.0,29258.61952526251,19697.416059720756,5.1024180711539605e-09,4.114419309573266,-0.0,29723.015856624097,17998.386069283108,5.086987633084123e-09,4.091867195631799,-0.0,29875.20588122377,19522.22202970868,5.100774381389888e-09,4.097244442301056,-0.0,29835.8380714658,17990.611350606963,5.086882711192621e-09,4.090029585275463,-0.0,30505.72342008374,18739.834915010768,5.093330704545964e-09,4.078581608781485,-0.0,30411.90562852388,19512.964376216594,5.100593758437229e-09,4.085580690426734,-0.0,28974.852481911446,17333.375284998765,5.081582937541334e-09,4.108132804368199,-0.0,29466.19504076075,18537.47882675538,5.091634305331674e-09,4.102755557698943,-0.0,29086.449880860175,18275.67134530428,5.0893049069734995e-09,4.109970414724536,-0.0
CV-charge,91,31736.383971654275,2631.3253012048194,8.2,20.967263903240912,4.212072462339273,4.281567641346576,4.099259442229016,4.223562049777888,4.150802307548158,28775.318780641817,18948.964115253882,5.09510876295316e-09,4.121467654901481,-0.0,29232.64620163848,19725.738594113023,5.102557472108466e-09,4.114451721290834,-0.0,29698.146966594904,18025.50301428027,5.0871039473022525e-09,4.091848537976129,-0.0,29849.583830246338,19550.160845791055,5.100910115505662e-09,4.097237898927842,-0.0,29810.656931947924,18018.069319088812,5.086999995680856e-09,4.0900064805582765,-0.0,30480.17143895307,18767.698065717777,5.093456907298038e-09,4.07853234509852,-0.0,30385.93230490001,19541.286986251984,5.100730739470958e-09,4.085548278709165,-0.0,28949.98359188183,17360.492412682743,5.081693408161006e-09,4.108151462023869,-0.0,29440.572989782824,18565.418001345122,5.091758570622974e-09,4.102762101072157,-0.0,29061.268741342494,18303.129227478268,5.08942495231836e-09,4.109993519441722,-0.0
CV-charge,92,31765.29963430488,2660.240963855422,8.2,20.759147737320955,4.170088527970243,4.238818914506027,4.058874952865104,4.181617496755458,4.1097478452241205,28750.02115695345,18976.54941685569,5.095236378238131e-09,4.12151673767034,-0.0,29206.93183864718,19753.778279737322,5.102696223622094e-09,4.114483994799282,-0.0,29673.522787401726,18052.352760434864,5.0872196982303695e-09,4.0918298906856805,-0.0,29824.21589074628,19577.822136339015,5.10104521926302e-09,4.097231311524285,-0.0,29785.72454324403,18045.255653647888,5.0871167069288225e-09,4.089983467909943,-0.0,30454.873815264542,18795.2834304681,5.093582502411829e-09,4.0784832623296605,-0.0,30360.21794190864,19569.326747315463,5.1008670775751265e-09,4.085516005200718,-0.0,28925.359412688755,17387.342341086678,5.081803329462556e-09,4.10817010931432,-0.0,29415.205050282508,18593.079649456224,5.09188223571996e-09,4.102768688475714,-0.0,29036.33635263839,18330.315475946005,5.089544417525164e-09,4.110016532090058,-0.0
CV-charge,93,31794.21529695548,2689.156626506024,8.2,20.553721441747552,4.128649550746968,4.196636567192389,4.018998137602217,4.140220207674568,4.069216978531409,28724.974597337958,19003.86053934055,5.095363388047976e-09,4.121565641443664,-0.0,29181.4730140529,19781.53886511046,5.102834333562957e-09,4.1145161316843275,-0.0,29649.14025010879,18078.938667572267,5.087334892826937e-09,4.091811253888365,-0.0,29799.098755537794,19605.209523304897,5.1011797002343285e-09,4.097224680736213,-0.0,29761.037740571366,18072.173819524076,5.087232852131332e-09,4.08996054637426,-0.0,30429.827255649427,18822.594615934715,5.093707497399726e-09,4.078434358556335,-0.0,30334.759117314534,19597.087407924457,5.101002780611712e-09,4.085483868315672,-0.0,28900.976875395452,17413.928430034943,5.081912708426935e-09,4.108188746111633,-0.0,29390.08791507431,18620.467393042225,5.092005308177277e-09,4.102775319263786,-0.0,29011.64954996598,18357.233555946288,5.0896633097851295e-09,4.110039453625739,-0.0
CV-charge,94,31823.130959606082,2718.0722891566265,8.2,20.3509349296235,4.087745332585088,4.155009777344899,3.9796198258833955,4.099359894587746,4.029200099222374,28700.17586989598,19030.901021868824,5.095489799766093e-09,4.12161436806931,-0.0,29156.266370837868,19809.024027104875,5.102971809661944e-09,4.114548133481241,-0.0,29624.996341074664,18105.264034808188,5.087449537930422e-09,4.091792627730987,-0.0,29774.229179443937,19632.32656053377,5.101313565861701e-09,4.097218007211413,-0.0,29736.593417072556,18098.827218350085,5.087348438356946e-09,4.089937715027441,-0.0,30405.028528207622,18849.635161276517,5.093831899642517e-09,4.078385631930689,-0.0,30309.552474099637,19624.572644951382,5.1011378563047696e-09,4.085451866518759,-0.0,28876.832966361562,17440.253978643206,5.082021551903537e-09,4.108207372269013,-0.0,29365.218338980205,18647.58478594868,5.092127795415573e-09,4.102781992788587,-0.0,28987.205226466638,18383.886869112517,5.089781636164477e-09,4.1100622849725585,-0.0
CV-charge,95,31852.046622256687,2746.987951807229,8.2,20.15073934383724,4.047365926884662,4.1139279943577325,3.9407310665909203,4.059026524028019,3.989687831975906,28675.62180268434,19057.674337753124,5.09561562064821e-09,4.121662919326344,-0.0,29131.308615568767,19836.237372745843,5.103108659516025e-09,4.114580001676245,-0.0,29601.08810063164,18131.332102004482,5.087563640262238e-09,4.091774012378622,-0.0,29749.603977764717,19659.176735448615,5.101446823460046e-09,4.097211291599556,-0.0,29712.38852241287,18125.219189695486,5.087463472551046e-09,4.089914972977284,-0.0,30380.47446099547,18876.408539807348,5.093955716392649e-09,4.078337080673655,-0.0,30284.59471883063,19651.786065421566,5.1012723122437814e-09,4.085419998323754,-0.0,28852.92472591851,17466.32222677321,5.082129866631312e-09,4.108225987621376,-0.0,29340.593137301108,18674.435315599534,5.092249704724591e-09,4.102788708400444,-0.0,28963.00033180711,18410.27875501427,5.0898994036073386e-09,4.1100850270227145,-0.0
CV-charge,96,31880.962284907288,2775.9036144578313,8.2,19.953087021356144,4.007501631199671,4.073380931008006,3.902323121859092,4.0192103095571925,3.9506710277321826,28651.309282246086,19084.18389607591,5.095740857825441e-09,4.121711296926998,-0.0,29106.596516813403,19863.18244095605,5.103244890591421e-09,4.1146117377078975,-0.0,29577.412621802472,18157.14605117977,5.0876772064295255e-09,4.09175540801408,-0.0,29725.22002479364,19685.76347068493,5.101579480220066e-09,4.097204534552085,-0.0,29688.420061421348,18151.35301256305,5.08757796153865e-09,4.089892319362254,-0.0,30356.161940557868,18902.91816060949,5.094078954777311e-09,4.078288703073001,-0.0,30259.882620075423,19678.73120825833,5.101406155886928e-09,4.0853882622921,-0.0,28829.249247089327,17492.136356442665,5.082237659227529e-09,4.10824459198592,-0.0,29316.209184329222,18701.022404631025,5.092371043266372e-09,4.102795465447914,-0.0,28939.03187081521,18436.41249265454,5.090016618938663e-09,4.110107680637746,-0.0
CV-charge,97,31909.87794755789,2804.8192771084337,8.2,19.757931458688674,3.968142980151935,4.033358555658941,3.8643874610774547,3.979901704559555,3.91214075724079,28627.235252188424,19110.433043257883,5.095865518307143e-09,4.121759502518428,-0.0,29082.126903604323,19889.862704246378,5.103380510226785e-09,4.114643342968393,-0.0,29553.967049052226,18182.709007882066,5.087790242927666e-09,4.091736814837324,-0.0,29701.074252372153,19712.09012568006,5.101711543211174e-09,4.097197736722138,-0.0,29664.68509276455,18177.231906845904,5.08769191202733e-09,4.089869753350723,-0.0,30332.087910500442,18929.16737010435,5.094201621801258e-09,4.078240497481571,-0.0,30235.41300686594,19705.41154597284,5.101539394564025e-09,4.085356657031605,-0.0,28805.80367433934,17517.699493199085,5.082344936195472e-09,4.108263185162675,-0.0,29292.063411907915,18727.34941248161,5.0924918180782695e-09,4.102802263277862,-0.0,28915.296902158912,18462.291301925965,5.090133288866987e-09,4.110130246649274,-0.0
