,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,91,2054447.6127100773,2631.3253012048194,8.2,21.06560312871241,4.301434874276634,4.5532263795735295,3.9688134417865815,4.108903301442746,4.133225131632922,28804.247774366304,18734.189418429858,1.1443214485639517e-08,4.121396948047167,-0.0,30002.72116921529,22137.375173344324,1.2604280759536821e-08,4.113706917121939,-0.0,29338.41094033921,16058.56043984897,1.0386809047171575e-08,4.09121387201312,-0.0,29415.48037510292,17379.635618013606,1.1194661286613081e-08,4.096528242985725,-0.0,29621.348106581267,16866.462480335907,1.0623708853791072e-08,4.0899221450374705,-0.0,30509.100431584066,18556.339407402684,1.1332603658271776e-08,4.078603051952833,-0.0,31156.007271801158,21957.208207937634,1.2465834136369375e-08,4.0862930828780595,-0.0,28590.24756610062,15403.646685136637,1.005921265578609e-08,4.10878612798688,-0.0,29006.4695349561,16411.867146191784,1.064400619978859e-08,4.103471757014274,-0.0,28871.95991646794,17146.790972320036,1.077708433708535e-08,4.11007785496253,-0.0
CV-charge,92,2054476.528372728,2660.240963855422,8.199999999999998,20.856765579039852,4.258330085859021,4.507109234505293,3.9302901450361714,4.068537105835421,4.0924990078039425,28778.415423541606,18762.35861046114,1.144334163243413e-08,4.121446695486755,-0.0,29975.38099075113,22167.188483702088,1.2604469323560038e-08,4.113736484185524,-0.0,29314.565352806978,16084.559859708568,1.0386907258008683e-08,4.091193754784622,-0.0,29390.797279175833,17406.549429651073,1.1194771549536914e-08,4.096520935909801,-0.0,29596.51994639924,16893.53497201567,1.0623815515378524e-08,4.089897997548971,-0.0,30483.2680807596,18584.508659940057,1.1332728869478924e-08,4.0785533045132425,-0.0,31128.66709333697,21987.0216442451,1.2466018671496557e-08,4.0862635158144744,-0.0,28566.40197856865,15429.646225049617,1.0059307027742277e-08,4.108806245215377,-0.0,28981.786439029394,16438.781186315253,1.0644109154956528e-08,4.103479064090198,-0.0,28847.131756285587,17173.863396175795,1.077719316797202e-08,4.110102002451027,-0.0
CV-charge,93,2054505.4440353785,2689.156626506024,8.2,20.650611878357665,4.215789507496395,4.461643055838832,3.8922261262979405,4.028672006038436,4.052281182686062,28752.840798948608,18790.24633307909,1.1443468163608822e-08,4.121496262717921,-0.0,29948.31614139152,22196.700957743313,1.2604657085799247e-08,4.1137658827846515,-0.0,29290.950486206348,16110.307441049,1.0387004973526514e-08,4.091173639730166,-0.0,29366.355770451464,17433.19948123599,1.1194881270580604e-08,4.09651358478898,-0.0,29571.93550396634,16920.34136881806,1.0623921638672996e-08,4.089873932883008,-0.0,30457.693456166744,18612.39644290572,1.1332853470104243e-08,4.078503737282079,-0.0,31101.602243977224,22016.534243925507,1.2466202414761996e-08,4.086234117215348,-0.0,28542.78711196748,15455.393926243698,1.0059400910760134e-08,4.108826360269833,-0.0,28957.344930304862,16465.431465895443,1.0644211583895206e-08,4.103486415211019,-0.0,28822.54731385304,17200.669725302305,1.0777301455823565e-08,4.110126067116991,-0.0
CV-charge,94,2054534.3596980292,2718.0722891566265,8.200000000000001,20.447092339917965,4.1738024951804755,4.416814638623283,3.8546135695380177,3.9892990827523622,4.012562553823827,28727.520555246294,18817.85624993909,1.14435940867663e-08,4.121545651691572,-0.0,29921.522769389543,22225.916816612367,1.2604844055352e-08,4.113795115101634,-0.0,29267.563610034216,16135.806171521348,1.0387102199943148e-08,4.091153527141416,-0.0,29342.152873192437,17459.58902997486,1.1194990456469886e-08,4.096506190315157,-0.0,29547.591761246353,16946.884974420733,1.0624027230527982e-08,4.08984995027058,-0.0,30432.373212464263,18640.006419956266,1.133297746775089e-08,4.078454348308429,-0.0,31074.80887197483,22045.750228123386,1.2466385375260129e-08,4.086204884898367,-0.0,28519.400235795303,15480.89277636606,1.0059494311120955e-08,4.108846472858585,-0.0,28933.14203304585,16491.821242137517,1.064431349338973e-08,4.103493809684843,-0.0,28798.203571133417,17227.213263378362,1.077740920747702e-08,4.110150049729421,-0.0
CV-charge,95,2054563.2753606797,2746.987951807229,8.2,20.246158492826925,4.132358668622846,4.372611125867055,3.8174448367250946,3.9504096270659126,3.973334234546016,28702.451409659952,18845.191955978633,1.1443719409376138e-08,4.121594864286072,-0.0,29894.99710043877,22254.84019633454,1.2605030241157762e-08,4.113824183261957,-0.0,29244.40203986856,16161.058988215977,1.038719894337081e-08,4.091133417330692,-0.0,29318.185664184126,17485.721275423155,1.1195099113815166e-08,4.096498753184138,-0.0,29523.485753793473,16973.16903367405,1.062413229767687e-08,4.089826048973421,-0.0,30407.304066878092,18667.342186028392,1.133310086988811e-08,4.078405135713927,-0.0,31048.28320302342,22074.673732863386,1.2466567561926785e-08,4.086175816738043,-0.0,28496.23866563015,15506.145712506679,1.0059587234996817e-08,4.108866582669308,-0.0,28909.174824037502,16517.953714594543,1.0644414890105443e-08,4.1035012468158625,-0.0,28774.097563680523,17253.497255254555,1.0777516429650668e-08,4.110173951026579,-0.0
CV-charge,96,2054592.1910233304,2775.9036144578313,8.200000000000001,20.047763046825658,4.091447903552946,4.3290199976209145,3.7807124630735323,3.9119951346213586,3.9345875479569075,28677.63014044299,18872.25697911192,1.1443844138777969e-08,4.121643902309189,-0.0,29868.735435647,22283.47515004443,1.2605215652001695e-08,4.113853089335906,-0.0,29221.46313632338,16186.06877880986,1.0387295209818282e-08,4.091113310630306,-0.0,29294.45127150012,17511.599360839813,1.1195207249114132e-08,4.096491274095414,-0.0,29499.61456948929,16999.196733989065,1.0624236846735697e-08,4.089802228283186,-0.0,30382.482797661425,18694.40726903669,1.1333223683854429e-08,4.078356097690812,-0.0,31022.021538231413,22103.3088112807,1.2466748983542811e-08,4.086146910664094,-0.0,28473.29976208509,15531.155622340804,1.005967968845374e-08,4.108886689369694,-0.0,28885.440431353145,16543.83202652432,1.0644515780590698e-08,4.103508725904585,-0.0,28750.226379376323,17279.524888342567,1.077762312894675e-08,4.110197771716813,-0.0
CV-charge,97,2054621.106685981,2804.8192771084337,8.2,19.851859858244097,4.05106032426955,4.286029060453261,3.7444091524326133,3.8740472999712,3.8963140211174734,28653.05358538133,18899.054781874707,1.1443968282184538e-08,4.12169276750003,-0.0,29842.73414957485,22311.82565014929,1.2605400296518479e-08,4.113881835340111,-0.0,29198.744304034048,16210.838382684726,1.0387391005193276e-08,4.091093207391889,-0.0,29270.946873306977,17537.226374503865,1.1195314868754374e-08,4.09648375375194,-0.0,29475.975347315944,17024.97120668898,1.0624340884206034e-08,4.0897784875206815,-0.0,30357.906242599092,18721.205131517272,1.1333345916860814e-08,4.078307232499969,-0.0,30996.02025215945,22131.659435783924,1.2466929648737863e-08,4.086118164659892,-0.0,28450.58092979584,15555.925345248117,1.0059771677453269e-08,4.108906792608111,-0.0,28861.93603316,16569.45926620446,1.0644616171279651e-08,4.103516246248058,-0.0,28726.587157203467,17305.2992939656,1.077772931185406e-08,4.11022151247932,-0.0
CV-charge,98,2054650.0223486316,2833.734939759036,8.200000000000001,19.658403897052153,4.011186296436035,4.243626437297727,3.7085277728088832,3.836558011103882,3.858505379405626,28628.71864033921,18925.58876302454,1.1444091846684748e-08,4.121741461530993,-0.0,29816.98968833494,22339.89559042859,1.2605584183195652e-08,4.113910423239077,-0.0,29176.242990667724,16235.37059201229,1.0387486335304722e-08,4.091073107985727,-0.0,29247.66969670067,17562.605350996033,1.1195421979015893e-08,4.096476192859895,-0.0,29452.565276161768,17050.495528320604,1.0624444416477382e-08,4.0897548260350485,-0.0,30333.571297556708,18747.739172227397,1.1333467575993642e-08,4.078258538469008,-0.0,30970.27579091931,22159.72950015222,1.2467109565994056e-08,4.086089576760923,-0.0,28428.079616429906,15580.457673398323,1.005986320785632e-08,4.1089268920142725,-0.0,28838.6588565539,16594.838468214482,1.0644716068494882e-08,4.103523807140105,-0.0,28703.177086049196,17330.823548671684,1.0777834984750718e-08,4.110245173964952,-0.0
CV-charge,99,2054678.9380112821,2862.650602409639,8.2,19.467351215000694,3.9718164201148425,4.201800557667247,3.6730613520253814,3.7995193441382593,3.8211535410549624,28604.622257851577,18951.862259091526,1.1444214839246552e-08,4.121789986009528,-0.0,29791.498567747265,22367.68878805721,1.2605767320377383e-08,4.113938854946702,-0.0,29153.95668596195,16259.668152812697,1.038758120586492e-08,4.0910530128000815,-0.0,29224.617016571214,17587.739272443916,1.1195528586073662e-08,4.096468592128464,-0.0,29429.381593660313,17075.77272193325,1.0624547449830218e-08,4.089731243203074,-0.0,30309.474915069266,18774.012727696874,1.1333588668217776e-08,4.078210013990471,-0.0,30944.784670332298,22187.52282156007,1.2467288743649497e-08,4.086061145053296,-0.0,28405.793311723828,15604.755352810493,1.0059954285424284e-08,4.108946987199918,-0.0,28815.606176424702,16619.972614680668,1.064481547845002e-08,4.103531407871533,-0.0,28679.99340354807,17356.100675509628,1.0777940153906781e-08,4.110268756796925,-0.0
CV-charge,100,2054707.8536739328,2891.566265060241,8.2,19.278658914789602,3.932941523028047,4.160540148206438,3.6380030735088797,3.7629235581859892,3.7842506118602475,28580.761445753607,18977.878545884647,1.1444337266719753e-08,4.12183834247996,-0.0,29766.25737155504,22395.20898557717,1.2605949716267818e-08,4.11396713232763,-0.0,29131.882920785603,16283.733765984174,1.0387675622491793e-08,4.091032922240602,-0.0,29201.786154503123,17612.6310697334,1.1195634695999903e-08,4.096460952269635,-0.0,29406.421585061526,17100.805758319017,1.06246499904381e-08,4.089707738428405,-0.0,30285.61410297152,18800.029073735095,1.1333709200379233e-08,4.078161657520039,-0.0,30919.543474139584,22215.043142549737,1.2467467189901644e-08,4.08603286767237,-0.0,28383.719546547225,15628.821084381336,1.0060044915822656e-08,4.108967077759399,-0.0,28792.775314356404,16644.864636487673,1.0644914407252297e-08,4.103539047730366,-0.0,28657.033394948703,17381.133645271988,1.0778044825486525e-08,4.110292261571595,-0.0
CV-charge,101,2054736.7693365833,2920.4819277108436,8.2,19.09228512023708,3.894552654036352,4.119834223583879,3.6033462722012013,3.7267630903685394,3.747788880047107,28557.13326585002,19003.640839957825,1.1444459135838793e-08,4.1218865324252265,-0.0,29741.26274969102,22422.459852804357,1.260613137893435e-08,4.113995257198729,-0.0,29110.01926622783,16307.570088307051,1.0387769590710953e-08,4.091012836729699,-0.0,29179.174477701716,17637.283623687457,1.1195740314766496e-08,4.096453273997994,-0.0,29383.682582131674,17125.597557221234,1.0624752044370209e-08,4.089684311140879,-0.0,30261.985923067765,18825.791426896787,1.1333829179208087e-08,4.078113467574774,-0.0,30894.54885227567,22242.294132937808,1.2467644912810744e-08,4.086004742801271,-0.0,28361.855891989562,15652.657524890205,1.0060135104622122e-08,4.1089871632702994,-0.0,28770.163637555484,16669.51741445786,1.0645012860904851e-08,4.103546726002006,-0.0,28634.29439201923,17405.925377702504,1.0778149005551006e-08,4.110315688859122,-0.0
CV-charge,102,2054765.684999234,2949.397590361446,8.2,18.90818894741309,3.856641076829646,4.07967207770065,3.569084430592195,3.691030550988795,3.711760811301805,28533.734832620703,19029.152300032256,1.1444580453225442e-08,4.121934557268616,-0.0,29716.51141660189,22449.44498867665,1.2606312316310887e-08,4.114023231330362,-0.0,29088.363332709352,16331.179733421095,1.0387863115957731e-08,4.09099275670592,-0.0,29156.779397953447,17661.69976621204,1.1195845448247212e-08,4.0964455580304975,-0.0,29361.16196208877,17150.15098850946,1.0624853617594e-08,4.089660960795767,-0.0,30238.58748983865,18851.302945902527,1.1333948611321074e-08,4.078065442731384,-0.0,30869.797519186213,22269.279391661854,1.2467821920303013e-08,4.085976768669636,-0.0,28340.199958470803,15676.267287975043,1.0060224857298038e-08,4.109007243294078,-0.0,28747.768557806878,16693.933780496398,1.0645110845309233e-08,4.103554441969499,-0.0,28611.773771976168,17430.478742670548,1.0778252700060414e-08,4.110339039204232,-0.0
CV-charge,103,2054794.6006618845,2978.3132530120483,8.199999999999998,18.726330476694773,3.819198263825381,4.040043275204472,3.5352111748672406,3.655718718848112,3.676159043949564,28510.563311968104,19054.41602837692,1.1444701225391336e-08,4.121982418375358,-0.0,29692.00014961688,22476.167923047044,1.2606492536200946e-08,4.11405105644776,-0.0,29066.912769114904,16354.565272775328,1.0387956203579253e-08,4.0909726826234,-0.0,29134.59837060657,17685.88228141341,1.1195950102219875e-08,4.096437805086319,-0.0,29338.857146558636,17174.46887332201,1.0624954715977149e-08,4.089637686873139,-0.0,30215.415969185746,18876.566733022017,1.1334067503224318e-08,4.078017581624639,-0.0,30845.286252201397,22296.002448575637,1.2467998220173723e-08,4.085948943552238,-0.0,28318.749394876722,15699.652945083812,1.0060314179237009e-08,4.109027317376599,-0.0,28725.58753046014,16718.11651870817,1.0645208366267658e-08,4.103562194913681,-0.0,28589.468956445853,17454.796561314783,1.0778355914876228e-08,4.110362313126859,-0.0
CV-charge,104,2054823.5163245352,3007.2289156626507,8.2,18.546670725725697,3.782215890258772,4.000937643303057,3.501720271171567,3.6208205367089477,3.6409763842833573,28487.615919994067,19079.435072153057,1.1444821458740559e-08,4.122030117054326,-0.0,29667.725787372343,22502.632118422523,1.2606672046280684e-08,4.114078734232229,-0.0,29045.66526195302,16377.729236554655,1.038804885883624e-08,4.09095261495124,-0.0,29112.628893589037,17709.833906681157,1.1196054282368571e-08,4.096430015886585,-0.0,29316.765600565937,17198.55398517876,1.0625055345289942e-08,4.089614488877167,-0.0,30192.468577211523,18901.585835416394,1.1334185861315748e-08,4.077969882945674,-0.0,30821.011889957168,22322.46676618732,1.2468173820090411e-08,4.085921265767771,-0.0,28297.501887715025,15722.81702640106,1.0060403075737717e-08,4.109047385048759,-0.0,28703.618053442427,16742.06836648324,1.0645305429485305e-08,4.103569984113414,-0.0,28567.37741045342,17478.881607155632,1.0778458655763529e-08,4.110385511122831,-0.0
CV-charge,105,2054852.4319871857,3036.144578313253,8.2,18.36917162322357,3.745685828461666,3.9623452638577343,3.468605621976892,3.5863291068924132,3.606205802034863,28464.889921813163,19104.212424718637,1.1444941159572048e-08,4.122077654559533,-0.0,29643.685228279694,22528.84097165126,1.2606850854101897e-08,4.114106266322422,-0.0,29024.618534531568,16400.6741145845,1.0388141086905017e-08,4.090932554173005,-0.0,29090.86850644406,17733.557333746907,1.1196157994285655e-08,4.0964221911542715,-0.0,29294.88483155035,17222.40905106241,1.0625155511207537e-08,4.08959136633546,-0.0,30169.742579030706,18926.36324644429,1.1334303691887666e-08,4.077922345440466,-0.0,30796.971330863984,22348.67574134305,1.2468348727595622e-08,4.085893733677577,-0.0,28276.455160293513,15745.76202175002,1.0060491552011e-08,4.109067445826995,-0.0,28681.8576662975,16765.792015551964,1.0645402040572375e-08,4.103577808845728,-0.0,28545.496641437763,17502.73660717533,1.0778560928393175e-08,4.11040863366454,-0.0
CV-charge,106,2054881.3476498364,3065.0602409638554,8.2,18.193795983636367,3.7096001423322758,3.9242564657503323,3.4358612625632095,3.552237687009497,3.5718404259810517,28442.38263040238,19128.75102689626,1.1445060334082037e-08,4.122125032091722,-0.0,29619.87542903792,22554.797815556467,1.2607028967094862e-08,4.114133654315538,-0.0,29003.77034616054,16423.402357207833,1.038823289287925e-08,4.090912500786132,-0.0,29069.314789396045,17757.055209710958,1.1196261243473872e-08,4.096414331613932,-0.0,29273.21238840689,17246.036752472486,1.062525521931202e-08,4.08956831879845,-0.0,30147.23528761993,18950.901906927622,1.1334421001129114e-08,4.0778749679082775,-0.0,30773.161531622012,22374.632706867906,1.246852295011e-08,4.085866345684461,-0.0,28255.60697192224,15768.49038147374,1.0060579613184212e-08,4.109087499213867,-0.0,28660.303949249574,16789.290113014617,1.0645498205046408e-08,4.103585668386068,-0.0,28523.824198294304,17526.36424287414,1.0778662738343858e-08,4.1104316812015504,-0.0
CV-charge,107,2054910.263312487,3093.975903614458,8.2,18.020507482586105,3.6739510819721195,3.8866618175133576,3.403481357592617,3.518539685821431,3.5378735396865775,28420.091405478775,19153.053768206617,1.1445178988366292e-08,4.122172250799833,-0.0,29596.293403194835,22580.50592052358,1.2607206392571163e-08,4.114160899768453,-0.0,28983.118491369718,16445.91637614292,1.0388324281771854e-08,4.090892455301426,-0.0,29047.965362440573,17780.330138044425,1.1196364035348237e-08,4.09640643799156,-0.0,29251.745860555522,17269.439726448985,1.062535447509445e-08,4.089545345838749,-0.0,30124.944062695857,18975.204706388035,1.1334537795128173e-08,4.077827749200166,-0.0,30749.579505778747,22400.340933147072,1.2468696494934905e-08,4.085839100231547,-0.0,28234.955117131467,15791.004517287894,1.0060667264299981e-08,4.109107544698573,-0.0,28638.954522293836,16812.565262341737,1.0645593928334156e-08,4.103593562008439,-0.0,28502.357670442976,17549.76715129184,1.0778764091104132e-08,4.110454654161252,-0.0
CV-charge,108,2054939.1789751376,3122.89156626506,8.2,17.849270633095607,3.6387310784973343,3.849552120211449,3.3714601977897436,3.4852286592246062,3.504298577372469,28398.013652409016,19177.12348806615,1.1445297128422427e-08,4.122219311782511,-0.0,29572.936219748004,22605.968496041274,1.2607383137726338e-08,4.114188004198863,-0.0,28962.660799151792,16468.218545316984,1.0388415258516605e-08,4.090872418242508,-0.0,29026.817884457007,17803.384679561375,1.1196466375237966e-08,4.096398511014428,-0.0,29230.482877033504,17292.62056657116,1.062545328395691e-08,4.089522447050515,-0.0,30102.866309626213,18999.274484242236,1.1334654079874304e-08,4.077780688217489,-0.0,30726.222322331603,22425.8036296706,1.246886936925537e-08,4.085811995801137,-0.0,28214.49742491355,15813.306803120478,1.0060754510320593e-08,4.109127581757493,-0.0,28617.807044310714,16835.620024347416,1.0645689215773673e-08,4.103601488985572,-0.0,28481.094686920853,17572.947926007433,1.0778864992074434e-08,4.110477552949486,-0.0
CV-charge,109,2054968.0946377881,3151.8072289156626,8.2,17.6800507625591,3.603932739015038,3.812918400565708,3.339792196713725,3.452298306355291,3.4711091199093436,28376.146821152153,19200.962976954033,1.1445414760152097e-08,4.122266216089472,-0.0,29549.801001786964,22631.188692194562,1.2607559209642614e-08,4.114214969086388,-0.0,28942.39513222055,16490.311201680233,1.0388505827969937e-08,4.090852390145327,-0.0,29005.870052348295,17826.22135337017,1.1196568268388352e-08,4.096390551410839,-0.0,29209.421105611338,17315.581823926834,1.0625551651214512e-08,4.089499622048899,-0.0,30080.999478369056,19023.114030969235,1.1334769861260506e-08,4.077733783910528,-0.0,30703.087104370952,22451.02394652172,1.246904158014253e-08,4.085785030913612,-0.0,28194.231757982478,15835.399575920223,1.0060841356130177e-08,4.109147609854673,-0.0,28596.859212201758,16858.456918139043,1.0645784072616307e-08,4.10360944858916,-0.0,28460.032915498643,17595.9091181088,1.0778965446568989e-08,4.1105003779511,-0.0
CV-charge,110,2054997.0103004389,3180.722891566265,8.2,17.51281399042852,3.569548841754401,3.7767519043088233,3.3084718876238774,3.419742465809657,3.4382988909317582,28354.488405227374,19224.57497754322,1.1445531889363084e-08,4.122312964722961,-0.0,29526.884925176546,22656.169601114994,1.2607734615291382e-08,4.114241795873593,-0.0,28922.319386290364,16512.19664599792,1.0388595994912487e-08,4.090832371557636,-0.0,28985.119600197355,17848.842637792575,1.1196669719962647e-08,4.0963825599100385,-0.0,29188.558251933664,17338.326008059,1.0625649582097225e-08,4.089476870469414,-0.0,30059.341062444666,19046.726089242828,1.1334885145085466e-08,4.077687035277039,-0.0,30680.171027760192,22476.00497583414,1.2469213134556351e-08,4.0857582041264076,-0.0,28174.156012052208,15857.285136452112,1.0060927806533769e-08,4.109167628442364,-0.0,28576.10876005104,16881.078422039027,1.0645878504028556e-08,4.103617440089963,-0.0,28439.170061820812,17618.6532371392,1.0779065459817746e-08,4.110523129530587,-0.0
