,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,175,1008070.2181064438,5060.240963855422,8.2,9.713658668046676,1.964084785708114,2.036289404457004,1.8650205600992382,1.9323319071247924,1.915932010657525,27335.339160409152,20650.832214429298,8.147081798923282e-09,4.12494719625222,-0.0,27911.786578153926,22073.654282637424,8.488695241693863e-09,4.1164601875647415,-0.0,28116.041213771095,18719.482106508774,7.753472591497012e-09,4.090013977736955,-0.0,28190.30712448128,20223.531791461784,8.183735997288071e-09,4.096258885003445,-0.0,28294.017503582058,19215.885378570736,7.815626213108285e-09,4.088283501347622,-0.0,29040.191818199903,20471.2164667193,8.09279111275907e-09,4.075052803747779,-0.0,29065.072681186637,21891.108888285184,8.426079308962155e-09,4.083539812435259,-0.0,27367.877839295,18059.559372282172,7.585724406858074e-09,4.109986022263044,-0.0,27781.296284140004,19247.450438196436,7.898298924847448e-09,4.103741114996557,-0.0,27544.62931325313,19498.600792277753,7.892846108804946e-09,4.111716498652379,-0.0
CV-charge,176,1008099.1337690944,5089.156626506025,8.2,9.62909861536203,1.946975035136564,2.019033179062234,1.8484823639570716,1.9154882075941477,1.8991198296120126,27323.52162395379,20663.70966655353,8.14717744913415e-09,4.124983602119343,-0.0,27899.530480051508,22087.00775334148,8.488807880677553e-09,4.116482456312393,-0.0,28104.822211835268,18731.708597002835,7.753551282417315e-09,4.0899969412921084,-0.0,28178.680726291223,20236.20108345392,8.183827166672203e-09,4.096250647492678,-0.0,28282.490731334456,19228.446676322565,7.815709195821456e-09,4.088266302750649,-0.0,29028.37428174448,20484.093970134916,8.092885122249246e-09,4.075016397880657,-0.0,29052.816583084565,21904.46242808827,8.426189737506023e-09,4.083517543687608,-0.0,27356.65883735875,18071.785988693286,7.585799070498472e-09,4.110003058707893,-0.0,27769.669885949315,19260.119969452975,7.898382441046295e-09,4.1037493525073225,-0.0,27533.10254100554,19511.162025494796,7.892931155715322e-09,4.111733697249351,-0.0
CV-charge,177,1008128.049431745,5118.0722891566265,8.2,9.545316594890666,1.9300235021290002,2.0019382283460545,1.8320942467282062,1.8987990572702422,1.8824615604171628,27311.806954375068,20676.474979149774,8.147272843634283e-09,4.125019863235458,-0.0,27887.378114691473,22100.248136398935,8.488920226211653e-09,4.116504631437442,-0.0,28093.702665174234,18743.82667487975,7.753629760688816e-09,4.08997995581367,-0.0,28167.155605858065,20248.759971717256,8.183918093915696e-09,4.09624242007844,-0.0,28271.065050358273,19240.89777416764,7.815791954805947e-09,4.08824917539729,-0.0,29016.659612165837,20496.8593338962,8.092978880073255e-09,4.074980136764541,-0.0,29040.66421772397,21917.702880069355,8.4262998782331e-09,4.083495368562559,-0.0,27345.53929069754,18083.904192218757,7.585873530102514e-09,4.11002004418633,-0.0,27758.144765516547,19272.67909642487,7.898465732922348e-09,4.10375757992156,-0.0,27521.67686002953,19523.613058952113,7.893015974175587e-09,4.111750824602709,-0.0
CV-charge,178,1008156.9650943956,5146.987951807229,8.2,9.46230372965661,1.9132283575610596,1.9850026098539086,1.8158545795729455,1.8822627046343023,1.8659554780343934,27300.1942035976,20689.12918688435,8.14736798479928e-09,4.125055979461818,-0.0,27875.328516349247,22113.37648597084,8.489032280897896e-09,4.116526713067161,-0.0,28082.681673566953,18755.837322259627,7.753708028375778e-09,4.089963021797825,-0.0,28155.73083678438,20261.209467152526,8.184008781286063e-09,4.096234203242294,-0.0,28259.739537910238,19253.239678961705,7.815874492220848e-09,4.088232119342094,-0.0,29005.046861388353,20509.513592670584,8.093072388584555e-09,4.07494402053818,-0.0,29028.614619381773,21930.83129838914,8.426409733717189e-09,4.083473286932839,-0.0,27334.51829909043,18095.91496497957,7.585947787688112e-09,4.110036978202174,-0.0,27746.71999644277,19285.128830015303,7.898548802644116e-09,4.103765796757706,-0.0,27510.35134758163,19535.95489950498,7.893100566371118e-09,4.111767880657905,-0.0
CV-charge,179,1008185.8807570462,5175.903614457831,8.2,9.380167554615298,1.896611331503652,1.9682474634788294,1.7997849502160284,1.8659006157558191,1.8496231936609693,27288.698714780116,20701.655567309834,8.147462834529123e-09,4.125091899668358,-0.0,27863.397150107394,22126.37594788628,8.489144000834048e-09,4.1165486710443275,-0.0,28071.774088762708,18767.72435166746,7.7537860539204e-09,4.089946164134599,-0.0,28144.42153392579,20273.53309620369,8.1840991927304e-09,4.096226009117012,-0.0,28248.529282267118,19265.455945779642,7.81595677484396e-09,4.088215158903553,-0.0,28993.55137257089,20522.040023990445,8.093165610306909e-09,4.074908100331641,-0.0,29016.6832531402,21943.83082885072,8.426519260929052e-09,4.0834513289556735,-0.0,27323.610714286413,18107.802119459302,7.586021813024365e-09,4.1100538358654015,-0.0,27735.410693584512,19297.452696582946,7.898631616904778e-09,4.103773990882988,-0.0,27499.141091938352,19548.171102250963,7.893184898352178e-09,4.111784841096447,-0.0
CV-charge,180,1008214.7964196968,5204.819277108434,8.2,9.298665900837214,1.8801233846792422,1.9516246050352783,1.7838371908772879,1.849664509025037,1.8334162112203691,27277.286861456843,20714.09077521098,8.147557476399894e-09,4.1251277258994685,-0.0,27851.55009976069,22139.28349216551,8.489255481912876e-09,4.1165705661766285,-0.0,28060.9474065391,18779.52319386331,7.75386390683753e-09,4.089929334433596,-0.0,28133.19459231221,20285.76694450401,8.18418940739244e-09,4.096217814844804,-0.0,28237.401240898856,19277.58259246824,7.816038875810135e-09,4.088198245506943,-0.0,28982.139519247838,20534.475282682615,8.093258627496696e-09,4.074872274100531,-0.0,29004.836202793616,21956.738441530608,8.426628553923989e-09,4.08342943382337,-0.0,27312.784032063017,18119.601086506038,7.586095672818258e-09,4.110070665566403,-0.0,27724.183751970526,19309.68678194226,7.89871424903387e-09,4.103782185155194,-0.0,27488.01305057035,19560.297684989106,7.893269044794303e-09,4.111801754493057,-0.0
CV-charge,181,1008243.7120823474,5233.734939759036,8.2,9.217907634356065,1.8637865189205327,1.935155445627849,1.7680331485240404,1.8335761148187857,1.8173564064648566,27265.97414662344,20726.417911171648,8.147651871906559e-09,4.125163406833138,-0.0,27839.80298578693,22152.082090711152,8.489366679782417e-09,4.116592368186054,-0.0,28050.216636895704,18791.21748789092,7.753941555224307e-09,4.089912557645908,-0.0,28122.065284373843,20297.894364434567,8.184279388835109e-09,4.096209632560587,-0.0,28226.370660724195,19289.60299928607,7.816120761537317e-09,4.088181403567709,-0.0,28970.826804414177,20546.80246931032,8.09335140227832e-09,4.07483659316686,-0.0,28993.089088820125,21969.5371083056,8.426737569230652e-09,4.083407631813946,-0.0,27302.05326241916,18131.295505121583,7.586169336506897e-09,4.110087442354091,-0.0,27713.054444031997,19321.81443838755,7.898796665365284e-09,4.103790367439412,-0.0,27476.982470395695,19572.318028000314,7.893352971381261e-09,4.111818596432291,-0.0
CV-charge,182,1008272.627744998,5262.650602409639,8.2,9.137884453244284,1.8475990252971348,1.9188381746547674,1.7523712947192647,1.817633794323192,1.8014421642499256,27254.75966636764,20738.637962432404,8.147746023324263e-09,4.1251989423276925,-0.0,27828.154890369933,22164.77274675112,8.489477596936953e-09,4.116614077185081,-0.0,28039.580918092874,18802.808174097863,7.754019001055619e-09,4.089895834244365,-0.0,28111.032725834422,20309.91632156805,8.184369139229971e-09,4.096201462725108,-0.0,28215.436660254356,19301.51812857659,7.81620243409e-09,4.088164633140131,-0.0,28959.61232415803,20559.022571114947,8.093443936904757e-09,4.074801057672306,-0.0,28981.440993402888,21982.227832403038,8.426846309315323e-09,4.083385922814918,-0.0,27291.41754361613,18142.886315655138,7.586242806017485e-09,4.110104165755633,-0.0,27702.02188549222,19333.83663149544,7.898878867971452e-09,4.103798537274892,-0.0,27466.04846992544,19584.233093627965,7.893436680203915e-09,4.111835366859867,-0.0
CV-charge,183,1008301.5434076486,5291.566265060241,8.2,9.058588179703483,1.8315592206558269,1.9026710084028058,1.73685012386996,1.8018359331670966,1.7856718936077915,27243.642525401836,20750.751906121888,8.14783993290399e-09,4.125234332247536,-0.0,27816.604903865275,22177.35645343522,8.489588235844915e-09,4.116635693289025,-0.0,28029.039396970333,18814.296183217084,7.754096246284819e-09,4.0898791646946275,-0.0,28100.096040880715,20321.833771653186,8.184458660725497e-09,4.096193305792528,-0.0,28204.598366562932,19313.328932854332,7.816283895509926e-09,4.088147934276138,-0.0,28948.495183191888,20571.136565226414,8.093536233604818e-09,4.074765667752462,-0.0,28969.8910068983,21994.811606973013,8.426954776618404e-09,4.0833643067109735,-0.0,27280.876022493583,18154.374448840663,7.586316083255938e-09,4.110120835305372,-0.0,27691.085200538924,19345.754317017727,7.898960858901691e-09,4.103806694207471,-0.0,27455.210176234734,19596.04383438498,7.893520173330392e-09,4.111852065723861,-0.0
CV-charge,184,1008330.4590702992,5320.481927710844,8.2,8.980010766162069,1.8156654490086508,1.8866521926151374,1.721468153428153,1.7861809425340411,1.7700440285760866,27232.6218383444,20762.760708377307,8.147933602872883e-09,4.1252695764589244,-0.0,27805.152127053156,22189.834192248632,8.489698598949257e-09,4.116657216611705,-0.0,28018.591229302132,18825.68243615945,7.754173292844031e-09,4.089862549455896,-0.0,28089.254363219567,20333.64765989765,8.184547955447367e-09,4.09618516221131,-0.0,28193.854916126056,19325.036354248605,7.816365147816405e-09,4.0881313070265675,-0.0,28937.474496134113,20583.14541778246,8.093628294583464e-09,4.074730423541074,-0.0,28958.438230086318,22007.289413503102,8.427062973554824e-09,4.083342783388296,-0.0,27270.42785482521,18165.760825590936,7.58638917010728e-09,4.110137450544104,-0.0,27680.24352287765,19357.568440164505,7.89904264018254e-09,4.103814837788689,-0.0,27444.46672579747,19607.75119239999,7.893603452806379e-09,4.111868692973433,-0.0
CV-charge,185,1008359.3747329498,5349.3975903614455,8.2,8.902254099250694,1.7999382913406587,1.8708017063103342,1.7062458754369387,1.7706891660972528,1.7545790600655098,27221.712139128347,20774.648529089918,8.148026997170825e-09,4.12530462521197,-0.0,27793.81120518256,22202.190003009346,8.489808644588683e-09,4.116678617890355,-0.0,28008.25049240923,18836.951589723485,7.754250110942526e-09,4.089846012894793,-0.0,28078.522014984595,20345.342377044843,8.184636989289596e-09,4.0961770439451595,-0.0,28183.22060652689,19336.624809901597,7.816446159632594e-09,4.088114775048947,-0.0,28926.564796918283,20595.0332886553,8.09372008438285e-09,4.074695374788029,-0.0,28947.097308215514,22019.64529178425,8.427170859308913e-09,4.083321382109644,-0.0,27260.087117932104,18177.030102664008,7.5864620380654e-09,4.110153987105205,-0.0,27669.511174642666,19369.26339159732,7.899124180357766e-09,4.10382295605484,-0.0,27433.832416198387,19619.339584837086,7.893686486553203e-09,4.111885224951053,-0.0
CV-charge,186,1008388.2903956004,5378.313253012048,8.2,8.825089790996037,1.7843315248721108,1.855074249797822,1.6911377524565865,1.7553150545199427,1.7392312093495774,27210.881611025652,20786.450048832543,8.148120194837504e-09,4.125339577814121,-0.0,27782.550064033712,22214.45884604927,8.489918463685108e-09,4.116699956107118,-0.0,27997.98640249895,18848.13719831268,7.754326766155264e-09,4.0898295075502356,-0.0,28067.867660255524,20356.952079050167,8.184725837065949e-09,4.096168928370308,-0.0,28172.66415766405,19348.12839527612,7.816526999973743e-09,4.088098291075658,-0.0,28915.734268815417,20606.83485845776,8.093811680766217e-09,4.074660422185878,-0.0,28935.83616706663,22031.914202204694,8.427278523019814e-09,4.083300043892883,-0.0,27249.82302802195,18188.215834548864,7.586534749981604e-09,4.110170492449764,-0.0,27658.856819914014,19380.873327445814,7.899205548620354e-09,4.103831071629691,-0.0,27423.275967334852,19630.843107113233,7.893769345075304e-09,4.111901708924343,-0.0
CV-charge,187,1008417.206058251,5407.228915662651,8.2,8.748620958564867,1.7688659814957466,1.839490051212724,1.6761645174692272,1.7400791959919126,1.724021212395259,27200.144938789592,20798.149260979044,8.148213159432101e-09,4.125374384323171,-0.0,27771.383495114624,22226.624597978393,8.490028014154239e-09,4.116721201879975,-0.0,27987.813186636275,18859.22375496347,7.75440322836735e-09,4.089813057853978,-0.0,28057.30576997809,20368.460992714416,8.184814464309298e-09,4.096160827456793,-0.0,28162.200017024403,19359.531362759953,7.816607637125246e-09,4.088081878861221,-0.0,28904.997596579196,20618.534120544828,8.093903047900496e-09,4.074625615676827,-0.0,28924.669598147215,22044.08002134656,8.427385923456259e-09,4.083278798120023,-0.0,27239.649812158783,18199.30251424105,7.586607277037312e-09,4.11018694214602,-0.0,27648.29492963683,19392.382474427795,7.899286713177079e-09,4.103839172543205,-0.0,27412.81182669536,19642.246011638035,7.893851995949811e-09,4.111918121138778,-0.0
CV-charge,188,1008446.1217209016,5436.144578313253,8.2,8.672840057800853,1.7535401103621104,1.8240474716532502,1.661324775907436,1.7249801004033598,1.7089475994746965,27189.50127679981,20809.747088813077,8.148305893089787e-09,4.125409044609514,-0.0,27760.31064224522,22238.68819435128,8.49013729834066e-09,4.116742355312594,-0.0,27977.730035429875,18870.2121426501,7.754479499428999e-09,4.089796664239473,-0.0,28046.83551585793,20379.870022208004,8.184902873057381e-09,4.096152741631448,-0.0,28151.82735832475,19370.834614156935,7.816688073019886e-09,4.088065538453,-0.0,28894.353934589668,20630.131998201763,8.093994187898718e-09,4.074590955390486,-0.0,28913.596745277744,22056.14368476535,8.427493062934783e-09,4.083257644687407,-0.0,27229.56666095198,18210.29102471682,7.586679621035412e-09,4.110203335760526,-0.0,27637.82467551647,19403.79173671748,7.899367675966682e-09,4.103847258368551,-0.0,27402.43916799565,19653.549200214573,7.893934441135889e-09,4.111934461547001,-0.0
CV-charge,189,1008475.0373835522,5465.060240963856,8.2,8.597739654823748,1.7383523834963681,1.8087448960001593,1.646617153581077,1.710016299373443,1.6940089223727004,27178.949787484424,20821.2444462954,8.148398397923556e-09,4.12544355854997,-0.0,27749.330656843988,22250.65056146308,8.49024631856526e-09,4.116763416511592,-0.0,27967.736147529635,18881.10323543288,7.754555581170659e-09,4.089780327132977,-0.0,28036.45607750964,20391.180062627052,8.184991065326738e-09,4.096144671314638,-0.0,28141.54536329243,19382.03904218394,7.81676830956964e-09,4.088049269895781,-0.0,28883.802445274283,20641.629405388347,8.094085102851758e-09,4.07455644145003,-0.0,28902.6167598767,22068.10611875877,8.427599943748214e-09,4.0832365834884055,-0.0,27219.5727730519,18221.18224003778,7.586751783758433e-09,4.1102196728670215,-0.0,27627.44523716806,19415.102009413527,7.899448438906775e-09,4.10385532868536,-0.0,27392.157172963707,19664.75356555822,7.894016682571852e-09,4.111950730104218,-0.0
CV-charge,190,1008503.9530462028,5493.975903614458,8.2,8.523312430337866,1.7233012968066115,1.7935807350153614,1.6320402966102199,1.6951863470184658,1.6792037548872067,27168.489642287055,20832.642237408185,8.14849067602453e-09,4.125477926024446,-0.0,27738.4426997876,22262.512615051688,8.490355077125549e-09,4.116784385582918,-0.0,27957.830729762474,18891.89789840844,7.754631475403295e-09,4.089764046953889,-0.0,28026.166643228873,20402.391999478965,8.185079043112975e-09,4.096136616920951,-0.0,28131.353222232454,19393.145530103266,7.8168483486659e-09,4.088033073232734,-0.0,28873.342300076834,20653.027246087935,8.094175794828642e-09,4.074522073975554,-0.0,28891.728802820377,22079.968239064074,8.42770656816601e-09,4.0832156144170835,-0.0,27209.667355284677,18231.977025301163,7.586823766970222e-09,4.110235953046111,-0.0,27617.15580288738,19426.3141780264,7.899529003894112e-09,4.10386338307905,-0.0,27381.96503190382,19675.859990930257,7.894098722175438e-09,4.111966926767266,-0.0
CV-charge,191,1008532.8687088534,5522.891566265061,8.2,8.449551177498204,1.7083853696401403,1.7785534249006705,1.6175928710157677,1.6804888195316579,1.6645306924099676,27158.120021581588,20843.94135633576,8.148582729462264e-09,4.125512146915949,-0.0,27727.64594136078,22274.275260504768,8.49046357629598e-09,4.1168052626317495,-0.0,27948.012997022826,18902.596987845664,7.754707183918651e-09,4.089747824114757,-0.0,28015.966409904253,20413.5067088501,8.185166808391063e-09,4.0961285788592825,-0.0,28121.250133933052,19404.154951883876,7.816928192179796e-09,4.088016948505382,-0.0,28862.972679371647,20664.326414485902,8.094266265876841e-09,4.074487853084049,-0.0,28880.932044393674,22091.73095107077,8.427812938434564e-09,4.083194737368249,-0.0,27199.849622544938,18242.676236778516,7.586895572414352e-09,4.110252175885242,-0.0,27606.95556956277,19437.429118646112,7.89960937280489e-09,4.103871421140717,-0.0,27371.86194360421,19686.869350299472,7.8941805618441e-09,4.111983051494616,-0.0
CV-charge,192,1008561.784371504,5551.807228915663,8.2,8.376448799690927,1.6936031443204576,1.7636614268116149,1.603273562316803,1.6659223147471516,1.6499883514948999,27147.840114558912,20855.14268761741,8.148674560285055e-09,4.125546221110674,-0.0,27716.939561149673,22285.939393027893,8.490571818328258e-09,4.116826047762572,-0.0,27938.282172162228,18913.20135131599,7.754782708489513e-09,4.089731659021228,-0.0,28005.854582906777,20424.5250575495,8.185254363115613e-09,4.096120557532813,-0.0,28111.23530555239,19415.06817233979,7.817007841962483e-09,4.088000895753548,-0.0,28852.692772348953,20675.527795122827,8.094356518022585e-09,4.074453778889326,-0.0,28870.225664182453,22103.3951499844,8.42791905677755e-09,4.083173952237427,-0.0,27190.118797684638,18253.2807220422,7.586967201816479e-09,4.110268340978772,-0.0,27596.843742565638,19448.44769808382,7.899689547495055e-09,4.103879442467187,-0.0,27361.847115223736,19697.78250847945,7.894262203455297e-09,4.111999104246452,-0.0
CV-charge,193,1008590.7000341546,5580.722891566265,8.2,8.303998308260628,1.6789531856699609,1.7489032263421227,1.589081075128808,1.6514854516972992,1.6355753694224362,27137.649119094458,20866.24710629655,8.148766170520217e-09,4.125580148498209,-0.0,27706.322747902235,22297.50589780606,8.490679805451665e-09,4.116846741079249,-0.0,27928.63748587579,18923.711827819498,7.754858050869976e-09,4.089715552071962,-0.0,27995.830375967224,20435.447903247248,8.185341709221173e-09,4.096112553338996,-0.0,28101.30795249834,19425.88604726918,7.8170872998454e-09,4.08798491501523,-0.0,28842.50177688477,20686.632263040814,8.094446553271147e-09,4.074419851501791,-0.0,28859.608850934885,22114.96172099083,8.42802492539622e-09,4.083153258920752,-0.0,27180.4741113983,18263.791320093627,7.587038656882528e-09,4.110284447928037,-0.0,27586.819535626077,19459.370774013234,7.89976952980058e-09,4.103887446661003,-0.0,27351.91976216931,19708.600321266767,7.894343648866748e-09,4.112015084984767,-0.0
