,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,98,398356.9908198468,2833.734939759036,8.199999999999998,19.584215314368823,3.9461008696720197,4.0232772278476405,3.8107646723067767,3.928059450046484,3.8760130944959035,28622.80590147327,19171.928607631522,6.233772187191311e-09,4.121769655446845,-0.0,29121.79646968783,20119.57746282361,6.3429414454169285e-09,4.1146029232567445,-0.0,29472.072776735557,17899.634540583735,6.110294534151854e-09,4.091615158123557,-0.0,29608.33964815803,19411.15770969867,6.286951086753038e-09,4.097078802237779,-0.0,29621.735008927302,18074.767362690294,6.119508358093481e-09,4.089839735222937,-0.0,30327.65855959015,18991.279698873004,6.2124357116049606e-09,4.078230344553153,-0.0,30275.082572864674,19935.822244546434,6.318906105199024e-09,4.085397076743254,-0.0,28723.909402106307,17236.582689836483,6.042389931761965e-09,4.1083848418764415,-0.0,29199.32880775669,18429.769873701025,6.17078742435382e-09,4.102921197762219,-0.0,28872.34681841553,18358.936675349218,6.1503446295300405e-09,4.110160264777062,-0.0
CV-charge,99,398385.9064824974,2862.650602409639,8.2,19.393708727654186,3.907528441445927,3.9839362851341265,3.77395044943461,3.889884232705752,3.8384093189337736,28599.09914226366,19197.776687989084,6.233896481918524e-09,4.121817473254428,-0.0,29097.626214195683,20145.930622386208,6.3430792918042115e-09,4.114634012203055,-0.0,29449.175296415287,17924.5992338362,6.110403469462118e-09,4.09159633997884,-0.0,29584.739380620875,19436.888913999956,6.28707772623264e-09,4.0970717952734805,-0.0,29598.44685992205,18100.158464586857,6.119620119831474e-09,4.089817206913957,-0.0,30303.95180038005,19017.127841620946,6.212558010367219e-09,4.078182526745572,-0.0,30250.91231737278,19962.175481233004,6.319041484257222e-09,4.085365987796944,-0.0,28701.011921786027,17261.547551216405,6.042493489204066e-09,4.108403660021158,-0.0,29175.728540219232,18455.501406161904,6.170903565846926e-09,4.102928204726517,-0.0,28849.058669410817,18384.327694901534,6.150459025370678e-09,4.110182793086042,-0.0
CV-charge,100,398414.822145148,2891.566265060241,8.2,19.20556636304158,3.869438380131333,3.945098944217586,3.737578505841718,3.852184523216442,3.801266009634505,28575.623204189582,19223.372752797084,6.234020216276713e-09,4.121865122591672,-0.0,29073.69127848168,20172.026819648298,6.34321653562149e-09,4.1146649718158494,-0.0,29426.498272040815,17949.32328350369,6.110511903767911e-09,4.091577532564836,-0.0,29561.367573603213,19462.370686183527,6.287203805246565e-09,4.097064749642578,-0.0,29575.38381994849,18125.3038169329,6.1197313651488384e-09,4.089794763139752,-0.0,30280.475862306354,19042.723968652364,6.212679754116896e-09,4.078134877408329,-0.0,30226.977381658293,19988.271755407834,6.319176267469338e-09,4.085335028184151,-0.0,28678.33489741157,17286.27176861164,6.042596558416944e-09,4.108422467435164,-0.0,29152.3567332018,18480.98350564222,6.171019174454428e-09,4.102935250357422,-0.0,28825.995629437173,18409.47296511121,6.1505728981452976e-09,4.1102052368602475,-0.0
CV-charge,101,398443.7378077986,2920.4819277108436,8.200000000000003,19.019746071769177,3.831822009866467,3.906755922641832,3.7016412438402204,3.814951813449603,3.7645750819710564,28552.375223515846,19248.719936947287,6.2341433968663735e-09,4.121912604897806,-0.0,29049.988674681532,20197.869326082688,6.343353183845756e-09,4.114695803376484,-0.0,29404.03907478505,17973.80956620949,6.110619843054753e-09,4.091558736174838,-0.0,29538.221403706335,19487.60611684399,6.287329330308513e-09,4.097057666017412,-0.0,29552.543153586517,18150.206413536427,6.1198421002953586e-09,4.089772403194219,-0.0,30257.227881632938,19068.071214858617,6.212800949447486e-09,4.078087395102196,-0.0,30203.27477785796,20014.11433854563,6.319310461800816e-09,4.0853041966235155,-0.0,28655.87570015555,17310.758218645096,6.0426991453927644e-09,4.108441263825162,-0.0,29129.210563305704,18506.219262738072,6.1711342566559395e-09,4.102942333982589,-0.0,28803.15496307493,18434.37547978622,6.150686254106983e-09,4.110227596805782,-0.0
CV-charge,102,398472.6534704492,2949.397590361446,8.2,18.83620670620923,3.794670862379082,3.8688981643149987,3.6661312408420406,3.778177797784603,3.7283286408885066,28529.352387568397,19273.821319272145,6.234266030178751e-09,4.121959921554989,-0.0,29026.515469527374,20223.461353212384,6.343489243338368e-09,4.114726508125336,-0.0,29381.795120595754,17998.060909441985,6.110727293210056e-09,4.091539951116724,-0.0,29515.298097616662,19512.59824159505,6.287454307825604e-09,4.097050545071427,-0.0,29529.922173032224,18174.86919594416,6.1199523314164595e-09,4.08975012639727,-0.0,30234.205045686052,19093.172659072625,6.212921602842769e-09,4.07804007844501,-0.0,30179.80157270376,20039.70644216869,6.319444074100998e-09,4.085273491874663,-0.0,28633.6317459664,17335.0097288049,6.042801256023523e-09,4.108460048883274,-0.0,29106.287257215743,18531.211713064073,6.171248818821632e-09,4.10294945492857,-0.0,28780.53398252048,18459.038180473286,6.150799099405419e-09,4.110249873602729,-0.0
CV-charge,103,398501.5691330998,2978.3132530120483,8.2,18.6549080916336,3.757976671093928,3.831516832936601,3.6310412445820464,3.741854367386448,3.692518975634576,28506.551933522514,19298.679923881653,6.234388122598372e-09,4.122007073889883,-0.0,29003.268783023144,20248.806054063236,6.343624720847842e-09,4.11475708726297,-0.0,29359.763869170125,18022.08009268218,6.110834260025294e-09,4.091521177712445,-0.0,29492.594930919626,19537.350042370796,6.287578744100924e-09,4.097043387479105,-0.0,29507.518236987547,18199.295054659153,6.120062064555438e-09,4.089727932094133,-0.0,30211.404591640076,19118.03132540436,6.2130417206791844e-09,4.077992926110116,-0.0,30156.554886199705,20065.051219304572,6.319577111105867e-09,4.085242912737031,-0.0,28611.60049454087,17359.029078572377,6.0429028961027265e-09,4.1084788222875535,-0.0,29083.58409051858,18555.96383855585,6.171362867214769e-09,4.102956612520894,-0.0,28758.130046476002,18483.463957675143,6.1509114400890675e-09,4.110272067905868,-0.0
CV-charge,104,398530.48479575047,3007.2289156626507,8.200000000000001,18.475810998878032,3.7217313654250987,3.7946033056452375,3.5963641684895795,3.705973604659217,3.6571385546589026,28483.97114722115,19323.29872145981,6.2345096804054505e-09,4.122054063175232,-0.0,28980.245787163847,20273.90652457937,6.3437596230124325e-09,4.114787541951235,-0.0,29337.94282295612,18045.869848502003,6.110940749198201e-09,4.09150241629753,-0.0,29470.109226948476,19561.864448693726,6.287702645335781e-09,4.0970361939158,-0.0,29485.32874958374,18223.48683032864,6.120171305656035e-09,4.089705819654627,-0.0,30188.82380533844,19142.650184537644,6.2131613092284075e-09,4.0779459368247695,-0.0,30133.53189033997,20090.151765896222,6.31970957944062e-09,4.085212458048764,-0.0,28589.77944832688,17382.81900051899,6.043004071328308e-09,4.10849758370247,-0.0,29061.09838654758,18580.478568737304,6.171476407994077e-09,4.102963806084199,-0.0,28735.94055907187,18507.655652038608,6.151023282107637e-09,4.110294180345372,-0.0
CV-charge,105,398559.40045840107,3036.144578313253,8.2,18.298877117889365,3.6859270652572684,3.7581491668698845,3.5620930872027894,3.6705277778896055,3.622180020669818,28461.60736203061,19347.680630525545,6.234630709778272e-09,4.122100890631374,-0.0,28957.44370468368,20298.765804993884,6.343893956362606e-09,4.114817873314371,-0.0,29316.329526183097,18069.43286363129,6.111046766334827e-09,4.091483667220623,-0.0,29447.838355669144,19586.144338904476,6.287826017632057e-09,4.097028965057636,-0.0,29463.35115932967,18247.44731489711,6.1202800605644e-09,4.089683788472531,-0.0,30166.46002014751,19167.03215499276,6.2132803746596354e-09,4.0778991093686265,-0.0,30110.729807859367,20115.011122178963,6.319841485622175e-09,4.085182126685627,-0.0,28568.16615155399,17406.382181374785,6.043104787305752e-09,4.108516332779376,-0.0,29038.827515268124,18604.758781949797,6.1715894472161654e-09,4.102971034942363,-0.0,28713.962968817592,18531.616055508235,6.151134631314149e-09,4.110316211527469,-0.0
CV-charge,106,398588.31612105167,3065.0602409638554,8.2,18.124069032102287,3.650556075599458,3.7221462023905634,3.5282212322179785,3.635509336048393,3.5876361858458927,28439.457957724873,19371.828518659964,6.234751216795422e-09,4.122147557427716,-0.0,28934.85980784868,20323.38688116464,6.344027727323442e-09,4.11484808244007,-0.0,29294.921563916254,18092.771779995008,6.1111523169515734e-09,4.091464930843005,-0.0,29425.779732588926,19610.192541357428,6.287948866994428e-09,4.0970217015814265,-0.0,29441.582958093426,18271.179252728853,6.120388335031483e-09,4.089661837964877,-0.0,30144.310615841758,19191.180104350824,6.213398923041938e-09,4.077852442572283,-0.0,30088.145911024698,20139.6322740091,6.319972836061713e-09,4.085151917559927,-0.0,28546.758189287044,17429.721263065094,6.04320504954582e-09,4.108535069156994,-0.0,29016.768892188014,18628.80730654968,6.17170199083781e-09,4.102978298418573,-0.0,28692.19476758132,18555.34791244844,6.15124549346714e-09,4.110338162035122,-0.0
CV-charge,107,398617.2317837023,3093.975903614458,8.2,17.95135019363117,3.6156108814112207,3.6865863935854484,3.494741987674458,3.600910903763294,3.553500027196749,28417.520359404036,19395.745203697148,6.234871207438111e-09,4.122194064684191,-0.0,28912.49141727753,20347.772685865562,6.3441609422170845e-09,4.114878170380446,-0.0,29273.716561138062,18115.88919572485,6.111257406477133e-09,4.091446207538137,-0.0,29403.930817700773,19634.01183558538,6.2880711993324745e-09,4.097014404164504,-0.0,29420.021680108563,18294.68534169968,6.12049613471504e-09,4.089639967571345,-0.0,30122.373017521055,19215.09685044514,6.213516960346469e-09,4.0778059353158085,-0.0,30065.77752045349,20164.018154162957,6.320103637066982e-09,4.085121829619553,-0.0,28525.55318650895,17452.838843722424,6.043304863472819e-09,4.108553792461862,-0.0,28994.91997729951,18652.626922071337,6.171814044718227e-09,4.102985595835493,-0.0,28670.6334895971,18578.853920734164,6.1513558742327805e-09,4.1103600324286536,-0.0
CV-charge,108,398646.1474463529,3122.89156626506,8.200000000000001,17.780684899247415,3.5810841425935775,3.6514619118723934,3.4616488862632373,3.566725276450264,3.519764682067943,28395.792036440813,19419.433454880804,6.234990687592269e-09,4.122240413472648,-0.0,28890.3359007987,20371.926100048695,6.344293607265021e-09,4.1149081381531145,-0.0,29252.712181853552,18138.78766614415,6.111362040254417e-09,4.091427497691185,-0.0,29382.289114453964,19657.60495342846,6.288193020462819e-09,4.097007073484683,-0.0,29398.664901010656,18317.96823425731,6.120603465181748e-09,4.089618176753583,-0.0,30100.64469455788,19238.78516252146,6.21363449244871e-09,4.077759586527353,-0.0,30043.622003974928,20188.171643591413,6.320233894844612e-09,4.085091861846886,-0.0,28504.548807223855,17475.737478669333,6.043404234421229e-09,4.1085725023088155,-0.0,28973.278274052926,18676.220360357303,6.171925614621262e-09,4.102992926515318,-0.0,28649.27671049937,18602.13673281266,6.151465779186922e-09,4.110381823246417,-0.0
CV-charge,109,398675.0631090035,3151.8072289156626,8.2,17.61203826710594,3.5469686891341126,3.616765113325994,3.428935605263322,3.5329454155977893,3.4864234437847212,28374.27050145496,19442.89599399329,6.235109663050738e-09,4.122286604818241,-0.0,28868.390672339676,20395.849954064244,6.34442572859032e-09,4.114937986742094,-0.0,29231.90612821827,18161.469704722287,6.111466223542511e-09,4.091408801698631,-0.0,29360.852168756654,19680.974580135615,6.288314336111125e-09,4.096999710220067,-0.0,29377.510236896094,18341.030538454987,6.120710331909206e-09,4.089596464994636,-0.0,30079.123159572297,19262.247762361683,6.213751525130587e-09,4.077713395181759,-0.0,30021.676775515432,20212.095572646005,6.320363615502491e-09,4.085062013257906,-0.0,28483.742753588835,17498.419681375697,6.043503167642011e-09,4.108591198301367,-0.0,28951.841328355506,18699.590306657665,6.172036706217446e-09,4.103000289779933,-0.0,28628.12204638504,18625.198956736942,6.151575213816989e-09,4.110403535005363,-0.0
CV-charge,110,398703.9787716541,3180.722891566265,8.2,17.4453762142083,3.513257516412857,3.582488533469649,3.3965959626965962,3.499564444198888,3.45346975743031,28352.953309320146,19466.135496448667,6.235228139515227e-09,4.122332639700784,-0.0,28846.65319084453,20419.547028849793,6.344557312219898e-09,4.114967717098821,-0.0,29211.296139693874,18183.937784009046,6.1115699615183285e-09,4.091390119967763,-0.0,29339.61756800183,19704.123355433345,6.2884351519141716e-09,4.096992315049002,-0.0,29356.555343410364,18363.87481895567,6.120816740287897e-09,4.089574831798314,-0.0,30057.80596743757,19285.487325380054,6.213868064082488e-09,4.077667360299216,-0.0,29999.9392940203,20235.792722264872,6.320492805051801e-09,4.085032282901177,-0.0,28463.132765063743,17520.88792439176,6.0436016683010904e-09,4.108609880032236,-0.0,28930.606727600498,18722.739400700182,6.172147325086134e-09,4.103007684950997,-0.0,28607.167152899015,18648.043157169966,6.151684183524063e-09,4.110425168201684,-0.0
CV-charge,111,398732.8944343047,3209.6385542168678,8.2,17.28066543456005,3.479943780649373,3.548624882238136,3.364623913595705,3.4665756423261223,3.420897215750713,28331.838056194858,19489.154592358394,6.235346122598411e-09,4.12237851905602,-0.0,28825.120959228087,20443.02005708587,6.344688364086464e-09,4.11499733014302,-0.0,29190.879992218364,18206.194336539502,6.111673259278483e-09,4.091371452916338,-0.0,29318.582940121916,19727.053874564423,6.288555473421737e-09,4.096984888649929,-0.0,29335.797914855662,18386.503598010127,6.120922695623062e-09,4.089553276688647,-0.0,30036.6907143123,19308.506481688037,6.213984114905317e-09,4.0776214809439795,-0.0,29978.40706240392,20259.26582512852,6.320621469409328e-09,4.08500266985698,-0.0,28442.716617588278,17543.14464025265,6.043699741481235e-09,4.108628547083661,-0.0,28909.572099720528,18745.670237729733,6.172257476717506e-09,4.10301511135007,-0.0,28586.409724344812,18670.671856361976,6.1517926936246605e-09,4.110446723311352,-0.0
CV-charge,112,398761.8100969553,3238.55421686747,8.2,17.117873378010568,3.4470207944930875,3.515167039096784,3.333013546387595,3.4339724428436376,3.388699555189459,28310.922378579282,19511.95586756591,6.235463617825794e-09,4.122424243776948,-0.0,28803.79152335222,20466.271724316222,6.34481889003076e-09,4.11502682676362,-0.0,29170.655497407068,18228.24175571857,6.111776121840994e-09,4.091352800972076,-0.0,29297.745952669033,19749.76868930078,6.28867530609846e-09,4.0969774317012835,-0.0,29315.235683330033,18408.91935640829,6.121028203136588e-09,4.089531799209246,-0.0,30015.775036696832,19331.307817130608,6.214099683112473e-09,4.077575756223053,-0.0,29957.077626528204,20282.51756678182,6.320749614399355e-09,4.0849731732363805,-0.0,28422.49212277699,17565.192222365014,6.04379739218746e-09,4.108647199027922,-0.0,28888.735112267736,18768.38536952087,6.172367166514509e-09,4.103022568298717,-0.0,28565.847492819325,18693.087535102397,6.1519007493525625e-09,4.110468200790752,-0.0
CV-charge,113,398790.7257596059,3267.4698795180725,8.200000000000001,16.95696822974824,3.414482022754002,3.482108048321413,3.301759079381221,3.401748427253378,3.3568706520382228,28290.20395240134,19534.541864656036,6.235580630637653e-09,4.122469814715021,-0.0,28782.66247103617,20489.304670041285,6.344948895803522e-09,4.115056207819624,-0.0,29150.620501767462,18250.082396681635,6.111878554146945e-09,4.091334164572303,-0.0,29277.10431191964,19772.270308927436,6.2887946553257056e-09,4.0969699448813754,-0.0,29294.866417880563,18431.12453440431,6.1211332679687735e-09,4.0895103989228065,-0.0,29995.056610518543,19353.89387429215,6.21421477413172e-09,4.07753018528498,-0.0,29935.948574212045,20305.550586725352,6.320877245755859e-09,4.084943792180376,-0.0,28402.457127136935,17587.033025863577,6.04389462534463e-09,4.108665835427697,-0.0,28868.093471518852,18790.887305360557,6.172476399794733e-09,4.103030055118624,-0.0,28545.47822737006,18715.29263364569,6.152008355860625e-09,4.110489601077191,-0.0
CV-charge,114,398819.6414222565,3296.385542168675,8.2,16.797918890429386,3.3823210782620974,3.449441114424433,3.2708548573626333,3.36989732167104,3.325404518709183,28269.680492122792,19556.91508393362,6.235697166390876e-09,4.122515232681414,-0.0,28761.731431090102,20512.121488778455,6.34507838706742e-09,4.115085474140993,-0.0,29130.77288593801,18271.71857712973,6.111980561062105e-09,4.091315544163558,-0.0,29256.655762005696,19794.56120119958,6.2889135264033295e-09,4.096962428868276,-0.0,29274.687923687085,18453.1215326197,6.121237895180104e-09,4.0894890754105315,-0.0,29974.533150240222,19376.267153478242,6.214329393307017e-09,4.077484767318586,-0.0,29915.0175342659,20328.36747947699,6.321004369124382e-09,4.084914525859008,-0.0,28382.609511307954,17608.669368450326,6.043991445799865e-09,4.108684455836441,-0.0,28847.644921604548,18813.178513005754,6.172585181792299e-09,4.103037571131724,-0.0,28525.299733176907,18737.28955261197,6.152115518222497e-09,4.110510924589469,-0.0
CV-charge,115,398848.5570849071,3325.3012048192772,8.2,16.640694956912654,3.3505317178601066,3.4171595977292433,3.2402953482879897,3.338412992920687,3.2942953001146296,28249.349749875884,19579.077984376745,6.235813230360709e-09,4.122560498448161,-0.0,28740.996072378544,20534.724731092418,6.345207369398946e-09,4.115114626529429,-0.0,29111.110563946768,18293.152578146957,6.112082147378571e-09,4.091296940201145,-0.0,29236.398084063832,19816.643793275383,6.289031924551476e-09,4.096954884339729,-0.0,29254.698041262287,18474.912712918518,6.1213420897529765e-09,4.08946782827159,-0.0,29954.202407993293,19398.430113667713,6.214443545900368e-09,4.077439501551838,-0.0,29894.282175554883,20350.97079560255,6.321130990063944e-09,4.08488537347057,-0.0,28362.94718931664,17630.103531209053,6.044087858328908e-09,4.108703059798854,-0.0,28827.387243662473,18835.261419616607,6.1726935176596576e-09,4.1030451156602705,-0.0,28505.309850752143,18759.08065386532,6.152222241434301e-09,4.1105321717284085,-0.0
CV-charge,116,398877.4727475577,3354.2168674698796,8.2,16.485266703588803,3.3191078385120556,3.3852570100803985,3.2100751400779086,3.3072894447567425,3.2635372701616965,28229.20951461549,19601.03298456614,6.23592882774256e-09,4.122605612749345,-0.0,28720.454102907697,20557.11690460057,6.345335848290278e-09,4.115143665759214,-0.0,29091.631482488177,18314.38664499358,6.112183317816239e-09,4.091278353148802,-0.0,29216.329095413905,19838.52047262028,6.289149854912165e-09,4.096947311973031,-0.0,29234.894645676428,18496.500399262288,6.121445856593256e-09,4.089446657122625,-0.0,29934.062172732614,19420.385173440605,6.2145572370935605e-09,4.077394387250655,-0.0,29873.740206083843,20373.36304271906,6.321257114048972e-09,4.0848563342407855,-0.0,28343.468107858655,17651.33775940225,6.044183867628553e-09,4.1087216468511985,-0.0,28807.318255012826,18857.138412660934,6.172801412469289e-09,4.103052688026969,-0.0,28485.506455166378,18780.668261366856,6.152328530416298e-09,4.110553342877373,-0.0
