,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,148,469433.939413679,4279.518072289156,8.2,12.313357387325139,2.478124575526352,2.536174729878874,2.392944759450268,2.469963968340631,2.436149354129012,27676.70781900481,20213.842033086108,6.456617837840105e-09,4.123964221020549,-0.0,28165.73228492433,21221.56006786173,6.588419947805009e-09,4.115997913970416,-0.0,28543.68150884424,18838.890180461447,6.306510738215812e-09,4.090672943041031,-0.0,28649.473582715407,20376.534197902685,6.514060047350454e-09,4.096671062931332,-0.0,28684.382880844812,19065.6816938176,6.319610446934451e-09,4.088804581468936,-0.0,29381.560477076673,20033.31358899473,6.431438712658291e-09,4.076035778979449,-0.0,29319.018388063163,21037.94292134668,6.55998110010485e-09,4.084002086029584,-0.0,27795.518134225596,18176.211577663697,6.226696586857219e-09,4.109327056958969,-0.0,28240.46274231657,19395.784673028284,6.3775345133104815e-09,4.103328937068669,-0.0,27934.994690361556,19349.679337097667,6.355923633338383e-09,4.111195418531066,-0.0
CV-charge,149,469462.8550763296,4308.433734939759,8.199999999999998,12.20402237651468,2.4560526699365695,2.5138999815894794,2.371527063341987,2.4481032681048847,2.4144393935417567,27661.801580999854,20230.087268057305,6.456720632057818e-09,4.12400454642766,-0.0,28150.474190246463,21238.187510303065,6.58853508647045e-09,4.116023443980638,-0.0,28529.288517945715,18854.5766855844,6.306599932345566e-09,4.090655156707595,-0.0,28634.615245543464,20392.72675264638,6.5141642833439035e-09,4.096662921685814,-0.0,28669.729223811017,19081.65197978082,6.319702223758885e-09,4.088785759007692,-0.0,29366.654239071933,20049.55887855916,6.431539760404309e-09,4.075995453572338,-0.0,29303.76029338534,21054.570431683966,6.560094066674677e-09,4.08397655601936,-0.0,27781.125143327386,18191.89822990745,6.22678107503845e-09,4.109344843292404,-0.0,28225.60440514442,19411.97751170878,6.377629666290985e-09,4.103337078314185,-0.0,27920.341033327695,19365.649550960094,6.356017716568402e-09,4.111214240992307,-0.0
CV-charge,150,469491.7707389802,4337.349397590361,8.2,12.095772955362488,2.434200999133547,2.4918507497434668,2.3503179601319957,2.4264599353920713,2.392943310961405,27647.027904216888,20246.187942697048,6.456823098274713e-09,4.124044729535283,-0.0,28135.34984693272,21254.669085320944,6.588649866981863e-09,4.116048875461476,-0.0,28515.02420326915,18870.122881889616,6.3066888382133594e-09,4.090637405759974,-0.0,28619.888207658012,20408.77612565608,6.514268191310169e-09,4.096654774740353,-0.0,28655.20597787145,19097.48005782351,6.3197937040404374e-09,4.088767006823724,-0.0,29351.880562288992,20065.65960764938,6.431640484736906e-09,4.075955270464716,-0.0,29288.63595007188,21071.052074417985,6.560206680887268e-09,4.083951124538523,-0.0,27766.860828650486,18207.44457298401,6.226865286149396e-09,4.109362594240025,-0.0,28210.87736725938,19428.02716792962,6.377724514481631e-09,4.103345225259647,-0.0,27905.817787387714,19381.477557081027,6.35611149752154e-09,4.1112329931762766,-0.0
CV-charge,151,469520.6864016308,4366.265060240964,8.2,11.988594747985994,2.4125666220222053,2.470023936247572,2.329314791783316,2.40503108092312,2.37165831700978,27632.385472359707,20262.14549474365,6.456925239710258e-09,4.124084770312136,-0.0,28120.35790786295,21271.00626458532,6.588764292758409e-09,4.116074208617583,-0.0,28500.88731700056,18885.530131924366,6.306777458730028e-09,4.090619690764959,-0.0,28605.291169783322,20424.683736036644,6.514371774439098e-09,4.096646622694161,-0.0,28640.811864147025,19113.167324610982,6.319884890784856e-09,4.0887483248939995,-0.0,29337.238130431542,20081.61721400349,6.431740888854824e-09,4.075915229687863,-0.0,29273.644011002336,21087.3893212181,6.5603189461368966e-09,4.083925791382417,-0.0,27752.723942382123,18222.85196944196,6.226949223052572e-09,4.109380309235039,-0.0,28196.280329384743,19443.935060798904,6.377819060967096e-09,4.1033533773058375,-0.0,27891.423673663758,19397.16475212493,6.356204979229265e-09,4.111251675106,-0.0
CV-charge,152,469549.6020642814,4395.180722891567,8.2,11.882473649630695,2.3911466534111807,2.448416502752329,2.3085149491178663,2.383813869962405,2.350581674386914,27617.872986566734,20277.961342839717,6.45702705954439e-09,4.124124668717116,-0.0,28105.497044276035,21287.20049965582,6.588878367177621e-09,4.116099443645131,-0.0,28486.87662709881,18900.799780967187,6.30686579677034e-09,4.0906020122875875,-0.0,28590.822849774348,20440.450984132432,6.514475035881829e-09,4.096638466142597,-0.0,28626.545620303743,19128.715158692292,6.319975786960024e-09,4.088729713200117,-0.0,29322.725644638453,20097.433116265278,6.431840975917195e-09,4.075875331282885,-0.0,29258.78314741512,21103.583623643677,6.560430865776095e-09,4.083900556354869,-0.0,27738.71325247956,18238.121764561307,6.227032888574322e-09,4.109397987712413,-0.0,28181.81200937585,19459.702590663965,6.3779133087928205e-09,4.103361533857401,-0.0,27877.157429820345,19412.71251464001,6.356298164685357e-09,4.111270286799884,-0.0
CV-charge,153,469578.517726932,4424.096385542169,8.2,11.777395820276176,2.3699382626875987,2.427025469219035,2.2879158706860165,2.36280552103096,2.3297106966525662,27603.489165083072,20293.636886894135,6.457128560918211e-09,4.124164424699785,-0.0,28090.765945416588,21303.253222367206,6.588992093576146e-09,4.1161245807321505,-0.0,28472.9909170045,18915.933157344814,6.306953855173679e-09,4.090584370891086,-0.0,28576.481982295903,20456.079251878535,6.514577978751409e-09,4.096630305677065,-0.0,28612.406000243725,19144.124920837017,6.320066395496664e-09,4.0887111717281375,-0.0,29308.341823154657,20113.10871434375,6.431940749044206e-09,4.075835575300214,-0.0,29244.052048555946,21119.636413532276,6.560542443116424e-09,4.08387541926785,-0.0,27724.827542385334,18253.255286671036,6.227116285504851e-09,4.109415629108913,-0.0,28167.471141897662,19475.331139463444,6.3780072609657025e-09,4.103369694322934,-0.0,27863.017809760237,19428.12220539536,6.35639105684656e-09,4.111288828271862,-0.0
CV-charge,154,469607.4333895826,4453.0120481927715,8.2,11.67334767841373,2.3489386725274692,2.405847912528368,2.267515041663185,2.3420033046551003,2.3090427470396055,27589.232742937893,20309.17350843447,6.4572297469346465e-09,4.124204038200894,-0.0,28076.1633181938,21319.165845210435,6.589105475250471e-09,4.116149620058816,-0.0,28459.228985361842,18930.931572741516,6.3070416367446175e-09,4.09056676713658,-0.0,28562.267318509465,20471.56990314602,6.514680606123484e-09,4.096622141884941,-0.0,28598.391773806517,19159.397954364013,6.320156719288919e-09,4.088692700468312,-0.0,29294.085401009255,20128.645389767848,6.432040211317794e-09,4.075795961799106,-0.0,29229.449421333054,21135.54910337483,6.560653681429168e-09,4.083850379941183,-0.0,27711.065610743335,18268.25384745602,6.227199416599989e-09,4.109433232863418,-0.0,28153.256478111463,19490.822071071452,6.378100920454771e-09,4.103377858115057,-0.0,27849.00358332338,19443.395167708484,6.3564836586332165e-09,4.1113072995316875,-0.0
CV-charge,155,469636.3490522332,4481.9277108433735,8.199999999999998,11.57031589499054,2.3281451576407135,2.384880965125763,2.247309992777499,2.3214045421483083,2.2885752372982586,27575.10247163153,20324.572570952212,6.4573306206591235e-09,4.124243509152845,-0.0,28061.687886844094,21334.93976169679,6.589218515457605e-09,4.116174561797799,-0.0,28445.58964574269,18945.796322498783,6.307129144253498e-09,4.09054920158292,-0.0,28548.17762576634,20486.924284077148,6.514782921036936e-09,4.096613975349512,-0.0,28584.501726477378,19174.535585463025,6.320246761195074e-09,4.088674299414864,-0.0,29279.955129703194,20144.04450602884,6.432139365782308e-09,4.075756490847152,-0.0,29214.973989983475,21151.32308668371,6.56076458394605e-09,4.0838254382022,-0.0,27697.426271124074,18283.118742259623,6.227282284579795e-09,4.109450798417079,-0.0,28139.16678536815,19506.176731634663,6.378194290191853e-09,4.1033860246504865,-0.0,27835.113535993867,19458.5327277689,6.35657597292991e-09,4.111325700585134,-0.0
CV-charge,156,469665.2647148838,4510.843373493976,8.2,11.468287387515113,2.3075550435484224,2.364121813706631,2.227298299262995,2.3010066044253557,2.268305626571709,27561.0971188284,20339.835420237483,6.457431185120215e-09,4.124282837480178,-0.0,28047.338392607162,21350.576346718623,6.5893312174157576e-09,4.116199406114545,-0.0,28432.071726377053,18960.528685911147,6.307216380437056e-09,4.090531674786568,-0.0,28534.211687308485,20502.143723415782,6.514884926494493e-09,4.096605806649926,-0.0,28570.734659099195,19189.53912350764,6.320336524038063e-09,4.088655968565798,-0.0,29265.9497768997,20159.30740891817,6.432238215445152e-09,4.075717162519822,-0.0,29200.624495746233,21166.95973835195,6.560875153859923e-09,4.083800593885456,-0.0,27683.90835175838,18297.85125037762,6.22736489213157e-09,4.109468325213433,-0.0,28125.200846910484,19521.396449899374,6.378287373072199e-09,4.103394193350075,-0.0,27821.34646861587,19473.536194949153,6.356668002586051e-09,4.111344031434203,-0.0
CV-charge,157,469694.1803775344,4539.759036144578,8.2,11.36724931431457,2.2871657053954597,2.343567697931093,2.207477579841307,2.280806910846702,2.248231420300008,27547.215468057657,20354.96338470954,6.4575314433102465e-09,4.124322023100031,-0.0,28033.11359340207,21366.07695689956,6.58944358430502e-09,4.116224153167608,-0.0,28418.674069892324,18975.12992651358,6.307303347998944e-09,4.090514187301367,-0.0,28520.3683019763,20517.229532824895,6.514986625463347e-09,4.096597636361104,-0.0,28557.089387595242,19204.409861363252,6.320426010606156e-09,4.088637707922646,-0.0,29252.068126128543,20174.435426855835,6.432336763277425e-09,4.075677976899969,-0.0,29186.39969654149,21182.460415002577,6.5609853943253916e-09,4.083775846832392,-0.0,27670.510695273693,18312.45263534714,6.227447241908188e-09,4.109485812698635,-0.0,28111.357461578667,19536.48253753226,6.378380171955142e-09,4.103402363638896,-0.0,27807.70119711197,19488.406862113523,6.35675975041648e-09,4.111362292077355,-0.0
CV-charge,158,469723.096040185,4568.674698795181,8.2,11.26718906894936,2.266974566792073,2.323215909180476,2.187845495727492,2.2608029280953796,2.228350169153939,27533.456318421006,20369.957775736377,6.457631398185945e-09,4.124361065922628,-0.0,28019.012263520293,21381.442930936122,6.589555619267995e-09,4.116248803108882,-0.0,28405.39553305527,18989.601292363142,6.30739004961029e-09,4.0904967396783825,-0.0,28506.646283923747,20532.18300720331,6.5150880208757555e-09,4.096589465053678,-0.0,28543.564742696177,19219.149075683756,6.320515223653547e-09,4.088619517490292,-0.0,29238.308976492408,20189.429871209864,6.4324350122145284e-09,4.075638934077372,-0.0,29172.298366659605,21197.826455334285,6.561095308459563e-09,4.083751196891119,-0.0,27657.23215843658,18326.924145226876,6.227529336530055e-09,4.1095032603216195,-0.0,28097.635443525916,19551.43628943495,6.378472689664698e-09,4.103410534946323,-0.0,27794.17655221237,19503.146005915125,6.356851219202075e-09,4.111380482509707,-0.0
CV-charge,159,469752.0117028356,4597.590361445783,8.2,11.168094274768666,2.2469790986864107,2.303063789341179,2.1683997496644754,2.2409921690829564,2.2086594679936438,27519.818484308384,20384.819887947808,6.457731052669016e-09,4.124399965851632,-0.0,28005.033193316627,21396.675589933526,6.589667325410448e-09,4.116273356083962,-0.0,28392.234986523188,19003.944016314093,6.307476487910253e-09,4.0904793324657405,-0.0,28493.04446233913,20547.005424988478,6.515189115629629e-09,4.096581293293948,-0.0,28530.159569670675,19233.758027206928,6.320604165900874e-09,4.08860139727677,-0.0,29224.671142379648,20204.292036611205,6.432532965156779e-09,4.075600034148367,-0.0,29158.319296455982,21213.059180453016,6.561204899342579e-09,4.083726643916037,-0.0,27644.071611904634,18341.267012872435,6.227611178585274e-09,4.10952066753426,-0.0,28084.033621941373,19566.258984049167,6.378564928990185e-09,4.103418706706051,-0.0,27780.771379187485,19517.754887091396,6.356942411690293e-09,4.111398602723229,-0.0
CV-charge,160,469780.9273654862,4626.506024096386,8.2,11.069952779614027,2.227176818267575,2.2831087296264716,2.1491380849786323,2.221372191882547,2.1891569548588032,27506.300795116404,20399.550999542305,6.457830409646733e-09,4.124438722784677,-0.0,27991.17518891521,21411.776237731166,6.589778705801937e-09,4.116297812232371,-0.0,28379.191314598153,19018.159316286066,6.3075626655065615e-09,4.090461966208472,-0.0,28479.56168117268,20561.698048458045,6.515289912589075e-09,4.096573121643806,-0.0,28516.872728069873,19248.237961038936,6.320692840035837e-09,4.088583347293015,-0.0,29211.15345318763,20219.02320125945,6.432630624970014e-09,4.075561277215322,-0.0,29144.461292054453,21228.159894198856,6.561314170018296e-09,4.08370218776763,-0.0,27631.027939979882,18355.482456205173,6.2276927706304015e-09,4.109538033791528,-0.0,28070.550840774365,19580.95188365547,6.378656892686782e-09,4.103426878356194,-0.0,27767.484537586708,19532.234750746695,6.357033330595751e-09,4.111416652706983,-0.0
CV-charge,161,469809.8430281368,4655.421686746988,8.2,10.972752650655675,2.2075652878974386,2.263348169424805,2.130058284661299,2.2019405986917233,2.169840309980413,27492.902094979076,20414.152372586217,6.457929471972516e-09,4.124477336613749,-0.0,27977.4370719166,21426.746161222414,6.589889763476396e-09,4.116322171687844,-0.0,28366.26341498749,19032.248395526593,6.307648584975992e-09,4.090444641448324,-0.0,28466.196798870045,20576.26212402004,6.515390414584982e-09,4.0965649506606905,-0.0,28503.703091468746,19262.590106933112,6.320781248713723e-09,4.088565367552725,-0.0,29197.754753049805,20233.624627220983,6.432727994486133e-09,4.07552266338625,-0.0,29130.723175056122,21243.129883466572,6.561423123494919e-09,4.083677828312155,-0.0,27618.100040369467,18369.571678473527,6.227774115191102e-09,4.109555358551673,-0.0,28057.185958471742,19595.516234666113,6.378748583476137e-09,4.103435049339308,-0.0,27754.314900985344,19546.586826634586,6.35712397860076e-09,4.111434632447274,-0.0
CV-charge,162,469838.7586907874,4684.3373493975905,8.2,10.876619457189086,2.1881698886634786,2.2438070871272946,2.111185431545472,2.1827223729499097,2.150734676902931,27479.640240445668,20428.604543667476,6.458028195443388e-09,4.124515752053425,-0.0,27963.836822011566,21441.56576343985,6.5900004499041785e-09,4.116346400395053,-0.0,28353.46868443766,19046.192291743868,6.307734207691139e-09,4.0904273837374,-0.0,28452.96751382399,20590.67836106561,6.515490577335045e-09,4.096556792554862,-0.0,28490.668261601408,19276.795279260245,6.32086935221475e-09,4.088547483812033,-0.0,29184.49289851634,20248.07685106247,6.4328250301804896e-09,4.075484247946576,-0.0,29117.122925151154,21257.949551260193,6.561531712104214e-09,4.083653599604947,-0.0,27605.30530981981,18383.515717335405,6.2278551753005595e-09,4.1095726162626,-0.0,28043.956673425597,19609.932746364135,6.37883996051135e-09,4.103443207445137,-0.0,27741.28007111747,19560.79192915205,6.357214315137863e-09,4.111452516187967,-0.0
CV-charge,163,469867.674353438,4713.253012048193,8.2,10.781265833359814,2.1689324608184752,2.224427772478364,2.092462611032666,2.163660270775459,2.1317827182548497,27466.475945635637,20442.950343012744,6.458126677306296e-09,4.12455407952413,-0.0,27950.334845432324,21456.27821058935,6.5901108715520126e-09,4.11637056697042,-0.0,28340.76891387341,19060.03265938764,6.307819618880909e-09,4.090410143524772,-0.0,28439.83490119246,20604.989195367165,6.515590498177462e-09,4.096548624560189,-0.0,28477.72954922337,19290.895656753313,6.320957238190334e-09,4.088529644513219,-0.0,29171.328603706777,20262.422703055552,6.432921827872436e-09,4.07544592047587,-0.0,29103.620948571992,21272.662063843887,6.561640040504823e-09,4.0836294330295795,-0.0,27592.605539255543,18397.356227347864,6.2279360326946205e-09,4.109589856475229,-0.0,28030.824060794075,19624.243854747412,6.378931113899854e-09,4.103451375439811,-0.0,27728.34135873928,19574.892236976557,6.357304429642986e-09,4.11147035548678,-0.0
CV-charge,164,469896.5900160886,4742.168674698795,8.2,10.686819036248478,2.1498787293193304,2.2052355506258032,2.073915232784947,2.144779612253729,2.1130099112646725,27453.427256044204,20457.170096160862,6.458224872876082e-09,4.124592263547622,-0.0,27936.94930788258,21470.863696180957,6.5902209793727765e-09,4.116394637230366,-0.0,28328.18168602833,19073.750330055358,6.307904779490013e-09,4.09039294640928,-0.0,28426.816845029596,20619.17512873452,6.5156901323512115e-09,4.096540458874042,-0.0,28464.90474278999,19304.871845966245,6.321044866481977e-09,4.088511875509425,-0.0,29158.279914115374,20276.642508717327,6.433018343561245e-09,4.0754077364523775,-0.0,29090.235411022728,21287.24761470002,6.561748060518681e-09,4.083605362769634,-0.0,27580.018311410095,18411.074040057345,6.228016649993894e-09,4.109607053590719,-0.0,28017.806004630893,19638.43006151795,6.379022002346715e-09,4.103459541125957,-0.0,27715.516552306082,19588.86835668771,6.357394281102366e-09,4.111488124490573,-0.0
CV-charge,165,469925.5056787392,4771.084337349398,8.2,10.593267982091394,2.1310064313630086,2.186228048368417,2.055541232580418,2.1260781705950693,2.0944140991844784,27440.493075325056,20471.26500167145,6.458322784876244e-09,4.124630303988131,-0.0,27923.67909435815,21485.323439906384,6.590330776263749e-09,4.116418611280519,-0.0,28315.70595202858,19087.346449620156,6.3079896919764955e-09,4.090375792921099,-0.0,28413.912262479505,20633.237345012683,6.515789482559595e-09,4.096532296037795,-0.0,28452.19277221113,19318.725016377895,6.321132239620619e-09,4.088494176827063,-0.0,29145.345733396036,20290.73746660826,6.433114579948685e-09,4.075369696011867,-0.0,29076.96519749767,21301.70742352024,6.5618557750170716e-09,4.0835813887194785,-0.0,27567.5425774103,18424.670301337665,6.228097029603885e-09,4.109624207078897,-0.0,28004.90142208081,19652.49255052475,6.379112628444934e-09,4.1034677039622025,-0.0,27702.804581726916,19602.721457764248,6.357483872074311e-09,4.111505823172936,-0.0
CV-charge,166,469954.4213413898,4800.0,8.2,10.500601763300459,2.112313340392067,2.1674029301719093,2.037338578939099,2.1075537542736242,2.075993159523761,27427.67231769626,20485.236245276825,6.458420415999156e-09,4.124668200714613,-0.0,27910.52310009583,21499.658648556324,6.590440265089481e-09,4.116442489228922,-0.0,28303.340673384017,19100.822151763,6.308074358769895e-09,4.090358683583721,-0.0,28401.120080968885,20647.17701549902,6.515888551475347e-09,4.096524136586025,-0.0,28439.59257779913,19332.456325021998,6.321219360107421e-09,4.088476548491094,-0.0,29132.524975767297,20304.70876246167,6.433210539705354e-09,4.0753317992853875,-0.0,29063.80920323538,21316.042697096545,6.561963186838485e-09,4.083557510771076,-0.0,27555.17729876574,18438.14614487255,6.228177173901584e-09,4.109641316416279,-0.0,27992.109240570397,19666.4324930682,6.379202994756707e-09,4.103475863413975,-0.0,27690.204387315367,19616.452697238707,6.357573205087428e-09,4.111523451508907,-0.0
