,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,199,1577799.8285829406,5754.21686746988,8.2,7.890706046468179,1.6023388404890557,1.7041851907286174,1.4891663275527907,1.5487183945765626,1.5462972931211534,27079.842870964956,20895.03289948688,9.947613927423787e-09,4.12577192501326,-0.0,27832.4347048233,23110.175627289645,1.0631429986515804e-08,4.116639864960762,-0.0,27785.70363964474,18403.482130487075,9.218164055953027e-09,4.0893889253833855,-0.0,27827.202887343796,19850.96968605629,9.863373987485926e-09,4.095840050476475,-0.0,27990.373600897878,19148.0502728117,9.365669686380456e-09,4.087823555945905,-0.0,28784.69552845935,20716.38456321963,9.862466588254784e-09,4.074228074986738,-0.0,28985.720807606936,22928.85323832074,1.052981775741556e-08,4.0833601350392374,-0.0,27037.54026528373,17746.341624859375,8.961631911251102e-09,4.110611074616614,-0.0,27418.192047109966,18879.536682910817,9.429640747908642e-09,4.104159949523525,-0.0,27240.98541069966,19429.445699495944,9.485003160057407e-09,4.112176444054095,-0.0
CV-charge,200,1577828.744245591,5783.132530120482,8.199999999999998,7.822504859762686,1.5884960012445715,1.6902100073783235,1.4758838965503152,1.5351816473894038,1.5327333072000724,27070.200890042503,20905.538935576995,9.947703919708075e-09,4.125804980413766,-0.0,27822.173482151225,23121.353479946498,1.0631546759744127e-08,4.11665891904393,-0.0,27776.746231410198,18413.243919254506,9.21823448843824e-09,4.089372826760741,-0.0,27817.88490544686,19861.123360549987,9.863454619678974e-09,4.09583204149926,-0.0,27981.070599649316,19158.187915935796,9.365745514743468e-09,4.087807715548425,-0.0,28775.053547536565,20726.890647326763,9.862555044686819e-09,4.074195019586232,-0.0,28975.45958493525,22940.03116661965,1.0529932111021736e-08,4.08334108095607,-0.0,27028.58285704854,17756.103521465753,8.961698895088393e-09,4.110627173239258,-0.0,27408.874065213295,18889.69055863393,9.429714944319896e-09,4.10416795850074,-0.0,27231.682409450877,19439.583285177818,9.485080825566524e-09,4.112192284451575,-0.0
CV-charge,201,1577857.6599082418,5812.048192771084,8.2,7.754904638536326,1.5747755051555348,1.6763586854253087,1.4627179289021692,1.521763874216134,1.519288644837179,27060.642183498152,20915.9542080706,9.947793706237014e-09,4.125837888138799,-0.0,27811.996326621247,23132.439705165638,1.0631663272224449e-08,4.1166778859607325,-0.0,27767.86873459286,18422.918611849163,9.218304759380361e-09,4.089356791432407,-0.0,27808.648362416432,19871.18827363562,9.863535068700719e-09,4.0958240539411195,-0.0,27971.849200213706,19168.236619434505,9.365821169263914e-09,4.087791948834142,-0.0,28765.49484099253,20737.305967728622,9.862643298850666e-09,4.0741621118612015,-0.0,28965.282429404797,22951.117467296295,1.053004620977524e-08,4.083322114039266,-0.0,27019.705360231346,17765.77832169898,8.961765723806992e-09,4.110643208567593,-0.0,27399.637522182446,18899.7556725368,9.429788970763718e-09,4.10417594605888,-0.0,27222.461010015057,19449.631931351345,9.485158313468407e-09,4.112208051165857,-0.0
CV-charge,202,1577886.5755708923,5840.963855421687,8.200000000000001,7.687899269119455,1.561176089029266,1.6626298654290235,1.4496673078577331,1.5084638883263817,1.5059621184770506,27051.166016991854,20926.27951799952,9.94788328886959e-09,4.1258706481079015,-0.0,27801.902495608916,23143.43511342766,1.0631779526125312e-08,4.116696765876711,-0.0,27759.07044930685,18432.50697133464,9.218374870325737e-09,4.0893408197553525,-0.0,27799.492543731325,19881.165204543468,9.863615336248014e-09,4.095816088153346,-0.0,27962.70868594107,19178.197164844754,9.365896651582628e-09,4.087776255841846,-0.0,28756.018674485345,20747.631325457398,9.862731352583791e-09,4.0741293518921,-0.0,28955.188598392997,22962.112950832132,1.0530160055814184e-08,4.083303234123289,-0.0,27010.907074945553,17775.366788623898,8.96183239891319e-09,4.110659180244646,-0.0,27390.481703497546,18909.73280385249,9.429862828853512e-09,4.104183911846652,-0.0,27213.320495742268,19459.592419552813,9.485235625427718e-09,4.112223744158156,-0.0
CV-charge,203,1577915.491233543,5869.879518072289,8.199999999999998,7.621482725205912,1.547696508092984,1.6490222086327015,1.4367309316540906,1.495280519629199,1.492752557196936,27041.771663668507,20936.515658144435,9.947972669446324e-09,4.125903260245758,-0.0,27791.891254447066,23154.340506313478,1.063189552359487e-08,4.116715558956889,-0.0,27750.350682363285,18442.009753490624,9.218444822804744e-09,4.0893249120787,-0.0,27790.41674193989,19891.054924757016,9.863695424000603e-09,4.095808144481226,-0.0,27953.64834726026,19188.070325952915,9.365971963323404e-09,4.087760636607395,-0.0,28746.624321162297,20757.8675132953,9.862819207705256e-09,4.074096739754239,-0.0,28945.177357231158,22973.018418810658,1.0530273651256315e-08,4.08328444104311,-0.0,27002.187308001812,17784.86967802069,8.961898921897116e-09,4.110675087921298,-0.0,27381.40590170618,18919.622724067307,9.42993652018572e-09,4.104191855518772,-0.0,27204.260157061337,19469.465523568466,9.485312763092067e-09,4.112239363392603,-0.0
CV-charge,204,1577944.4068961935,5898.795180722892,8.2,7.555649066234014,1.5343355356557395,1.6355343966400824,1.4239077132003946,1.482212614353152,1.4796588063846443,27032.45840408523,20946.66341317093,9.94806184978953e-09,4.125935724482087,-0.0,27781.961876397592,23165.156676682484,1.0632011266761164e-08,4.116734265365773,-0.0,27741.708747166464,18451.427706903632,9.218514618332009e-09,4.089309068743704,-0.0,27781.42025657145,19900.85819812664,9.863775333621333e-09,4.095800223264113,-0.0,27944.667481588658,19197.856868905496,9.366047106093252e-09,4.087745091163694,-0.0,28737.311061578865,20768.01531590721,9.862906866015922e-09,4.074064275517912,-0.0,28935.247979181197,22983.83466409063,1.053038699819926e-08,4.083265734634226,-0.0,26993.54537280557,17794.28773847891,8.961965294233688e-09,4.110690931256296,-0.0,27372.409416338272,18929.426197034107,9.430010046340038e-09,4.104199776735886,-0.0,27195.27929138941,19479.252009543903,9.485389728092215e-09,4.112254908836306,-0.0
CV-charge,205,1577973.3225588442,5927.710843373494,8.2,7.490392435727141,1.5210919627589081,1.6221651310489837,1.4111965797776966,1.4692590347259276,1.4666797274156247,27023.225526115413,20956.72355974484,9.94815083170354e-09,4.125968040751786,-0.0,27772.113642572356,23175.884408802987,1.063212675773236e-08,4.116752885267347,-0.0,27733.143963621595,18460.76157306415,9.218584258406597e-09,4.089293290083648,-0.0,27772.50239404567,19910.57578097434,9.863855066756364e-09,4.095792324835402,-0.0,27935.76539323913,19207.55755231604,9.366122081482588e-09,4.087729619540635,-0.0,28728.07818360895,20778.075509961,9.862994329298734e-09,4.074031959248213,-0.0,28925.399745356415,22994.562470942783,1.0530500098720791e-08,4.083247114732651,-0.0,26984.980589260584,17803.621711488304,8.962031517382131e-09,4.110706709916351,-0.0,27363.491553812575,18939.143979076474,9.430083408879644e-09,4.104207675164597,-0.0,27186.377203039923,19488.952636091606,9.485466522042305e-09,4.112270380459365,-0.0
CV-charge,206,1578002.2382214947,5956.626506024097,8.2,7.4257070596253785,1.5079645978213692,1.608913133058503,1.3985964727531275,1.4564186586587085,1.4538141973336696,27014.07232484676,20966.69686664665,9.948239616974923e-09,4.126000208995036,-0.0,27762.34584182409,23186.52447848055,1.0632241998597019e-08,4.116771418825075,-0.0,27724.655658047133,18470.012086456307,9.218653744512215e-09,4.089277576423911,-0.0,27763.662467578033,19920.208422196123,9.863934625035404e-09,4.095784449522571,-0.0,27926.94139332522,19217.173127366805,9.366196891065476e-09,4.087714221765034,-0.0,28718.92498234055,20788.04886423725,9.863081599318911e-09,4.073999791004963,-0.0,28915.63194460792,23005.202615172377,1.0530612954879082e-08,4.083228581174923,-0.0,26976.492283685828,17812.872331535233,8.96209759278614e-09,4.110722423576087,-0.0,27354.65162734499,18948.77681909478,9.430156609351409e-09,4.104215550477427,-0.0,27177.55320312603,19498.568154393357,9.485543146540071e-09,4.112285778234966,-0.0
CV-charge,207,1578031.1538841454,5985.542168674699,8.2,7.361677367097359,1.4949705255507106,1.595794578170872,1.386124490193596,1.4437084703335779,1.441079302848602,27005.0108360515,20976.570217140194,9.948328175960228e-09,4.126032184133523,-0.0,27752.67063228255,23197.06363775006,1.0632356951416235e-08,4.116789841668207,-0.0,27716.25538143983,18479.166657349982,9.218723053546466e-09,4.089261950863602,-0.0,27754.912251207086,19929.743289818172,9.864013982151377e-09,4.0957766088381495,-0.0,27918.207277543286,19226.690738288857,9.366271509931683e-09,4.0876989197655025,-0.0,28709.863493544894,20797.922261983396,9.86316864695385e-09,4.073967815866476,-0.0,28905.956735066822,23015.741848786893,1.0530725529627812e-08,4.083210158331791,-0.0,26968.092007078656,17822.027008860332,8.962163498300566e-09,4.110738049136398,-0.0,27345.90141097409,18958.31188505241,9.43022962341623e-09,4.10422339116185,-0.0,27168.81908734413,19508.08570869779,9.485619576114269e-09,4.112301080234499,-0.0
CV-charge,208,1578060.069546796,6014.457831325301,8.2,7.2981167145021635,1.4820719104691076,1.5827732056904265,1.3737431559069415,1.4310910385602136,1.4284374038754741,26996.014792397746,20986.372239610293,9.948416573507157e-09,4.1260640563732265,-0.0,27743.061491757464,23207.53079022772,1.0632471698582815e-08,4.116808203137981,-0.0,27707.91792617661,18488.252760349566,9.21879223632411e-09,4.089246368051507,-0.0,27746.22605434219,19939.208383937374,9.864093195786615e-09,4.095768780681683,-0.0,27909.537305007645,19236.138440311028,9.366345992791532e-09,4.087683669646705,-0.0,28700.86744989133,20807.724331618745,9.863255535941022e-09,4.073935943626773,-0.0,28896.347594542432,23026.20907546015,1.0530837903475998e-08,4.0831917968620175,-0.0,26959.754551815586,17831.11321813014,8.962229282697173e-09,4.1107536319484925,-0.0,27337.21521410904,18967.777177178003,9.430302504554779e-09,4.104231219318315,-0.0,27160.149114808894,19517.53335419633,9.485695866673191e-09,4.112316330353295,-0.0
CV-charge,209,1578088.9852094466,6043.373493975903,8.2,7.235110478437203,1.4692860304925504,1.5698653775744174,1.3614697561795752,1.4185835366642978,1.415905777526363,26987.096353540725,20996.089681711215,9.948504779664492e-09,4.126095780441201,-0.0,27733.530695290858,23217.91255805932,1.0632586201790633e-08,4.116826478755469,-0.0,27699.6549670262,18497.25767158269,9.218861269491602e-09,4.089230851168719,-0.0,27737.615774013815,19948.590738531646,9.864172239356006e-09,4.095760976587653,-0.0,27900.94339518903,19245.503242855073,9.366420314468905e-09,4.08766849343709,-0.0,28691.949011034518,20817.441820781933,9.86334223685486e-09,4.073904219558798,-0.0,28886.816798075666,23036.590917311845,1.0530950039017721e-08,4.08317352124453,-0.0,26951.49159266473,17840.118235443395,8.962294923589005e-09,4.11076914883128,-0.0,27328.604933780214,18977.159729387346,9.430375228168352e-09,4.104239023412346,-0.0,27151.55520498964,19526.898100328002,9.485771992474438e-09,4.11233150656291,-0.0
CV-charge,210,1578117.9008720971,6072.289156626506,8.2,7.172740968502734,1.456629539890852,1.5570868464538534,1.3493209698302928,1.4062025263864368,1.4035010859412973,26978.26724569625,21005.709764306772,9.948592765575643e-09,4.1261273119156225,-0.0,27724.090091799608,23228.1960311525,1.0632700424025839e-08,4.116844644529874,-0.0,27691.477756339846,18506.169126556895,9.218930130597277e-09,4.089215423015261,-0.0,27729.092881344994,19957.877851780617,9.864251087268953e-09,4.095753207948289,-0.0,27892.437039821663,19254.77262141512,9.366494450743618e-09,4.087653412741383,-0.0,28683.11990319064,20827.061950320163,9.863428721349511e-09,4.073872688084378,-0.0,28877.376194583874,23046.874464220422,1.053106190011708e-08,4.083155355470126,-0.0,26943.314381978245,17849.02979627763,8.962360399464247e-09,4.110784576984738,-0.0,27320.082041111447,18986.4470397997,9.430447770595e-09,4.104246792051712,-0.0,27143.048849622643,19536.167422604725,9.485847928748066e-09,4.112346587258617,-0.0
CV-charge,211,1578146.8165347478,6101.204819277109,8.2,7.1109135010882145,1.444083238809926,1.5444191698579892,1.337277815541055,1.3939290298322504,1.3912042470469943,26969.514181021295,21015.246969834447,9.948680564053527e-09,4.12615869556776,-0.0,27714.726269680945,23238.395826165026,1.0632814406947942e-08,4.116862725010437,-0.0,27683.373538974593,18515.001027274662,9.2189988453668e-09,4.089200061178589,-0.0,27720.644379024932,19967.083889426638,9.864329768719145e-09,4.095745463902888,-0.0,27884.00521575821,19263.960770023496,9.366568429308147e-09,4.087638405769027,-0.0,28674.366838515267,20836.599202689365,9.863515021676882e-09,4.07384130443224,-0.0,28868.012372464866,23057.074332875512,1.0531173527482711e-08,4.0831372749895625,-0.0,26935.210164613345,17857.861802667954,8.962425735012879e-09,4.11079993882141,-0.0,27311.633538791357,18995.653274224132,9.430520158904949e-09,4.104254536097111,-0.0,27134.617025559222,19545.355515039766,9.485923703792023e-09,4.112361594230972,-0.0
CV-charge,212,1578175.7321973983,6130.120481927711,8.2,7.049536542529858,1.431628568925216,1.5318445376212462,1.325321931548493,1.3817446957732977,1.3789968086616065,26960.82431037224,21024.715302113,9.948768206805024e-09,4.1261899753302504,-0.0,27705.42625110405,23248.52608493755,1.063292819091189e-08,4.1168807442580695,-0.0,27675.329985470835,18523.766812440528,9.219067438614174e-09,4.089184743612423,-0.0,27712.257699991933,19976.222548302245,9.864408311894964e-09,4.095737733724192,-0.0,27875.63533183301,19273.081411986564,9.366642276888404e-09,4.087623451145466,-0.0,28665.676967866413,20846.06758172302,9.86360116899784e-09,4.07381002466975,-0.0,28858.712353887953,23067.204665144705,1.0531284960541018e-08,4.083119255741931,-0.0,26927.16661110959,17866.627693350038,8.962490954045131e-09,4.1108152563875775,-0.0,27303.246859758154,19004.792129557456,9.430592419220853e-09,4.104262266275807,-0.0,27126.24714163421,19554.47610092075,9.48599934492114e-09,4.112376548854535,-0.0
CV-charge,213,1578204.647860049,6159.036144578314,8.199999999999998,6.988778106876261,1.4192995436489275,1.5193952329397966,1.3134872806007614,1.3696833013632739,1.366912748323502,26952.221460280005,21034.088794113988,9.948855635173613e-09,4.1262210630590985,-0.0,27696.214101739424,23258.56058248722,1.0633041700780792e-08,4.116898654530124,-0.0,27667.369964434853,18532.44155750618,9.219135864656404e-09,4.089169515332113,-0.0,27703.956153691226,19985.268424447742,9.86448666475718e-09,4.095730039770533,-0.0,27867.35074032109,19282.1090963623,9.366715944217485e-09,4.087608591745941,-0.0,28657.074117774522,20855.441120361982,9.863687105689588e-09,4.073778936940899,-0.0,28849.500204523254,23077.23923599004,1.0531396125929173e-08,4.083101345469873,-0.0,26919.20659007385,17875.302543717033,8.96255601277817e-09,4.110830484667885,-0.0,27294.945313457032,19013.838201717947,9.43066450340827e-09,4.104269960229465,-0.0,27117.96255012178,19563.503729340136,9.48607480175545e-09,4.11239140825406,-0.0
CV-charge,214,1578233.5635226995,6187.951807228916,8.2,6.928461300274729,1.4070603180776562,1.507036997462871,1.3017382755737692,1.3577093453846325,1.3549163637758002,26943.680711987636,21043.394604002864,9.948942910589755e-09,4.126252046439689,-0.0,27687.06466010301,23268.526739605477,1.0633155014947994e-08,4.11691650363998,-0.0,27659.469557473814,18541.051331239745,9.2192041714727e-09,4.089154332036255,-0.0,27695.71536369002,19994.248085144452,9.864564881872052e-09,4.095722360319909,-0.0,27859.127018476884,19291.070441181255,9.366789482997922e-09,4.087593784908038,-0.0,28648.53336948217,20864.746976806367,9.863772892113806e-09,4.07374795356031,-0.0,28840.350762886977,23087.205466259868,1.0531507100215929e-08,4.083083496360017,-0.0,26911.30618311292,17883.912422597055,8.962620957225321e-09,4.110845667963745,-0.0,27286.704523455857,19022.81805811327,9.430736461992671e-09,4.104277639680089,-0.0,27109.738828277677,19572.46501829328,9.486150127149412e-09,4.11240621509196,-0.0
CV-charge,215,1578262.4791853502,6216.8674698795185,8.2,6.868751273123622,1.3949443232173186,1.4948015377413806,1.2901083163553302,1.3458560354603903,1.3430410603492022,26935.22548144428,21052.60721233552,9.949029975439332e-09,4.126282838186834,-0.0,27678.001579759803,23278.39878040024,1.0633268059502777e-08,4.116934244347089,-0.0,27651.651238432452,18549.571639503498,9.219272314241634e-09,4.089139238355043,-0.0,27687.55823823948,20003.13656380889,9.864642912149365e-09,4.095714717577393,-0.0,27850.987116094544,19299.940434291606,9.36686284487652e-09,4.0875790730845205,-0.0,28640.078138938785,20873.959631578695,9.863858471676592e-09,4.073717161813166,-0.0,28831.28768254363,23097.077580008172,1.0531617811245114e-08,4.083065755652911,-0.0,26903.487864070954,17892.43283579529,8.96268574444021e-09,4.110860761644957,-0.0,27278.547398005736,19031.70673203937,9.430808247736226e-09,4.104285282422607,-0.0,27101.598925895258,19581.334955661798,9.486225271651773e-09,4.11242092691548,-0.0
CV-charge,216,1578291.3948480007,6245.78313253012,8.2,6.809474237517275,1.3829163475487214,1.4826552288255197,1.2785624206537822,1.3340884862013094,1.3312517542879414,26926.83128151259,21061.753306625324,9.949116890057467e-09,4.126313525153873,-0.0,27669.000132929188,23288.2036524964,1.0633380911553825e-08,4.11695192396771,-0.0,27643.891503157178,18558.028099570558,9.219340340035096e-09,4.089124190342357,-0.0,27679.460822267076,20011.959968352414,9.864720809157218e-09,4.095707089952472,-0.0,27842.90703313787,19308.745232892546,9.366936080593367e-09,4.087564414021338,-0.0,28631.683939006773,20883.10577222437,9.863943903658015e-09,4.073686474846126,-0.0,28822.286235712934,23106.882524916433,1.0531728334320474e-08,4.0830480760322905,-0.0,26895.72812879607,17900.889400644443,8.962750419553536e-09,4.110875809657641,-0.0,27270.449982032962,19040.530331532467,9.430879910219434e-09,4.104292910047527,-0.0,27093.518842938218,19590.139698610856,9.486300287139336e-09,4.112435585978662,-0.0
CV-charge,217,1578320.3105106514,6274.698795180723,8.2,6.750709972355561,1.370992532052447,1.4706133138102115,1.2671167687964031,1.3224227557224633,1.319564601974035,26918.5094567044,21070.82052338489,9.94920362656429e-09,4.126344063813881,-0.0,27660.071778565216,23297.92886826873,1.0633493535233073e-08,4.116969519034421,-0.0,27636.201241047806,18566.408843649486,9.219408227210663e-09,4.089109210382634,-0.0,27671.434215563295,20020.70620194315,9.86479854819583e-09,4.095699488656824,-0.0,27834.897889183725,19317.4727184779,9.367009166787004e-09,4.087549828886338,-0.0,28623.362114197993,20892.173035242664,9.864029160676816e-09,4.073655936186119,-0.0,28813.3578813493,23116.607813331728,1.053183863443492e-08,4.083030480965578,-0.0,26888.037866686944,17909.270249325196,8.962814961839026e-09,4.1108907896173665,-0.0,27262.423375329352,19049.276759701635,9.43095142662399e-09,4.104300511343175,-0.0,27085.509698983657,19598.867128649803,9.486375149714395e-09,4.112450171113662,-0.0
