,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,163,1421934.3018634066,4713.253012048193,8.2,10.801240862017403,2.1915800761716393,2.288697176801502,2.0612825465604536,2.1324936070990526,2.1271874553847567,27491.30241758403,20475.518187861653,9.454621992588264e-09,4.124480538595979,-0.0,28199.657908888523,22400.714989344135,1.0027038633354472e-08,4.11598776147766,-0.0,28193.039971576323,18150.890827640524,8.824340835165024e-09,4.090067463130161,-0.0,28255.321855548395,19602.485951025763,9.412917774019302e-09,4.096200838127074,-0.0,28403.018610517167,18822.125806213568,8.945591048165819e-09,4.088458956569836,-0.0,29196.155075138016,20296.60556569574,9.377904507371098e-09,4.075519461404021,-0.0,29352.944011759253,22219.045012064627,9.93650919025177e-09,4.084012238522339,-0.0,27444.876597158214,17493.003307700827,8.591647899390817e-09,4.10993253686984,-0.0,27846.311015298874,18629.811024844905,9.01880793772285e-09,4.103799161872926,-0.0,27653.630420268888,19103.8778949927,9.05354495537826e-09,4.111541043430164,-0.0
CV-charge,164,1421963.2175260573,4742.168674698795,8.2,10.706470286078977,2.1723322092007598,2.2691986837651323,2.0428791327848606,2.1136919006076713,2.108368359720551,27478.11743550971,20489.886457734632,9.45472099666922e-09,4.12451874494168,-0.0,28185.88351254672,22415.7231134491,1.00271625497318e-08,4.116010428414248,-0.0,28180.641434850546,18164.403426248693,8.82441935482387e-09,4.09004951936425,-0.0,28242.4929644148,19616.466582909223,9.413007861390937e-09,4.096192391862592,-0.0,28390.22218880635,18836.071427518087,8.945675154977329e-09,4.0884406316682895,-0.0,29182.970093063876,20310.973888242665,9.378001826424177e-09,4.07548125505832,-0.0,29339.169615417763,22234.053215030788,9.936630583828011e-09,4.083989571585753,-0.0,27432.47806043246,17506.51602583178,8.591722596292283e-09,4.10995048063575,-0.0,27833.482124165537,18643.791882224195,9.01889081223723e-09,4.103807608137407,-0.0,27640.833998558384,19117.823452863555,9.05363109121039e-09,4.1115593683317115,-0.0
CV-charge,165,1421992.1331887078,4771.084337349398,8.2,10.612597769375,2.1532681603685027,2.2498902855215794,2.024646128569726,2.0950670635073876,2.089726131407803,27465.048124809815,20504.128611392483,9.45481971325485e-09,4.124556808240477,-0.0,28172.22626018631,22430.603505434436,1.0027286120442531e-08,4.116033000544004,-0.0,28168.35354084112,18177.795406582238,8.824497641979198e-09,4.090031620939273,-0.0,28229.77708661639,19630.32400433348,9.413097687184002e-09,4.096183950224275,-0.0,28377.53888639356,18849.893722931745,8.945759013665764e-09,4.088422377695638,-0.0,29169.900782364144,20325.21609444066,9.378098862278335e-09,4.075443191759522,-0.0,29325.512363057314,22248.933685669435,9.936751638368022e-09,4.083966999455996,-0.0,27420.190166422923,17519.90812543191,8.59179706887692e-09,4.109968379060726,-0.0,27820.766246367155,18657.64952861472,9.018973442149131e-09,4.103816049775725,-0.0,27628.150696145996,19131.645684991483,9.053716974170852e-09,4.111577622304361,-0.0
CV-charge,166,1422021.0488513585,4800.0,8.2,10.51961241269287,2.1343856589763286,2.230769509868291,2.0065815888978586,2.076616985756035,2.0712586691943566,27452.09338525687,20518.24584999888,9.454918145074833e-09,4.124594728375258,-0.0,28158.685015077597,22445.357406688676,1.0027409348565015e-08,4.116055478110593,-0.0,28156.175268199477,18191.067883202253,8.824575698948781e-09,4.09001376844389,-0.0,28217.17316287371,19644.059371530362,9.413187253926528e-09,4.096175513766152,-0.0,28364.967643935295,18863.593848729863,8.945842626689868e-09,4.088404194721991,-0.0,29156.946042810843,20339.333385454138,9.37819561764159e-09,4.07540527162474,-0.0,29311.97111794832,22263.687665370475,9.93687235692169e-09,4.083944521889406,-0.0,27408.011893781117,17533.18072106429,8.591871319424493e-09,4.109986231556109,-0.0,27808.162322624365,18671.385120249746,9.019055829900605e-09,4.1038244862338455,-0.0,27615.579453687813,19145.345747651623,9.053802606742362e-09,4.111595805278007,-0.0
CV-charge,167,1422049.9645140092,4828.915662650603,8.2,10.427634636571259,2.115709112898819,2.2118600456918758,1.9887095573854952,2.058365744024643,2.052990176570426,27439.270425257913,20532.21941708562,9.455016249374736e-09,4.124632451268914,-0.0,28145.277182455935,22459.965847439722,1.002753218240302e-08,4.11607783039778,-0.0,28144.123113043333,18204.202875660176,8.824653491312453e-09,4.089995988368867,-0.0,28204.69802509268,19657.654338443615,9.41327652278099e-09,4.096167095149891,-0.0,28352.525309604873,18877.153440915492,8.945925957294092e-09,4.088386108895204,-0.0,29144.12308281195,20353.30700479358,9.378292050424722e-09,4.075367548731085,-0.0,29298.563285326272,22278.296184330233,9.936992688826515e-09,4.083922169602219,-0.0,27395.959738625683,17546.315832240063,8.591945314784695e-09,4.110004011631132,-0.0,27795.68718484402,18684.9803109925,9.019137939281785e-09,4.103832904850108,-0.0,27603.13711935781,19158.905276869933,9.053887951434245e-09,4.1116138911047955,-0.0
CV-charge,168,1422078.8801766597,4857.831325301205,8.199999999999998,10.336390450271734,2.097182807421299,2.1931070335046106,1.9709760044988913,2.040258759435125,2.0348658454118085,27426.541424519306,20546.09054336019,9.455114120126144e-09,4.124670084904303,-0.0,28131.96444911282,22474.470596060753,1.0027654734912564e-08,4.1161001196666005,-0.0,28132.16091052016,18217.239807673526,8.824731095083281e-09,4.089978229412314,-0.0,28192.314727042834,19671.149181498433,9.413365579254524e-09,4.096158670686313,-0.0,28340.17490334601,18890.612813008032,8.946009086595706e-09,4.088368068035695,-0.0,29131.394082073726,20367.178183209944,9.37838825319764e-09,4.075329915095694,-0.0,29285.25055198319,22292.801010989606,9.937112744876252e-09,4.083899880333398,-0.0,27383.99753610257,17559.352882761024,8.59201912830279e-09,4.110021770587685,-0.0,27783.30388679427,18698.475377439845,9.019219850261511e-09,4.103841329313687,-0.0,27590.786713098925,19172.36458611737,9.053973090913003e-09,4.111631931964303,-0.0
CV-charge,169,1422107.7958393104,4886.746987951808,8.199999999999998,10.246001848374105,2.0788314743363996,2.174534490144417,1.9534052743530714,2.0223204190292896,2.0169101905109303,27413.9237725608,20559.840270475353,9.455211714112072e-09,4.124707575012531,-0.0,28118.76439608952,22488.85248386034,1.0027776953862488e-08,4.11612231507783,-0.0,28120.30533416052,18230.16050360902,8.824808475457988e-09,4.089960518118934,-0.0,28180.0402787058,19684.525357196657,9.413454384086055e-09,4.096150253031252,-0.0,28327.933452373523,18903.95340273605,8.94609197743334e-09,4.088350098389228,-0.0,29118.776430115016,20380.927962335893,9.378484183414556e-09,4.075292424987467,-0.0,29272.050498959965,22307.182976623684,9.937232473882405e-09,4.083877684922169,-0.0,27372.141959742978,17572.27369695338,8.592092726456619e-09,4.110039481881064,-0.0,27771.029438457284,18711.851776011918,9.019301526229945e-09,4.103849746968748,-0.0,27578.545262126485,19185.705113145206,9.054057987275532e-09,4.111649901610772,-0.0
CV-charge,170,1422136.7115019609,4915.6626506024095,8.2,10.156458685029707,2.0606530025225984,2.1561401234666584,1.9359955492849987,2.0045487564558595,1.9991212532995888,27401.416424476985,20573.469740489294,9.455309033940382e-09,4.124744921455304,-0.0,28105.67594838881,22503.112687028886,1.0027898842197983e-08,4.116144416845745,-0.0,28108.555408835407,18242.96602803414,8.824885634648786e-09,4.089942855058838,-0.0,28167.873671759255,19697.78396708586,9.413542939690388e-09,4.096141842719431,-0.0,28315.799947957657,18917.17631199425,8.946174632152281e-09,4.088332200032722,-0.0,29106.26908203073,20394.55748422957,9.378579843661502e-09,4.075255078544696,-0.0,29258.962051259823,22321.44325742424,9.937351878761381e-09,4.0838555831542545,-0.0,27360.39203441782,17585.07933938557,8.592166111418906e-09,4.110057144941162,-0.0,27758.862831511007,18725.11060825777,9.019382969514915e-09,4.103858157280568,-0.0,27566.411757710976,19198.92795984738,9.054142642891385e-09,4.111667799967276,-0.0
CV-charge,171,1422165.6271646116,4944.578313253012,8.2,10.067750972970401,2.0426453141698833,2.137921676914442,1.9187450399899875,1.9869418360374977,1.981497105858591,27389.01834538897,20586.980083381823,9.455406082189724e-09,4.1247821240994025,-0.0,28092.698040458086,22517.252369593058,1.0028020402832326e-08,4.116166425186657,-0.0,28096.910169249884,18255.657434325512,8.824962574842519e-09,4.089925240795235,-0.0,28155.813907701962,19710.92610114469,9.413631248455131e-09,4.096133440278774,-0.0,28303.773391274048,18930.282631073216,8.946257053070547e-09,4.088314373041174,-0.0,29093.871002942513,20408.067878872032,9.378675236495256e-09,4.075217875900596,-0.0,29245.984143328948,22335.58301741823,9.937470962397596e-09,4.083833574813341,-0.0,27348.746794832103,17597.77086343601,8.592239285337435e-09,4.110074759204763,-0.0,27746.80306745345,18738.252964159405,9.01946418241684e-09,4.103866559721223,-0.0,27554.385201027122,19212.03421651446,9.054227060102944e-09,4.111685626958824,-0.0
CV-charge,172,1422194.542827262,4973.493975903614,8.200000000000001,9.979868894132942,2.024806367218691,2.119876933762524,1.9016519861834995,1.9694977544871812,1.9640358524810442,27376.728512583035,20600.372415565183,9.455502861409957e-09,4.124819182810113,-0.0,28079.829619845448,22531.27268081958,1.0028141638647338e-08,4.116188340312704,-0.0,28085.368660684984,18268.235764190427,8.825039298201042e-09,4.089907675885691,-0.0,28143.85999940776,19723.952836716497,9.413719312741118e-09,4.096125046231709,-0.0,28291.85279483787,18943.273437681193,8.946339242479397e-09,4.088296617489864,-0.0,29081.581170136382,20421.460262675966,9.378770364443774e-09,4.075180817189888,-0.0,29233.115722716393,22349.60340587417,9.93758972764394e-09,4.083811659687296,-0.0,27337.20528626729,17610.349310812468,8.592312250334162e-09,4.11009232411431,-0.0,27734.849159158774,18751.279921063626,9.019545167209166e-09,4.103874953768291,-0.0,27542.46460459106,19225.024960853698,9.054311241225856e-09,4.111703382510136,-0.0
CV-charge,173,1422223.4584899128,5002.409638554217,8.2,9.892802796485533,2.007134154694283,2.1020037164132104,1.8847146560271077,1.9522146402971474,1.9467356290537845,27364.545915419072,20613.647840172627,9.455599374122581e-09,4.124856097451192,-0.0,28067.069647159933,22545.174755568252,1.0028262552493884e-08,4.11621016243167,-0.0,28073.92993887606,18280.702047876854,8.825115806861602e-09,4.089890160882068,-0.0,28132.010971023105,19736.865238761722,9.413807134882783e-09,4.096116661095209,-0.0,28280.03718239539,18956.149797192997,8.946421202643657e-09,4.088278933454285,-0.0,29069.39857297246,20434.73573877487,9.378865230006633e-09,4.075143902548808,-0.0,29220.355750030536,22363.505557651715,9.937708177322282e-09,4.08378983756833,-0.0,27325.766564458332,17622.815711764884,8.59238500850642e-09,4.110109839117931,-0.0,27723.000130774577,18764.192543932622,9.019625926138779e-09,4.103883338904791,-0.0,27530.648992149047,19237.901258238773,9.054395188549403e-09,4.111721066545714,-0.0
CV-charge,174,1422252.3741525633,5031.325301204819,8.2,9.806665502783076,1.9896515276193465,2.0843241158601917,1.8679556472919292,1.935115072267472,1.9296191397441358,27352.486682479506,20626.788778322603,9.455695580273856e-09,4.124892815609053,-0.0,28054.43442058346,22558.94083151072,1.0028383095734782e-08,4.116231861931218,-0.0,28062.60948647944,18293.03940992597,8.82519206869031e-09,4.089872721696165,-0.0,28120.282609670376,19749.646100494967,9.413894678542384e-09,4.096108297371325,-0.0,28268.342356661346,18968.89448560628,8.946502899228465e-09,4.088261346286911,-0.0,29057.33934003312,20447.876728267474,9.378959793770243e-09,4.075107184390947,-0.0,29207.720523453823,22377.271710392935,9.9378262637959e-09,4.083768138068781,-0.0,27314.4461120612,17635.153190795605,8.592457528946658e-09,4.110127278303835,-0.0,27711.271769421663,18776.973625902356,9.019706425395285e-09,4.103891702628674,-0.0,27518.95416641534,19250.645884689653,9.054478867031704e-09,4.111738653713089,-0.0
CV-charge,175,1422281.289815214,5060.240963855422,8.2,9.721201945551122,1.9723066727754275,2.0667873473200316,1.851324460489146,1.918148180638281,1.9126352843282353,27340.5154256879,20639.83380672958,9.455791567795457e-09,4.124929441894324,-0.0,28041.88813630286,22572.609938241847,1.0028503374508643e-08,4.116253498761406,-0.0,28051.373401135475,18305.284806042124,8.825268154574866e-09,4.089855308063586,-0.0,28108.640312999694,19762.333141104253,9.413982023633955e-09,4.096099931571923,-0.0,28256.73368184554,18981.54525882017,8.946584407916185e-09,4.088243805409143,-0.0,29045.368083241534,20460.921807910665,9.379054142314305e-09,4.075070558105675,-0.0,29195.174239173506,22390.940893756317,9.93794409110655e-09,4.083746501238594,-0.0,27303.210026716897,17647.39870368956,8.592529879957975e-09,4.110144691936414,-0.0,27699.62947275122,18789.66088632735,9.019786739551663e-09,4.103900068428075,-0.0,27507.345491599608,19263.296596059383,9.05456235384922e-09,4.111756194590855,-0.0
CV-charge,176,1422310.2054778645,5089.156626506025,8.200000000000001,9.636526374060402,1.9551227341072241,2.049415795908058,1.8348439679430761,1.901336826155339,1.8958070499467041,27328.64844231294,20652.765159216247,9.455887296204848e-09,4.1249659237018,-0.0,28029.447255491563,22586.1641297703,1.0028623339681886e-08,4.116275043190026,-0.0,28040.237331536537,18317.421178700268,8.825344032026357e-09,4.089837945955518,-0.0,28097.100034343664,19774.90897018462,9.414069133427075e-09,4.096091576198836,-0.0,28245.2271278281,18994.084708376613,8.946665693996366e-09,4.088226336271356,-0.0,29033.50109986699,20473.85321150765,9.379148235802215e-09,4.075034076298201,-0.0,29182.73335836226,22404.495161720737,9.938061611129737e-09,4.083724956809975,-0.0,27292.073957118362,17659.535192884112,8.592602030288264e-09,4.110162054044483,-0.0,27688.089194094584,18802.236934723605,9.019866834427702e-09,4.1039084238011645,-0.0,27495.838937582106,19275.83598391103,9.054645613578076e-09,4.111773663728642,-0.0
CV-charge,177,1422339.1211405152,5118.0722891566265,8.2,9.552629778324665,1.9380978404883416,2.0322074372350842,1.818512546554152,1.884679259875926,1.8791326941711608,27316.884770353354,20665.58388678864,9.455982767914475e-09,4.125002260885025,-0.0,28017.11079293599,22599.604483600255,1.0028742993986198e-08,4.116296495402371,-0.0,28029.200374309574,18329.449513757678,8.825419703087334e-09,4.089820635901089,-0.0,28085.6608427891,19787.374604309483,9.414156010154644e-09,4.096083231748184,-0.0,28233.821762996366,19006.513851524403,8.946746759632313e-09,4.088208938950779,-0.0,29021.737427907177,20486.671990064013,9.379242076624407e-09,4.074997739114974,-0.0,29170.396895806494,22417.935591788802,9.938178826567925e-09,4.083703504597628,-0.0,27281.03699989146,17671.56364423693,8.592673981939909e-09,4.110179364098909,-0.0,27676.650002540428,18814.702787667313,9.019946712168184e-09,4.103916768251815,-0.0,27484.433572750306,19288.265065493066,9.0547286484062e-09,4.11179106104922,-0.0
CV-charge,178,1422368.0368031657,5146.987951807229,8.2,9.469503285638924,1.9212301495794815,2.0151602774819617,1.8023285979362818,1.8681737594686179,1.8626105011725822,27305.223457006196,20678.29102954081,9.456077985310567e-09,4.125038453303282,-0.0,28004.877772023596,22612.932066318514,1.0028862340124668e-08,4.116317855586061,-0.0,28018.261635171995,18341.370786874828,8.825495169777545e-09,4.0898033784223236,-0.0,28074.321816467233,19799.73104956108,9.414242656025125e-09,4.096074898709357,-0.0,28222.51666486097,19018.833694984864,8.946827606962902e-09,4.0881916135223415,-0.0,29010.076114559753,20499.37918367469,9.379335667145093e-09,4.074961546696717,-0.0,29158.16387489456,22431.263250550975,9.938295740094918e-09,4.083682144413939,-0.0,27270.09826075351,17683.485033410067,8.592745736891656e-09,4.110196621577674,-0.0,27665.310976218272,18827.059451242858,9.020026374893339e-09,4.103925101290641,-0.0,27473.128474614714,19300.584847526054,9.054811460497148e-09,4.111808386477656,-0.0
CV-charge,179,1422396.9524658164,5175.903614457831,8.200000000000001,9.387138168241824,1.9045178496303024,1.9982723568517111,1.7862905486372709,1.8518186303776991,1.8462387827448417,27293.663560287838,20690.88761553603,9.456172950753522e-09,4.125074500816362,-0.0,27992.747227747037,22626.14793147048,1.0028981380772177e-08,4.116339123925726,-0.0,28007.420229319425,18353.185963288044,8.825570434094283e-09,4.089786174034859,-0.0,28063.08204365918,19811.97930077882,9.414329073222916e-09,4.096066577566033,-0.0,28211.31092105605,19031.045234279318,8.946908238102961e-09,4.0881743600602976,-0.0,28998.516217841265,20511.975820404048,9.379429009702639e-09,4.074925499183639,-0.0,29146.033330617665,22444.479191551753,9.938412354356265e-09,4.083660876074275,-0.0,27259.256854900897,17695.30032564063,8.592817297099828e-09,4.110213825965141,-0.0,27654.07120341042,18839.307920292726,9.02010582469924e-09,4.103933422433966,-0.0,27461.922730809805,19312.796325531028,9.054894051990457e-09,4.111825639939703,-0.0
CV-charge,180,1422425.868128467,5204.819277108434,8.199999999999998,9.305525840605151,1.8879591589083737,1.9815417489801521,1.7703968496400109,1.8356122053020407,1.830015877774573,27282.204148942707,20703.374661049464,9.45626766657827e-09,4.125110403284558,-0.0,27980.718206659974,22639.25311985621,1.0029100118575795e-08,4.116360300602923,-0.0,27996.675281308195,18364.895997983072,8.825645498012722e-09,4.089769023247875,-0.0,28051.940622700888,19824.120341769973,9.414415263908675e-09,4.096058268796193,-0.0,28200.20362923413,19043.149453940445,8.94698865514362e-09,4.088157178638156,-0.0,28987.05680649625,20524.462916527504,9.379522106609938e-09,4.0748895967154395,-0.0,29134.004309530417,22457.584455593886,9.93852867196968e-09,4.083639699397075,-0.0,27248.511906889213,17707.010475916777,8.59288866449861e-09,4.110230976752124,-0.0,27642.929782452695,18851.44917862741,9.020185063658154e-09,4.103941731203805,-0.0,27450.815438988,19324.90048403876,9.054976425001992e-09,4.111842821361844,-0.0
CV-charge,181,1422454.7837911176,5233.734939759036,8.2,9.224657856569932,1.8715523250963293,1.9649665602845579,1.7546459758562918,1.819552843640885,1.8139401516918676,27270.84430230847,20715.753170758857,9.456362135094681e-09,4.1251461605688,-0.0,27968.78976675448,22652.248659746074,1.0029218556155216e-08,4.116381385796204,-0.0,27986.02592492043,18376.501835855008,8.825720363486196e-09,4.089751926564087,-0.0,28040.896661848656,19836.155145485987,9.414501230219686e-09,4.096049972872113,-0.0,28189.193896932982,19055.147327682385,8.947068860152694e-09,4.088140069328614,-0.0,28975.696959861372,20536.841476723774,9.379614960154803e-09,4.074853839431199,-0.0,29122.075869625223,22470.5800709462,9.938644695525442e-09,4.083618614203796,-0.0,27237.86255050185,17718.61642913404,8.592959840999751e-09,4.110248073435911,-0.0,27631.885821600674,18863.484199199997,9.020264093818897e-09,4.103950027127886,-0.0,27439.80570668698,19336.89829676353,9.055058581624316e-09,4.111859930671385,-0.0
