,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,162,1456334.6792981864,4684.3373493975905,8.2,10.89787082187312,2.2117064004139846,2.311482845973566,2.0786123795456364,2.150212700592349,2.1458564953475854,27504.414737666477,20456.500432559085,9.563426910733418e-09,4.1244424123309775,-0.0,28227.126124574726,22435.525701715036,1.0158998976318573e-08,4.115945435931934,-0.0,28199.975325686093,18101.349315413605,8.91170327276671e-09,4.0900721621987435,-0.0,28261.22651618318,19548.216730791202,9.512919332956612e-09,4.096195729416022,-0.0,28412.351232415156,18785.61591598041,9.038576341091356e-09,4.08847383678274,-0.0,29209.267395215873,20277.646183694178,9.484847553236259e-09,4.075557587669021,-0.0,29380.41222741897,22253.93133982762,1.0066058585524115e-08,4.084054564068065,-0.0,27451.811951275526,17443.627757904163,8.67371416750837e-09,4.109927837801256,-0.0,27852.215675937143,18575.81794998151,9.109999387497443e-09,4.103804270583978,-0.0,27662.96304217812,19067.28893593274,9.149052934206139e-09,4.111526163217259,-0.0
CV-charge,163,1456363.594960837,4713.253012048193,8.200000000000001,10.802180330624804,2.1922649931134406,2.2917786874761457,2.06004316188315,2.131236118612767,2.1268573695393043,27491.10881648604,20471.000567301344,9.563526176973742e-09,4.124480776766725,-0.0,28213.214694670023,22450.683172067875,1.0159124042450987e-08,4.1159681243620625,-0.0,28187.47264620782,18114.975469462832,8.911781785298427e-09,4.090054144529382,-0.0,28248.291189025254,19562.313437474928,9.51300933576109e-09,4.096187268058199,-0.0,28399.442632434035,18799.68385605964,9.038660534716264e-09,4.088455414611,-0.0,29195.961474035626,20292.146371195675,9.484945131738987e-09,4.075519223233276,-0.0,29366.50079751423,22269.08889007483,1.006618109579043e-08,4.084031875637937,-0.0,27439.309271797483,17457.254030921365,8.673788875025607e-09,4.109945855470618,-0.0,27839.280348779073,18589.914880980108,9.110082215244561e-09,4.1038127319418,-0.0,27650.05444219697,19081.356812701768,9.149139152911378e-09,4.111544585388997,-0.0
CV-charge,164,1456392.5106234876,4742.168674698795,8.2,10.707399074543769,2.173009799725669,2.272267400376392,2.041646201368112,2.112438445125466,2.108037227948132,27477.919725056105,20485.373321163454,9.563625152940497e-09,4.124518998267159,-0.0,28199.42163770744,22465.711567928396,1.015924875784197e-08,4.115990717776117,-0.0,28175.08160357802,18128.47992050129,8.911860063552807e-09,4.090036171667138,-0.0,28235.469922949378,19576.285790180245,9.513099075251314e-09,4.096178810821455,-0.0,28386.648230228,18813.627293144982,9.038744478066524e-09,4.088437063328211,-0.0,29182.77238260502,20306.519177682538,9.485042424281818e-09,4.07548100173284,-0.0,29352.707740551443,22284.117365619113,1.0066303262044541e-08,4.084009282223882,-0.0,27426.918229167488,17470.758600672936,8.673863356407967e-09,4.109963828332862,-0.0,27826.4590827031,18603.887457472098,9.110164796570246e-09,4.103821189178544,-0.0,27637.260039991445,19095.300186625234,9.149225116596183e-09,4.111562936671789,-0.0
CV-charge,165,1456421.4262861381,4771.084337349398,8.2,10.613649794933222,2.1539657109254535,2.2529731516314113,2.0234459786352543,2.093844217899882,2.0894207358412213,27464.865003509127,20499.599575892116,9.563723795066836e-09,4.124557022246397,-0.0,28185.764704075496,22480.59154307675,1.0159373069574957e-08,4.11601318526393,-0.0,28162.818992456156,18141.84436254775,8.911938072509843e-09,4.090018270315355,-0.0,28222.77986065969,19590.11510391039,9.513188511965559e-09,4.096170370429094,-0.0,28373.98518929499,18827.42751937045,9.038828133710724e-09,4.088418809358046,-0.0,29169.717661057693,20320.745484880274,9.485139387969536e-09,4.075442977753601,-0.0,29339.050806919004,22298.997420208125,1.0066425032424288e-08,4.083986814736068,-0.0,27414.65561804584,17484.123161139243,8.673937577909375e-09,4.109981729684645,-0.0,27813.769020413154,18617.716994379472,9.110247094642787e-09,4.103829629570905,-0.0,27624.596999058846,19109.100349859695,9.14931078709013e-09,4.111581190641953,-0.0
CV-charge,166,1456450.3419487888,4800.0,8.2,10.520785164505348,2.1351027180654416,2.2338662270378364,2.0054136030149743,2.075424137712142,2.0709784786749528,27451.92455937049,20513.70123823464,9.56382215325685e-09,4.124594903499818,-0.0,28172.22351410768,22495.345318528514,1.015949703775308e-08,4.116035558533746,-0.0,28150.66564332313,18155.089693875274,8.912015852549187e-09,4.0900004148172435,-0.0,28210.201401173683,19603.82274836076,9.513277691215404e-09,4.096161935252116,-0.0,28361.433885812785,18841.105929386496,9.038911544770332e-09,4.088400626204357,-0.0,29156.777216918937,20334.84719955867,9.485236071981758e-09,4.07540509650018,-0.0,29325.509616951833,22313.75127489337,1.0066546465907496e-08,4.083964441466252,-0.0,27402.502268912813,17497.368610634647,8.674011578542006e-09,4.109999585182755,-0.0,27801.190560927524,18631.424861485906,9.110329151936245e-09,4.103838064747882,-0.0,27612.04569557673,19122.778697031037,9.149396208311862e-09,4.1115993737956416,-0.0
CV-charge,167,1456479.2576114396,4828.915662650603,8.2,10.428663359017387,2.1163919461963197,2.214918085731915,1.987521218009927,2.0571499855951942,2.0526821234840322,27439.07900600356,20527.699441322475,9.563920275653229e-09,4.124632695893451,-0.0,28158.778406669764,22509.99432542797,1.0159620720470625e-08,4.116057868664265,-0.0,28138.603050610927,18168.236087144647,8.912093442568128e-09,4.089982579799433,-0.0,28197.715626330413,19617.429345733603,9.513366656690241e-09,4.096153493703688,-0.0,28348.97537998521,18854.683169196094,9.038994752794208e-09,4.088382487818321,-0.0,29143.931663552776,20348.845454870683,9.485332523753319e-09,4.075367304106548,-0.0,29312.064509513562,22328.4003608518,1.0066667619486307e-08,4.083942131335734,-0.0,27390.43967620054,17510.515121862907,8.674085395867996e-09,4.110017420200565,-0.0,27788.70478608426,18645.031681080418,9.110411009367793e-09,4.1038465062963105,-0.0,27599.587189749,19136.35587411851,9.149481422589031e-09,4.111617512181678,-0.0
CV-charge,168,1456508.17327409,4857.831325301205,8.2,10.33740757186803,2.0978583800657162,2.1961529871074665,1.9697933909531078,2.039046388406522,2.034556425335221,27426.34590505796,20541.575039788262,9.564018118628309e-09,4.124670344885717,-0.0,28145.44714466164,22524.519197901427,1.0159744064729468e-08,4.11608008478002,-0.0,28126.64803633474,18181.265205088002,8.912170807504535e-09,4.089964791939573,-0.0,28185.339702477177,19630.916182549678,9.513455368877136e-09,4.096145058481724,-0.0,28336.62685972175,18868.140501779482,9.039077720306046e-09,4.088364420608438,-0.0,29131.19856260691,20362.72110543001,9.485428700330644e-09,4.075329655114282,-0.0,29298.733247505716,22342.925312177467,1.006678844122134e-08,4.083919915219978,-0.0,27378.484661923903,17523.544357514973,8.674158996103073e-09,4.110035208060425,-0.0,27776.328862231705,18658.518739601128,9.110492630063896e-09,4.103854941518273,-0.0,27587.238669485112,19149.81314412443,9.149566391703696e-09,4.111635579391558,-0.0
CV-charge,169,1456537.0889367408,4886.746987951808,8.2,10.247136026971098,2.079525983794371,2.1775941456441066,1.9522537447118207,2.0211369942388044,2.0166251585819985,27413.742157586148,20555.309614305494,9.564115640217777e-09,4.124707796841924,-0.0,28132.246823522215,22538.901307321757,1.0159867019432159e-08,4.116102176606553,-0.0,28114.81679591434,18194.159395889234,8.912247913693778e-09,4.089947077619505,-0.0,28173.09015457577,19644.265248894128,9.513543789794527e-09,4.096136642228356,-0.0,28324.40487006998,18881.459895031585,9.039160411311356e-09,4.088346450543475,-0.0,29118.59481513524,20376.455731887283,9.485524560406885e-09,4.075292203158075,-0.0,29285.532926366443,22357.307500212173,1.006690888105071e-08,4.083897823393445,-0.0,27366.65342150361,17536.438665736197,8.674232346825771e-09,4.110052922380495,-0.0,27764.07931433049,18671.86802705345,9.110573978616588e-09,4.103863357771644,-0.0,27575.016679833418,19163.132474966795,9.149651078938313e-09,4.111653549456524,-0.0
CV-charge,170,1456566.0045993912,4915.6626506024095,8.200000000000001,10.157707561558007,2.061366024077868,2.15921319222586,1.9348745258014692,2.0033937074871355,1.9988601119656741,27401.24843461199,20568.924238717256,9.564212888441907e-09,4.1247451055639415,-0.0,28119.157855940888,22553.162010422922,1.0159989642553476e-08,4.116124175154491,-0.0,28103.090864269412,18206.938789369684,8.912324799917403e-09,4.089929411461022,-0.0,28160.948114336603,19657.497115193994,9.513631963013114e-09,4.0961282333507425,-0.0,28312.290520109833,18894.661944091906,9.039242867233611e-09,4.088328551595801,-0.0,29106.101092161254,20390.070408108902,9.485620151291699e-09,4.07525489443606,-0.0,29272.443958784388,22371.568281723517,1.0067028995842257e-08,4.083875824845508,-0.0,27354.92748985889,17549.218176390405,8.674305485480964e-09,4.110070588538977,-0.0,27751.937274091328,18685.100113950128,9.110655095813788e-09,4.103871766649257,-0.0,27562.902329873286,19176.33446176038,9.149735526498063e-09,4.111671448404198,-0.0
CV-charge,171,1456594.920262042,4944.578313253012,8.2,10.068986211840333,2.0433508372583367,2.1409828599037697,1.9176289623785354,1.985789454525571,1.9812340977741196,27388.846080478663,20582.439248832896,9.564309909636427e-09,4.124782323939023,-0.0,28106.161337906186,22567.321912442276,1.0160111990144742e-08,4.116146110823334,-0.0,28091.452412151,18219.622820620832,8.912401503540705e-09,4.089911768377108,-0.0,28148.89536597775,19670.631637590515,9.513719930552576e-09,4.096119820307914,-0.0,28300.265572716282,18907.766528588356,9.039325127994547e-09,4.088310698179512,-0.0,29093.698738027946,20403.585469925692,9.485715518627014e-09,4.075217676060977,-0.0,29259.447440750242,22385.7282619811,1.0067148840563388e-08,4.083853889176666,-0.0,27343.289037740524,17561.90232461038,8.674378448121863e-09,4.110088231622892,-0.0,27739.88452573262,18698.23485651929,9.110736020957651e-09,4.103880179692085,-0.0,27550.877382479783,19189.43898411049,9.149819775068164e-09,4.111689301820489,-0.0
CV-charge,172,1456623.8359246925,4973.493975903614,8.2,9.98109060127638,2.0255044701238782,2.122926440979312,1.9005407564902557,1.9683479629328722,1.9637709707500648,27376.55201416884,20595.836200695914,9.564406661778857e-09,4.124819398384417,-0.0,28093.27437184063,22581.362368577316,1.016023401103087e-08,4.116167953380654,-0.0,28079.917660558156,18232.193808052118,8.912477990858327e-09,4.089894174722658,-0.0,28136.948455306363,19683.65077974007,9.513807654382182e-09,4.096111415715409,-0.0,28288.34659468112,18920.755589250795,9.03940715755648e-09,4.088292916245634,-0.0,29081.404671717934,20416.98247336102,9.485810621050058e-09,4.075180601615583,-0.0,29246.560474685015,22399.768796151347,1.006726836507871e-08,4.083832046619344,-0.0,27331.754286147447,17574.473428764886,8.674451202292816e-09,4.1101058252773415,-0.0,27727.937615061102,18711.254218334423,9.110816718599926e-09,4.10388858428459,-0.0,27538.9584044448,19202.427982768106,9.149903787885324e-09,4.1117070837543634,-0.0
CV-charge,173,1456652.7515873432,5002.409638554217,8.2,9.894011095176962,2.007824918501015,2.1050417586573595,1.8836081806399914,1.951067366914609,1.9464688704639868,27364.365227568225,20609.11619637801,9.564503147391315e-09,4.1248563287541655,-0.0,28080.495922263177,22595.28451233052,1.0160355708073356e-08,4.116189703032081,-0.0,28068.48566684167,18244.65278073954,8.91255426400372e-09,4.089876631053646,-0.0,28125.106409071963,19696.555604978235,9.513895136831312e-09,4.096103020092729,-0.0,28276.53261178908,18933.63019036404,9.039488958182348e-09,4.088275205874632,-0.0,29069.21788511737,20430.262520486453,9.485905461061051e-09,4.075143671245833,-0.0,29233.782025107594,22413.691017739045,1.0067387572220634e-08,4.083810296967918,-0.0,27320.32229243135,17586.932517932313,8.674523750088134e-09,4.110123368946355,-0.0,27716.09556882688,18724.159262735342,9.110897190983364e-09,4.103896979907271,-0.0,27527.144421552388,19215.30252201808,9.149987567236789e-09,4.111724794125367,-0.0
CV-charge,174,1456681.6672499937,5031.325301204819,8.2,9.80773820539103,1.9903102089537557,2.08732666864779,1.8668295337970646,1.933945829073196,1.9293259649192223,27352.28472179542,20622.280326538337,9.564599368968036e-09,4.124893114908957,-0.0,28067.824962017097,22609.08946585264,1.016047708410322e-08,4.1162113599866155,-0.0,28057.155497702846,18257.000757071102,8.912630325086151e-09,4.089859137918735,-0.0,28113.36826319473,19709.347165666266,9.513982380203405e-09,4.096094633952383,-0.0,28264.822659097095,18946.391385190498,9.039570532109117e-09,4.088257567144474,-0.0,29057.13737934457,20443.426701962242,9.486000041132307e-09,4.075106885091043,-0.0,29221.11106486132,22427.49604889377,1.0067506464791014e-08,4.083788640013385,-0.0,27308.992123292144,17599.280610501937,8.67459609357726e-09,4.1101408620812645,-0.0,27704.357422949455,18736.95104208576,9.110977440324642e-09,4.103905366047616,-0.0,27515.43446886029,19228.063655122216,9.150071115383877e-09,4.111742432855524,-0.0
CV-charge,175,1456710.5829126444,5060.240963855422,8.2,9.722262601645838,1.9729584014070098,2.069779063854512,1.8502031420151224,1.9169815421912528,1.912340452177941,27340.30950946423,20635.32966894555,9.564695328975767e-09,4.1249297567090935,-0.0,28055.260476279625,22622.77833725891,1.0160598141921381e-08,4.116232924449745,-0.0,28045.92622988655,18269.238744341154,8.91270617619107e-09,4.089841695860578,-0.0,28101.733064352964,19722.026502169396,9.514069386776385e-09,4.096086257801211,-0.0,28253.215782402505,18959.040215033845,9.039651881548175e-09,4.088240000132868,-0.0,29045.162167013288,20456.476095557777,9.48609436370862e-09,4.075070243290905,-0.0,29208.54657912365,22441.18499773248,1.0067625045561557e-08,4.083767075550255,-0.0,27297.7628554759,17611.51871376878,8.674668234805977e-09,4.110158304139421,-0.0,27692.72222410764,18749.63059675333,9.111057468814741e-09,4.103913742198787,-0.0,27503.827592166308,19240.71242338301,9.15015443456239e-09,4.111759999867131,-0.0
CV-charge,176,1456739.4985752949,5089.156626506025,8.2,9.637575108896757,1.9557675885948,2.052396873833046,1.8337273579166335,1.9001727287165577,1.8955105598357196,27328.438614651328,20648.265288749084,9.564791029854199e-09,4.124966254014329,-0.0,28042.80146262176,22636.35222096894,1.0160718884299155e-08,4.116254396623167,-0.0,28034.796950080123,18281.367738942485,8.912781819380456e-09,4.089824305415737,-0.0,28090.199869927397,19734.594643091626,9.514156158803018e-09,4.096077892140454,-0.0,28241.711038177935,18971.577709470093,9.039733008685773e-09,4.088222504917242,-0.0,29033.291272200437,20469.411766422636,9.486188431207717e-09,4.075033745985671,-0.0,29196.087565465736,22454.758958674847,1.006774331727428e-08,4.083745603376833,-0.0,27286.6335756702,17623.64782412733,8.674740175796096e-09,4.110175694584264,-0.0,27681.189029681995,18762.198955344196,9.111137278619347e-09,4.103922107859546,-0.0,27492.322847941097,19253.249856375853,9.150237526983013e-09,4.111777495082759,-0.0
CV-charge,177,1456768.4142379456,5118.0722891566265,8.2,9.553666704242472,1.93873589540581,2.0351780640924653,1.8174005601495022,1.8835176401674163,1.8788345444272792,27316.671072760946,20661.088238688884,9.564886474016356e-09,4.125002606683964,-0.0,28030.44693089562,22649.812197935742,1.0160839313978665e-08,4.116275776704796,-0.0,28023.766754778873,18293.38872653876,8.912857256693165e-09,4.089806967114614,-0.0,28078.76774786648,19747.052605464785,9.514242698511286e-09,4.0960695374657465,-0.0,28230.30749343182,18984.004886537834,9.039813915683328e-09,4.088205081574754,-0.0,29021.523730310015,20482.234767298,9.486282246020635e-09,4.0749973933160355,-0.0,29183.733033739787,22468.21901267587,1.006786128264198e-08,4.083724223295203,-0.0,27275.603380369063,17635.66892724251,8.674811918546188e-09,4.110193032885386,-0.0,27669.756907621264,18774.657134894085,9.111216871879245e-09,4.103930462534252,-0.0,27480.91930319498,19265.67697213855,9.150320394831657e-09,4.111794918425243,-0.0
CV-charge,178,1456797.329900596,5146.987951807229,8.2,9.4705285136619,1.92186147819243,2.018120635316484,1.8012211528323332,1.8670145565115108,1.8623106908091427,27305.005930347626,20673.799559304072,9.564981663849023e-09,4.125038814577091,-0.0,28018.19590303943,22663.159335882996,1.0160959433673311e-08,4.1162970648889114,-0.0,28012.834750133876,18305.302682234218,8.912932490145298e-09,4.089789681481387,-0.0,28067.43577652276,19759.401394940098,9.514329008104761e-09,4.096061194267116,-0.0,28219.004225549394,18996.322752925284,9.039894604677875e-09,4.088187730182084,-0.0,29009.858587896506,20494.946138724314,9.486375810512166e-09,4.074961185422907,-0.0,29171.48200588317,22481.566227459763,1.0067978944348663e-08,4.083702935111086,-0.0,27264.671375723574,17647.58299821974,8.674883465032138e-09,4.110210318518612,-0.0,27658.424936277806,18787.00614105605,9.11129625071072e-09,4.1039388057328825,-0.0,27469.61603531289,19277.99477735829,9.150403040269867e-09,4.111812269817914,-0.0
CV-charge,179,1456826.2455632468,5175.903614457831,8.199999999999998,9.388151808782416,1.9051425240796245,2.001222622591476,1.78518756500941,1.8506617855546188,1.8459373115472864,27293.442244930102,20686.40027913781,9.565076601713127e-09,4.125074877552934,-0.0,28006.04741287284,22676.39468952939,1.0161079246068203e-08,4.116318261366356,-0.0,28002.000051801955,18317.11057073615,8.913007521730512e-09,4.089772449033912,-0.0,28056.203044487986,19771.642005969465,9.514415089762972e-09,4.096052863028922,-0.0,28207.800322125553,19008.532304154618,9.039975077782393e-09,4.088170450815332,-0.0,28998.294902479178,20507.546909244236,9.48646912702124e-09,4.0749251224470635,-0.0,29159.333515716804,22494.80165774682,1.0068096305049986e-08,4.083681738633642,-0.0,27253.83667739183,17659.391001767963,8.674954817207392e-09,4.110227550966086,-0.0,27647.192204242794,18799.24696828541,9.111375417205898e-09,4.103947136971076,-0.0,27458.412131889207,19290.204267556583,9.150485465435193e-09,4.111829549184668,-0.0
CV-charge,180,1456855.1612258973,5204.819277108434,8.2,9.306528003721603,1.888577250295344,1.9844820946491692,1.7692982501193113,1.8344576623383766,1.8297127463194016,27281.979084812774,20698.891414934824,9.565171289944122e-09,4.125110795471027,-0.0,27994.000505895983,22689.519300814227,1.0161198753820562e-08,4.116339366324644,-0.0,27991.26178480184,18328.81334651953,8.913082353420371e-09,4.089755270283575,-0.0,28045.068650426194,19783.775421987804,9.514500945641766e-09,4.0960445442298745,-0.0,28196.694880800627,19020.634524761157,9.040055337086178e-09,4.088153243549881,-0.0,28986.83174236186,20520.038095604028,9.486562197861282e-09,4.074889204528972,-0.0,29147.286608739767,22507.926345477026,1.0068213367373694e-08,4.083660633675353,-0.0,27243.098410391573,17671.093892362253,8.67502597700293e-09,4.110244729716424,-0.0,27636.05781018099,18811.38060001903,9.111454373433141e-09,4.103955455770126,-0.0,27447.306690563513,19302.30642726831,9.150567672441498e-09,4.111846756450119,-0.0
