,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,58,1831126.5451838356,1677.1084337349398,8.199999999999998,29.871872914438004,6.123381168467509,6.476333186926467,5.594667663956084,5.825639493705626,5.851851401382316,29849.97912503725,17769.77088788111,1.0743180864189853e-08,4.119610009754858,-0.0,30899.49835190079,20411.749757580998,1.1647478218372916e-08,4.112762755622231,-0.0,30325.724174069826,15298.261575794326,9.844066394303538e-09,4.0919561598118515,-0.0,30447.46825944637,16611.84292856465,1.0577474178886432e-08,4.096831203151326,-0.0,30639.942561944037,16016.60812971566,1.0037530807565114e-08,4.090785315926704,-0.0,31554.831782369074,17591.548430250266,1.0644450255204041e-08,4.0803899902451395,-0.0,32052.784454602657,20231.016321070965,1.1527090546178683e-08,4.087237244377768,-0.0,29577.560799789917,14642.317398360081,9.549356280648389e-09,4.108043840188146,-0.0,30038.457419242215,15642.382210679552,1.0080815795302748e-08,4.1031687968486725,-0.0,29890.55437178295,16297.431707838252,1.0175109087129591e-08,4.109214684073295,-0.0
CV-charge,59,1831155.4608464863,1706.0240963855422,8.2,29.535802490117856,6.053399961148873,6.399646835007528,5.534432591089141,5.761289824313771,5.787033278558544,29813.279378395913,17809.818003907865,1.0743335414012104e-08,4.119667148913399,-0.0,30860.70637103644,20454.086924385883,1.1647685005899583e-08,4.112799879789958,-0.0,30292.161213918393,15334.874927265586,9.844187640420861e-09,4.091936107308085,-0.0,30412.533739784438,16649.957235913054,1.057761028521783e-08,4.096825777911844,-0.0,30604.852399158564,16054.892968384467,1.0037662114859516e-08,4.090757884243657,-0.0,31518.13203572799,17631.59561381773,1.0644602644875917e-08,4.0803328510866015,-0.0,32013.992473738916,20273.35360883586,1.1527293464765399e-08,4.087200120210043,-0.0,29543.99783963891,14678.930882793118,9.549473277009213e-09,4.1080638926919155,-0.0,30003.5228995799,15680.496777020904,1.00809436207727e-08,4.103174222088154,-0.0,29855.46420899768,16335.716470831792,1.0175242814024993e-08,4.1092421157563415,-0.0
CV-charge,60,1831184.3765091368,1734.9397590361446,8.2,29.20506544635806,5.984554650126621,6.324301829442676,5.475074325734821,5.6979244965731155,5.723210144480826,29776.9961559408,17849.40953928102,1.0743488990732005e-08,4.119723983142023,-0.0,30822.369987526024,20495.925474273532,1.1647890618883032e-08,4.1128367290271335,-0.0,30258.95764103929,15371.095506551237,9.844308094647069e-09,4.091916065824459,-0.0,30377.982745465622,16687.6522429314,1.0577745525845568e-08,4.096820289564623,-0.0,30570.148523645687,16092.755476054732,1.00377925579388e-08,4.090730587645142,-0.0,31481.848813273158,17671.18721658775,1.064475406603349e-08,4.080276016857977,-0.0,31975.656090228273,20315.19227940631,1.1527495217633708e-08,4.087163270972865,-0.0,29510.79426675975,14715.151594944438,9.549589484460053e-09,4.108083934175539,-0.0,29968.97190526109,15718.19204264895,1.0081070592643776e-08,4.103179710435378,-0.0,29820.7603334849,16373.57890294003,1.0175375673127834e-08,4.109269412354857,-0.0
CV-charge,61,1831213.2921717875,1763.855421686747,8.2,28.879541082598998,5.9168190453882605,6.2502649854725725,5.4165746751207635,5.635522095587586,5.660360281029815,29741.122763839347,17888.552839761815,1.0743641608993443e-08,4.119780518391626,-0.0,30784.481316428573,20537.27406733276,1.1648095074306567e-08,4.1128733085440405,-0.0,30226.10827087582,15406.9289966982,9.84442776882694e-09,4.091896034420975,-0.0,30343.80946466408,16724.93432339207,1.0577879913680514e-08,4.096814738513371,-0.0,30535.825061335654,16130.202094981625,1.0037922150042447e-08,4.090703423685131,-0.0,31445.975421172167,17710.33058431866,1.0644904533369544e-08,4.080219481608373,-0.0,31937.767419130734,20356.540992870767,1.1527695821804016e-08,4.087126691455959,-0.0,29477.94489659686,14750.98521785342,9.549704915068719e-09,4.1081039655790255,-0.0,29934.798624459487,15755.474381326565,1.0081196724143232e-08,4.103185261486628,-0.0,29786.436871175065,16411.0254464216,1.0175507677584929e-08,4.109296576314869,-0.0
CV-charge,62,1831242.207834438,1792.7710843373495,8.2,28.559112139064386,5.85016771268081,6.177504146422074,5.3589159235387305,5.574061791499196,5.598462564923572,29705.652661280965,17927.255082702974,1.0743793283120546e-08,4.119836760430707,-0.0,30747.0326660803,20578.14115071315,1.164829838878195e-08,4.1129096234022695,-0.0,30193.60802558666,15442.38096346623,9.844546674556906e-09,4.091876012218433,-0.0,30310.00821096309,16761.80971315618,1.057801346135906e-08,4.0968091251793926,-0.0,30501.87626532993,16167.23912756711,1.003805090412303e-08,4.090676389990596,-0.0,31410.505318613163,17749.032894362907,1.0645054061254524e-08,4.080163239569291,-0.0,31900.318768782956,20397.408196377495,1.152789529392277e-08,4.087090376597729,-0.0,29445.444651307585,14786.437317273383,9.549819580649724e-09,4.108123987781568,-0.0,29900.99737075884,15792.350028905128,1.0081322028210225e-08,4.103190874820606,-0.0,29752.488075169327,16448.062403679938,1.0175638840260338e-08,4.109323610009405,-0.0
CV-charge,63,1831271.1234970887,1821.686746987952,8.2,28.243664683433163,5.784575948472519,6.105988146759869,5.302080817957871,5.513523321173895,5.5374964490690095,29670.57945608941,17965.523281887494,1.074394402712686e-08,4.119892714850576,-0.0,30710.016532151512,20618.534965189938,1.1648500578559742e-08,4.1129456785192176,-0.0,30161.45193126045,15477.456858392234,9.844664823192117e-09,4.091855998396308,-0.0,30276.573419949,16798.284513926734,1.0578146181250672e-08,4.096803450000633,-0.0,30468.296512439174,16203.872740172492,1.0038178832854563e-08,4.090649484259698,-0.0,31375.43211342215,17787.301160502866,1.0645202663745511e-08,4.080107285149422,-0.0,31863.30263485374,20437.80213070046,1.1528093650272664e-08,4.087054321480782,-0.0,29413.2885569813,14821.513344734849,9.549933492767673e-09,4.1081440016036925,-0.0,29867.562579744936,15828.825087078614,1.0081446517503858e-08,4.103196549999367,-0.0,29718.908322278738,16484.695941080186,1.017576917374329e-08,4.109350515740301,-0.0
CV-charge,64,1831300.0391597392,1850.6024096385543,8.2,27.9330880016234,5.720019755815338,6.035686776628161,5.246052554115892,5.453886970517228,5.47744194454678,29635.89690048179,18003.364292211034,1.074409385472412e-08,4.119948387070261,-0.0,30673.425591912746,20658.46355149335,1.1648701659539661e-08,4.112981478672558,-0.0,30129.635115217254,15512.162021761334,9.84478222585267e-09,4.091835992190595,-0.0,30243.499645911823,16834.364696883167,1.0578278085465275e-08,4.096797713430843,-0.0,30435.08029982927,16240.108966818181,1.0038305948640113e-08,4.090622704259991,-0.0,31340.749557814594,17825.142237631168,1.0645350354595435e-08,4.080051612929739,-0.0,31826.71169461545,20477.730836569197,1.152829090678371e-08,4.087018521327441,-0.0,29381.471740938327,14856.218640516372,9.55004666274642e-09,4.108164007809404,-0.0,29834.488805707748,15864.905527018014,1.0081570204411327e-08,4.103202286569157,-0.0,29685.692109668675,16520.93209264477,1.0175898690355799e-08,4.109377295740007,-0.0
CV-charge,65,1831328.9548223899,1879.5180722891566,8.2,27.62727449255522,5.656475821082729,5.966570747778052,5.190814763084649,5.395133557394282,5.418279603215508,29601.598886962314,18040.78481420336,1.0744242779330887e-08,4.120003782341391,-0.0,30637.252698709763,20697.934756412873,1.1648901647280807e-08,4.113017028504392,-0.0,30098.15280339401,15546.501685489235,9.844898893430172e-09,4.091815992891822,-0.0,30210.78155864788,16870.056106204684,1.057840918586055e-08,4.096791915938759,-0.0,30402.222241769465,16275.95371276242,1.0038432263619605e-08,4.0905960478266765,-0.0,31306.451544294887,17862.562826277142,1.0645497147261689e-08,4.079996217658607,-0.0,31790.538801412335,20517.20216077239,1.1528487079042596e-08,4.086982971495607,-0.0,29349.989429115147,14890.558436528063,9.550159101671958e-09,4.108184007108179,-0.0,29801.77071844371,15900.597192894715,1.0081693101055159e-08,4.10320808406124,-0.0,29652.834051608945,16556.776763633752,1.0176027402160333e-08,4.109403952173324,-0.0
CV-charge,66,1831357.8704850404,1908.433734939759,8.2,27.326119566712716,5.593921491548932,5.89861166085573,5.136351498268775,5.337244415130185,5.359990500909097,29567.67944435569,18077.79139840693,1.0744390814080651e-08,4.12005890575289,-0.0,30601.490876631102,20736.956238684677,1.1649100557010938e-08,4.113052332525435,-0.0,30067.000317799957,15580.480975919045,9.845014836593785e-09,4.091795999843133,-0.0,30178.413940361228,16905.36446248431,1.0578539494048552e-08,4.096786058007359,-0.0,30369.71706648466,16311.412757971113,1.003855778967673e-08,4.090569512860892,-0.0,31272.532101687888,17899.569476982826,1.0645643054914266e-08,4.0799410942471095,-0.0,31754.77697933337,20556.223762045385,1.152868218230296e-08,4.086947667474564,-0.0,29318.8369435206,14924.537859106762,9.550270820401055e-09,4.108204000156866,-0.0,29769.403100156742,15935.90580529394,1.0081815219300707e-08,4.103213941992642,-0.0,29620.328876324413,16592.23573401588,1.0176155320966692e-08,4.109430487139108,-0.0
CV-charge,67,1831386.786147691,1937.3493975903616,8.2,27.029521548381197,5.532334753771384,5.831781973977891,5.0826472228497686,5.280201376576735,5.3025562212054185,29534.132733964787,18114.390449611194,1.0744537971829894e-08,4.120113762235532,-0.0,30566.133315364237,20775.535474670898,1.1649298403635996e-08,4.113087395118963,-0.0,30036.173074055867,15614.104916534492,9.845130065796133e-09,4.091776012438485,-0.0,30146.391682661368,16940.29536603513,1.0578669021402746e-08,4.096780140133147,-0.0,30337.559613102287,16346.491760481498,1.0038682538446382e-08,4.090543097328048,-0.0,31238.985391297094,17936.16859453575,1.0645788090444162e-08,4.079886237764467,-0.0,31719.419418066784,20594.803116749932,1.1528876231494667e-08,4.0869126048810385,-0.0,29288.009699776478,14958.16193173107,9.550381829566145e-09,4.108223987561516,-0.0,29737.380842457416,15970.836964520766,1.0081936570763321e-08,4.103219859866853,-0.0,29588.171422942163,16627.314661830256,1.0176282458338943e-08,4.109456902671951,-0.0
CV-charge,68,1831415.7018103416,1966.265060240964,8.2,26.737381581412198,5.471694212759736,5.766054972545744,5.0296867976361455,5.223986758717668,5.245958839752902,29500.95304586026,18150.58823094697,1.0744684265165682e-08,4.120168356566342,-0.0,30531.173365234645,20813.679763839056,1.164949520174899e-08,4.113122220544634,-0.0,30005.666579001736,15647.37843059323,9.84524459127922e-09,4.091756030120842,-0.0,30114.70978365403,16974.854300096966,1.0578797779064108e-08,4.096774162825466,-0.0,30305.744828695984,16381.196259658514,1.0038806521321173e-08,4.090516799256208,-0.0,31205.805703192505,17972.366442066224,1.0645932266470801e-08,4.079831643433657,-0.0,31684.459467936966,20632.94752435252,1.1529069241232701e-08,4.086877779455365,-0.0,29257.503204722252,14991.435577652872,9.550492139591843e-09,4.108243969879157,-0.0,29705.69894345006,16005.39615380908,1.0082057166815045e-08,4.103225837174534,-0.0,29556.35663853616,16662.0190864441,1.0176408825602293e-08,4.1094832007437905,-0.0
CV-charge,69,1831444.6174729923,1995.1807228915663,8.2,26.44960353836507,5.41197907188403,5.701404740243541,4.977455469317194,5.168583347798528,5.190180909121776,29468.13479528214,18186.390867850052,1.0744829706413345e-08,4.120222693372919,-0.0,30496.60453241424,20851.39623404827,1.164969096563885e-08,4.113156812942258,-0.0,29975.476428375227,15680.306343681566,9.84535842307974e-09,4.09173605238056,-0.0,30083.36334511877,17009.04663394513,1.057892577794762e-08,4.096768126605919,-0.0,30274.267765417837,16415.53167935513,1.0038929749458208e-08,4.090490616734481,-0.0,31172.9874526148,18008.16914500906,1.0646075595349912e-08,4.07977730662708,-0.0,31649.890635116684,20670.664112711853,1.1529261225826101e-08,4.086843187057741,-0.0,29227.31305409569,15024.363622453742,9.550601760676192e-09,4.108263947619439,-0.0,29674.352504914925,16039.588742426244,1.0082177018591398e-08,4.1032318733940825,-0.0,29524.87957525765,16696.354431712327,1.0176534433849461e-08,4.10950938326552,-0.0
CV-charge,70,1831473.5331356428,2024.0963855421687,8.2,26.166093932923545,5.35316911351197,5.637806131173562,4.925938859102224,5.1139743849602475,5.135205444175539,29435.672519165968,18221.804351894283,1.074497430764353e-08,4.120276777137559,-0.0,30462.42047430185,20888.691846653433,1.1649885709298557e-08,4.113191176335356,-0.0,29945.598304558414,15712.89338619377,9.845471571034565e-09,4.091716078753749,-0.0,30052.347569774734,17042.877625900153,1.0579053028748348e-08,4.096762032007735,-0.0,30243.12357771833,16449.503330971533,1.0039052233785477e-08,4.0904645479115125,-0.0,31140.525176498282,18043.582694936864,1.0646218089180524e-08,4.079723222862439,-0.0,31615.70657700452,20707.959843181852,1.1529452199286547e-08,4.086808823664644,-0.0,29197.43493027938,15056.950796522755,9.550710702818852e-09,4.108283921246251,-0.0,29643.336729571045,16073.419988687128,1.0082296136997693e-08,4.103237967992264,-0.0,29493.735387558256,16730.326009037035,1.0176659293946995e-08,4.109535452088487,-0.0
CV-charge,71,1831502.4487982935,2053.012048192771,8.2,25.88676183543826,5.295244680332494,5.575234743078222,4.8751229517346015,5.06014355235745,5.081015907935488,29403.560872772436,18256.83454450356,1.0745118080679138e-08,4.1203306122013625,-0.0,30428.614995059714,20925.573401428606,1.1650079446433649e-08,4.113225314634649,-0.0,29916.02797439359,15745.144195741075,9.845584044786161e-09,4.091696108820713,-0.0,30021.657758629888,17076.352426249396,1.0579179541947073e-08,4.0967558795752455,-0.0,30212.30751965452,16483.11641642428,1.0039173985007845e-08,4.090438590993919,-0.0,31108.413530105212,18078.612953273074,1.064635975981225e-08,4.079669387798637,-0.0,31581.901097762584,20744.841515536613,1.1529642175336386e-08,4.086774685365349,-0.0,29167.864600114423,15089.20173746621,9.550818975821306e-09,4.108303891179285,-0.0,29612.64691842642,16106.895042872791,1.0082414532715377e-08,4.103244120424754,-0.0,29462.919329494016,16763.939020336653,1.0176783416541276e-08,4.109561409006081,-0.0
CV-charge,72,1831531.364460944,2081.9277108433735,8.2,25.61151879148807,5.238186657351826,5.513666891604224,4.824994084863502,5.007074959747172,5.027596197921347,29371.794626434174,18291.487180542226,1.074526103710208e-08,4.120384202768087,-0.0,30395.182041306532,20962.04754132234,1.1650272190469754e-08,4.113259231641452,-0.0,29886.761287057645,15777.063319485433,9.845695853787297e-09,4.091676142204546,-0.0,29991.289308409636,17109.476080078737,1.057930532781619e-08,4.096749669863329,-0.0,30181.81494227523,16516.376031022362,1.0039295013613209e-08,4.090412744244859,-0.0,31076.647283767332,18113.265654881834,1.0646500618851822e-08,4.079615797231912,-0.0,31548.468144009257,20781.315772724727,1.1529831167416506e-08,4.086740768358548,-0.0,29138.59791277847,15121.120992441425,9.550926589283823e-09,4.108323857795455,-0.0,29582.278468206176,16140.018950063055,1.0082532216207944e-08,4.10325033013667,-0.0,29432.42675211464,16797.19856092166,1.0176906812064481e-08,4.109587255755142,-0.0
CV-charge,73,1831560.2801235947,2110.843373493976,8.2,25.340278743335116,5.181976454529073,5.453079585565378,4.7755389387591425,4.95475313152757,4.974930632953954,29340.368662399207,18325.76787179263,1.0745403188259952e-08,4.1204375529079975,-0.0,30362.11569795703,20998.120757049837,1.1650463954560384e-08,4.11329293105092,-0.0,29857.79417200207,15808.655216411194,9.845807007306209e-09,4.091656178569626,-0.0,29961.23770906409,17142.253530018257,1.057943039642506e-08,4.096743403436941,-0.0,30151.64129109006,16549.28716625801,1.0039415329878227e-08,4.090387005982563,-0.0,31045.221319732103,18147.54641154347,1.0646640677669913e-08,4.079562447092001,-0.0,31515.401800659965,20817.389105460355,1.1530019188694382e-08,4.086707068949078,-0.0,29109.630797722366,15152.713020428462,9.551033552622322e-09,4.108343821430372,-0.0,29552.22686886029,16172.796652882214,1.008264919772663e-08,4.103256596563056,-0.0,29402.253100929673,16830.109622286334,1.0177029490740168e-08,4.109612994017436,-0.0
CV-charge,74,1831589.1957862452,2139.759036144578,8.2,25.072957954175408,5.126595990028715,5.393450503162073,4.726744526369308,4.903162994213017,4.923003940402293,29309.27797177798,18359.682110318336,1.0745544545272003e-08,4.120490666561572,-0.0,30329.410184206154,21033.799391524455,1.1650654751594216e-08,4.113326416455193,-0.0,29829.12263695172,15839.924259525733,9.845917514431269e-09,4.091636217620342,-0.0,29931.498541349887,17174.68961890311,1.0579554757645413e-08,4.096737080870635,-0.0,30121.782103611928,16581.85471251112,1.0039534943873906e-08,4.090361374578946,-0.0,31014.130629110863,18181.460715321657,1.0646779947407455e-08,4.079509333438427,-0.0,31482.696286908656,20853.06785665583,1.153020625207108e-08,4.0866735835448065,-0.0,29080.959262672186,15183.982194430453,9.551139875063882e-09,4.108363782379658,-0.0,29522.487701145867,16205.23299416117,1.008276548731638e-08,4.103262919129365,-0.0,29372.393913451622,16862.677094812138,1.0177151462588832e-08,4.109638625421054,-0.0
CV-charge,75,1831618.111448896,2168.6746987951806,8.2,24.809474935061374,5.072027674068192,5.33475796911791,4.6785981836891395,4.852289864328551,4.871801243857581,29278.517651587244,18393.235271724385,1.0745685119035632e-08,4.120543547543062,-0.0,30297.05984964737,21069.089644139374,1.1650844594202238e-08,4.11335969134648,-0.0,29800.74276596106,15870.874737999453,9.846027384075587e-09,4.091616259099703,-0.0,29902.067474486,17206.78909235916,1.0579678421156427e-08,4.096730702748114,-0.0,30092.23300697534,16614.083461673556,1.0039653865471039e-08,4.090335848458227,-0.0,30983.370308919835,18215.01394182118,1.0646918438981746e-08,4.079456452456937,-0.0,31450.34595234965,20888.35822570444,1.1530392370188784e-08,4.08664030865352,-0.0,29052.579391681797,15214.932803613568,9.551245565657697e-09,4.108383740900298,-0.0,29493.05663428161,16237.332719520142,1.008288109482101e-08,4.103269297251886,-0.0,29342.844816815115,16894.90577039159,1.0177272737433357e-08,4.109664151541773,-0.0
CV-charge,76,1831647.0271115464,2197.5903614457834,8.2,24.549750374408664,5.018254393336353,5.276980932693887,4.631087560450356,4.802119436707918,4.821308051220147,29248.082901886715,18426.43261831314,1.074582492023199e-08,4.120596199544007,-0.0,30265.05917052593,21103.99757490651,1.1651033494764733e-08,4.113392759120003,-0.0,29772.65071752707,15901.510859243615,9.846136624981384e-09,4.091596302788123,-0.0,29872.940263877026,17238.55660130612,1.0579801396449781e-08,4.096724269661815,-0.0,30062.989715624484,16645.978109693424,1.0039772104345345e-08,4.090310426095613,-0.0,30952.93555921894,18248.211353343224,1.0647056163092433e-08,4.079403800455991,-0.0,31418.345273228344,20923.266272617446,1.1530577555437441e-08,4.086607240879997,-0.0,29024.487343247954,15245.569055384849,9.551350633271477e-09,4.108403697211876,-0.0,29463.92942367286,16269.10047987324,1.0082996029888617e-08,4.103275730338184,-0.0,29313.601525465034,16926.800344974636,1.0177393324903866e-08,4.109689573904385,-0.0
CV-charge,77,1831675.942774197,2226.5060240963858,8.2,24.293707069978666,4.9652594959646414,5.220098946542477,4.584200611103827,4.752637773184407,4.771510243183312,29217.96902300689,18459.279302138464,1.0745963959331876e-08,4.120648626136617,-0.0,30233.402746114538,21138.529108448736,1.1651221465417942e-08,4.113425623076835,-0.0,29744.84272275523,15931.836750925979,9.846245245724507e-09,4.091576348502192,-0.0,29844.112748908192,17269.99670438688,1.0579923692834354e-08,4.0967177822124725,-0.0,30034.04802907289,16677.543259043225,1.0039889669982769e-08,4.090285106015948,-0.0,30922.82168033952,18281.058101941,1.0647193130227361e-08,4.079351373863381,-0.0,31386.68884881718,20957.797922019116,1.1530761819961735e-08,4.086574376923162,-0.0,28996.679348475707,15275.895077408637,9.551455086602635e-09,4.108423651497807,-0.0,29435.101908703928,16300.540833860126,1.008311030197663e-08,4.103282217787526,-0.0,29284.65983891325,16958.365421035305,1.0177513234443022e-08,4.109714893984051,-0.0
