,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,69,414931.1035394526,1995.1807228915663,8.2,26.372137416880236,5.3239066617054505,5.4372581093828805,5.111303359192873,5.288107281937416,5.211562004661615,29426.864583567378,18297.688885463063,6.28417475086499e-09,4.120298907287514,-0.0,29944.605646676246,19236.912308308754,6.398331471468647e-09,4.11363406418355,-0.0,30242.699977513523,17041.11741854047,6.154822096340393e-09,4.092160201737907,-0.0,30403.431410900586,18524.193937210366,6.3384874490909245e-09,4.0972569106353225,-0.0,30408.336923587336,17209.29817676143,6.164821239492733e-09,4.090533903570494,-0.0,31131.71724167006,18117.067476598968,6.26196130728808e-09,4.079701092712485,-0.0,31097.891749846287,19053.188300320566,6.373301058544586e-09,4.086365935816447,-0.0,29494.536602887747,16378.152114358963,6.084156527332916e-09,4.107839798262091,-0.0,29994.420570493006,17542.952485661102,6.217655432265617e-09,4.102743089364676,-0.0,29658.948733074198,17493.427955834988,6.196918495097246e-09,4.109466096429505,-0.0
CV-charge,70,414960.0192021032,2024.0963855421687,8.2,26.088941867804184,5.266352358391294,5.377920733652191,5.057379500603722,5.2312904826079,5.155998792549078,29394.92801145449,18332.527893653278,6.284318812304575e-09,4.120352562651272,-0.0,29911.993954426318,19272.489162516446,6.398490673936037e-09,4.113669687022543,-0.0,30212.027240140702,17074.57396997125,6.15494854075194e-09,4.092141103702366,-0.0,30371.70657442491,18558.800795905525,6.338633535287083e-09,4.097251302473662,-0.0,30377.067567388916,17243.40726962131,6.164951207990076e-09,4.090508463567026,-0.0,31099.780669556665,18151.906552054035,6.262103217085739e-09,4.079647437348728,-0.0,31065.280057595915,19088.765237999247,6.373457590870358e-09,4.0863303129774575,-0.0,29463.86386551507,16411.608844447313,6.0842772582051486e-09,4.1078588962976355,-0.0,29962.69573401727,17577.559696261535,6.217790262251806e-09,4.102748697526338,-0.0,29627.67937687526,17527.536960563837,6.1970512823568685e-09,4.109491536432974,-0.0
CV-charge,71,414988.9348647538,2053.012048192771,8.2,25.80993739058928,5.209658115680388,5.319495333429583,5.004222003321632,5.175317712234451,5.101244225923227,29363.334639314904,18366.99175276797,6.284462059723982e-09,4.12040597385768,-0.0,29879.735876481525,19307.679406015588,6.398649004956596e-09,4.113705118739932,-0.0,30181.676394802995,17107.678785814016,6.155074255902285e-09,4.0921220168635974,-0.0,30340.320583449124,18593.03728118186,6.33877881268947e-09,4.09724563711047,-0.0,30346.129725246545,17277.15405383975,6.165080419876777e-09,4.09048314382005,-0.0,31068.187297417244,18186.37047827088,6.262244318065897e-09,4.0795940261423205,-0.0,31033.021979651116,19123.95556475824,6.373613258486689e-09,4.086294881260067,-0.0,29433.51302017743,16444.71383859864,6.084397270923368e-09,4.107877983136402,-0.0,29931.30974304116,17611.79653261267,6.2179243099588225e-09,4.102754362889531,-0.0,29596.74153473307,17561.283656844313,6.197183306864649e-09,4.109516856179948,-0.0
CV-charge,72,415017.8505274044,2081.9277108433735,8.2,25.535034927333495,5.153805481694791,5.261961810157006,4.951815237971289,5.120170981085699,5.047281416424708,29332.07938688815,18401.086033473428,6.284604504404498e-09,4.120459144938465,-0.0,29847.826030546497,19342.48894235425,6.3988064764769226e-09,4.113740362494129,-0.0,30151.642907673362,17140.436834978,6.155199251933744e-09,4.092102940812167,-0.0,30309.26845138452,18626.90886061693,6.33892329234545e-09,4.097239915139125,-0.0,30315.518616613426,17310.543769976164,6.165208885860912e-09,4.090457942457212,-0.0,31036.93204499047,18220.46482591476,6.262384621531555e-09,4.079540855061533,-0.0,31001.11213371638,19158.76518414542,6.373768073355886e-09,4.0862596375058695,-0.0,29403.479533047645,16477.472065717644,6.084516575748035e-09,4.107897059187832,-0.0,29900.25761097659,17645.668462286652,6.2180575865547615e-09,4.102760084860872,-0.0,29566.130426099397,17594.673285236775,6.197314579285145e-09,4.109542057542788,-0.0
CV-charge,73,415046.766190055,2110.843373493976,8.2,25.26414783784803,5.098776509603347,5.205300629608692,4.900143983380825,5.0658327888566195,4.994093926398547,29301.157281961518,18434.816187611632,6.2847461574009246e-09,4.120512079796752,-0.0,29816.259151892573,19376.92354574218,6.3989631002029485e-09,4.11377542134966,-0.0,30121.922336615975,17172.85298559994,6.1553235387887e-09,4.092083875174597,-0.0,30278.545297010594,18660.4208859211,6.3390669850833465e-09,4.097234137157238,-0.0,30285.22955993353,17343.58154976153,6.165336616435013e-09,4.090432857663588,-0.0,31006.00994006387,18254.19504682741,6.262524138557614e-09,4.079487920203248,-0.0,30969.54525506212,19193.199870369262,6.373922047197872e-09,4.086224578650341,-0.0,29373.758961990025,16509.888393938352,6.0846351827341225e-09,4.107916124825403,-0.0,29869.534456602443,17679.18083699104,6.218190102980077e-09,4.102765862842762,-0.0,29535.841369419966,17627.710977474057,6.197445110070038e-09,4.109567142336411,-0.0
CV-charge,74,415075.6818527056,2139.759036144578,8.2,24.997191823199127,5.044553741527783,5.149492803373387,4.849193414213384,5.012286109162678,4.941665754921893,29270.563457433367,18468.18755143961,6.284887029547738e-09,4.120564782210593,-0.0,29785.030090079326,19410.98886466635,6.399118887606392e-09,4.113810298279871,-0.0,30092.510328804932,17204.932007667107,6.1554471262146934e-09,4.092064819612286,-0.0,30248.146341627595,18693.57859607708,6.339209901518271e-09,4.097228303766549,-0.0,30255.257970020954,17376.27241899082,6.165463621881918e-09,4.090407887680062,-0.0,30975.416115535245,18287.566477264256,6.262662879997096e-09,4.079435217789407,-0.0,30938.316193248887,19227.265271917535,6.374075191496985e-09,4.086189701720128,-0.0,29344.3469541791,16541.967593244543,6.084753101736499e-09,4.107935180387715,-0.0,29839.13550121941,17712.33889570557,6.218321869953749e-09,4.10277169623345,-0.0,29505.869779507026,17660.401759351455,6.197574909463656e-09,4.109592112319939,-0.0
CV-charge,75,415104.5975153562,2168.6746987951806,8.2,24.73408485194883,4.991120193015841,5.094519871017949,4.798949089022254,4.959514374578394,4.88998132431439,29240.293148465844,18501.20534876288,6.285027131464837e-09,4.120617255836496,-0.0,29754.13380578478,19444.69042538714,6.399273849931089e-09,4.113844996169547,-0.0,30063.402618418026,17236.678575556485,6.155570023769431e-09,4.092045773820471,-0.0,30218.06690629746,18726.387120378095,6.339352052057822e-09,4.097222415572833,-0.0,30225.59935551267,17408.621300325467,6.165589912280236e-09,4.090383030801887,-0.0,30945.14580656838,18320.584341031554,6.2628008564870264e-09,4.079382744163503,-0.0,30907.419908954354,19260.966915049503,6.37422751750825e-09,4.086155003830451,-0.0,29315.23924379233,16573.71433801094,6.0848703424107176e-09,4.107954226179528,-0.0,29809.056065889734,17745.14776772034,6.218452897979392e-09,4.102777584427165,-0.0,29476.211164998764,17692.75055353175,6.197703987508623e-09,4.109616969198113,-0.0
CV-charge,76,415133.5131780068,2197.5903614457834,8.2,24.47474708899433,4.938459338073689,5.040363882903571,4.749396938701227,4.9075014622037765,4.839025467112065,29210.34168973529,18533.874693973386,6.2851664735633314e-09,4.120669504212701,-0.0,29723.565367736315,19478.03363532112,6.3994279981989506e-09,4.113879517817424,-0.0,30034.59502439626,17268.097270504048,6.15569224082579e-09,4.092026737527253,-0.0,30188.30240917329,18758.85148137252,6.339493446907465e-09,4.097216473185744,-0.0,30196.24931640459,17440.633016010244,6.165715497509786e-09,4.090358285377205,-0.0,30915.194347837307,18353.253752519468,6.2629380784542e-09,4.079330495787297,-0.0,30876.85147090612,19294.310207181446,6.374379036263382e-09,4.086120482182575,-0.0,29286.43164977038,16605.133209469317,6.0849869142269676e-09,4.107973262472746,-0.0,29779.29156876529,17777.61247558139,6.218583197350736e-09,4.102783526814255,-0.0,29446.861125890555,17724.762182260733,6.197832354050993e-09,4.1096417146227955,-0.0
CV-charge,77,415162.4288406574,2226.5060240963858,8.200000000000001,24.21910082690646,4.886555094719824,4.987007383630932,4.700523255325675,4.856231679742658,4.788783413487374,29180.704512758948,18566.200594986978,6.285305066050908e-09,4.120721530762549,-0.0,29693.319949743764,19511.023786314225,6.39958134321583e-09,4.113913865938653,-0.0,30006.083448272584,17299.19258299271,6.155813786576702e-09,4.092007710492595,-0.0,30158.848362911536,18790.97659771554,6.3396340960757005e-09,4.097210477218788,-0.0,30167.203541659735,17472.31229050473,6.165840387256625e-09,4.090333649805617,-0.0,30885.55717086102,18385.5797196447,6.2630745561206354e-09,4.079278469237452,-0.0,30846.606052913583,19327.300440159615,6.374529758576812e-09,4.086086134061345,-0.0,29257.920073646113,16636.228698100298,6.085102826465734e-09,4.107992289507403,-0.0,29749.83752250373,17809.737937941016,6.218712778157264e-09,4.10278952278121,-0.0,29417.815351145735,17756.44136999966,6.1979600187451915e-09,4.109666350194382,-0.0
CV-charge,78,415191.344503308,2255.421686746988,8.2,23.967070419669124,4.835391811050005,4.9344333960870355,4.652314681366063,4.805689752063461,4.739240779102563,29151.377143313213,18598.187956094735,6.2854429189372854e-09,4.1207733387975765,-0.0,29663.392827824384,19543.66605780853,6.399733895577324e-09,4.113948043167197,-0.0,29977.8638720641,17329.968915074303,6.155934670039509e-09,4.091988692507427,-0.0,30129.700372164803,18822.767286930186,6.3397740093792926e-09,4.097204428289137,-0.0,30138.4578068925,17503.663753038443,6.165964591018471e-09,4.090309122536814,-0.0,30856.229801414764,18417.567146697005,6.263210299509037e-09,4.079226661202423,-0.0,30816.678930994418,19359.942793425238,6.3746796950514016e-09,4.086051956832803,-0.0,29229.70049743782,16667.005205953705,6.085218088230206e-09,4.1080113074925695,-0.0,29720.68953175691,17841.528972320368,6.218841650289622e-09,4.102795571710861,-0.0,29389.069616378398,17787.79274597791,6.19808699105953e-09,4.1096908774631835,-0.0
CV-charge,79,415220.2601659586,2284.3373493975905,8.2,23.718582218732255,4.784954251796221,4.88262540607037,4.604758199258682,4.755860808232987,4.6903835533739935,29122.355198928497,18629.84158071981,6.285580042039267e-09,4.12082493152067,-0.0,29633.77937742297,19575.965519908616,6.3998856656741215e-09,4.1139820520581125,-0.0,29949.93235622916,17360.430582620742,6.156054900060548e-09,4.091969683392679,-0.0,30100.85413115228,18854.228268085102,6.339913196448173e-09,4.097198327017568,-0.0,30110.00797211942,17534.691940084038,6.166088118109168e-09,4.090284702069252,-0.0,30827.20785703017,18449.220837099172,6.263345318447914e-09,4.079175068479329,-0.0,30787.06548059319,19392.242337083488,6.374828856083916e-09,4.0860179479418886,-0.0,29201.768981602745,16697.467048898397,6.085332708448821e-09,4.108030316607321,-0.0,29691.84329074424,17872.990297786826,6.2189698234448864e-09,4.102801672982433,-0.0,29360.619781605732,17818.820846669052,6.198213280280427e-09,4.109715297930747,-0.0
CV-charge,80,415249.1758286092,2313.253012048193,8.2,23.473564511292437,4.7352275853516135,4.831567347474638,4.557841121325091,4.706730369001585,4.642198088139505,29093.634386464386,18661.166174091,6.285716444985768e-09,4.1208763120289955,-0.0,29604.475070720335,19607.927136348284,6.400036663697441e-09,4.114015895089804,-0.0,29922.28503768079,17390.58181750835,6.15617448531957e-09,4.09195068299844,-0.0,30072.305421305482,18885.364164389073,6.340051666730156e-09,4.097192174028366,-0.0,30081.849979582814,17565.401297756373,6.166210977663618e-09,4.090260386948791,-0.0,30798.48704456641,18480.545496080627,6.263479622576785e-09,4.079123687971004,-0.0,30757.761173890387,19424.20403486731,6.374977251870487e-09,4.085984104910195,-0.0,29174.12166305477,16727.61845880833,6.085446695878352e-09,4.1080493170015595,-0.0,29663.29458089792,17904.126537545544,6.219097307131488e-09,4.102807825971633,-0.0,29332.461789068777,17849.530118190403,6.198338895517358e-09,4.109739613051207,-0.0
CV-charge,81,415278.0914912598,2342.1686746987953,8.2,23.23194746071709,4.686197371253188,4.781243588004488,4.511551080027065,4.6582843347232075,4.594671086709142,29065.210499758396,18692.166345833004,6.2858521372226685e-09,4.120927483316948,-0.0,29575.47547402541,19639.555767363534,6.40018689964419e-09,4.114049574666206,-0.0,29894.91812786393,17420.426769736605,6.1562934343336995e-09,4.091931691203069,-0.0,30044.050108988038,18916.17950570244,6.340189429495708e-09,4.09718596994916,-0.0,30053.979851634886,17595.796184143088,6.166333178642395e-09,4.090236175767508,-0.0,30770.063157860048,18511.545733264313,6.263613221350789e-09,4.07907251668305,-0.0,30728.76157719522,19455.83274701288,6.3751248924117785e-09,4.085950425333793,-0.0,29146.754753237907,16757.4635856809,6.0855600591055225e-09,4.108068308796929,-0.0,29635.03926858022,17934.942221456153,6.2192241106740995e-09,4.102814030050838,-0.0,29304.59166112119,17879.92491862827,6.1984638457074175e-09,4.10976382423249,-0.0
CV-charge,82,415307.0071539104,2371.0843373493976,8.199999999999998,22.99366304901917,4.637849548096791,4.731638915406328,4.465876018539586,4.610508973692577,4.547789593283888,29037.079417346024,18722.846612475674,6.285987128017381e-09,4.120978448278987,-0.0,29546.776245252735,19670.856172474647,6.400336383321893e-09,4.1140830931188805,-0.0,29867.82791088451,17449.969509486462,6.156411755461742e-09,4.091912707912383,-0.0,30016.08414328066,18946.678730974465,6.340326493842292e-09,4.097179715410905,-0.0,30026.393688689754,17625.88087155883,6.16645472983611e-09,4.0902120671623745,-0.0,30741.932075447483,18542.226065181614,6.263746124045631e-09,4.07902155172101,-0.0,30700.062348422933,19487.133233040437,6.37527178751808e-09,4.085916906881118,-0.0,29119.664536258217,16787.006499695515,6.085672806556538e-09,4.108087292087616,-0.0,29607.073302872937,17965.441788467353,6.2193502432184045e-09,4.102820284589093,-0.0,29277.005498176313,17910.009520298918,6.198588139619465e-09,4.109787932837623,-0.0
CV-charge,83,415335.922816561,2400.0,8.2,22.75864502132813,4.5901704218755315,4.682738524190497,4.420804181638684,4.563390910887487,4.501540982735935,29009.237100254337,18753.21139988848,6.286121426463527e-09,4.1210292097123675,-0.0,29518.373131478766,19701.83301317879,6.400485124353615e-09,4.114116452709038,-0.0,29841.01074169586,17479.214029117793,6.156529456908062e-09,4.0918937330588525,-0.0,29988.40355384009,18976.8661906068,6.340462868698865e-09,4.097173411047709,-0.0,29999.08766723366,17655.659548735362,6.1665756398695954e-09,4.090188059814112,-0.0,30714.08975835553,18572.590917700516,6.26387833976204e-09,4.078970790287631,-0.0,30671.659234648938,19518.110154447233,6.375417946814148e-09,4.08588354729096,-0.0,29092.847367069666,16816.25119321008,6.085784946494315e-09,4.108106266941146,-0.0,29579.39271343254,17995.629588978554,6.21947571373573e-09,4.102826588952289,-0.0,29249.699476720605,17939.78811193455,6.198711785858491e-09,4.109811940185887,-0.0
CV-charge,84,415364.8384792116,2428.9156626506024,8.199999999999998,22.52682883225701,4.543146654717878,4.63452800282793,4.3763241068851,4.51691711709573,4.455912950730368,28981.679589859286,18783.265045637443,6.286255041485353e-09,4.121079770319824,-0.0,29490.261966572714,19732.49085555987,6.400633132182556e-09,4.1141496556295705,-0.0,29814.463044338063,17508.1642451077,6.156646546726339e-09,4.09187476660077,-0.0,29961.004448817846,19006.746148741517,6.3405985628300186e-09,4.097167057496757,-0.0,29972.058037897492,17685.13632294762,6.166695917206424e-09,4.090164152445992,-0.0,30686.53224796074,18602.644628387163,6.264009877430333e-09,4.078920229680174,-0.0,30643.54806974286,19548.76807731726,6.375563379743848e-09,4.085850344370428,-0.0,29066.29966971159,16845.201582699196,6.085896487035038e-09,4.10812523339923,-0.0,29551.99360841046,18025.509887131328,6.219600531027416e-09,4.102832942503243,-0.0,29222.669847384692,17969.264800809797,6.198834792869815e-09,4.109835847554006,-0.0
CV-charge,85,415393.7541418622,2457.8313253012047,8.2,22.29815159411774,4.4967652540194,4.586993321403251,4.3324246161001305,4.471074898418304,4.410893504176658,28954.403005812313,18813.01180127211,6.286387981841804e-09,4.121130132712144,-0.0,29462.438668904582,19762.83417281484,6.400780416076727e-09,4.114182704006933,-0.0,29788.18131022652,17536.823999931577,6.1567630328233786e-09,4.091855808521543,-0.0,29933.883012845636,19036.322785482334,6.3407335848400795e-09,4.097160655398193,-0.0,29945.301123582685,17714.315222071455,6.166815570152521e-09,4.090140343822707,-0.0,30659.25566391343,18632.3914487912,6.264140745814582e-09,4.078869867287854,-0.0,30615.724772074493,19579.11147484707,6.3757080955750055e-09,4.085817295993067,-0.0,29040.01793560041,16873.861510637158,6.086007436140852e-09,4.108144191478456,-0.0,29524.872172438158,18055.086863027816,6.219724703729066e-09,4.102839344601804,-0.0,29195.91293306964,17998.44361480202,6.198957168942857e-09,4.109859656177291,-0.0
CV-charge,86,415422.6698045128,2486.746987951807,8.2,22.072552026900148,4.451013561942426,4.540120819704701,4.289094807118035,4.425851886130074,4.366470952004914,28927.403544024313,18842.45583454171,6.286520256130901e-09,4.1211802994107405,-0.0,29434.8992391232,19792.867347703483,6.4009269851332495e-09,4.11421559990304,-0.0,29762.162096493652,17565.19706389211,6.156878922962652e-09,4.0918368588288825,-0.0,29907.035505079875,19065.600199046752,6.340867943177105e-09,4.097154205395036,-0.0,29918.81331764715,17743.20019658619,6.166934606860482e-09,4.090116632749269,-0.0,30632.256202125955,18661.83554666206,6.264270953516853e-09,4.078819700589259,-0.0,30588.18534229299,19609.144729796215,6.375852103403643e-09,4.085784400096959,-0.0,29013.998721867443,16902.234747325187,6.08611780162424e-09,4.108163141171117,-0.0,29498.024664672244,18084.364614885053,6.2198482403148475e-09,4.1028457946049635,-0.0,29169.42512713407,18027.32850439102,6.199078922215166e-09,4.109883367250731,-0.0
CV-charge,87,415451.5854671634,2515.6626506024095,8.2,21.849970409946827,4.405879245281347,4.4938971957325275,4.246324045805977,4.381236026884931,4.322633896242047,28900.677474717715,18871.60123154606,6.2866518727934905e-09,4.121230272850051,-0.0,29407.639758002173,19822.59467491745,6.401072848282823e-09,4.114248345317071,-0.0,29736.402024374314,17593.287136893417,6.15699422476779e-09,4.091817917554132,-0.0,29880.458257304992,19094.582407855967,6.34100164613671e-09,4.097147708133059,-0.0,29892.591082141003,17771.79512151541,6.167053035333058e-09,4.090093018069913,-0.0,30605.53013281917,18690.981008098155,6.264400508981274e-09,4.078769727149948,-0.0,30560.925861172018,19638.872136856986,6.3759954121582246e-09,4.08575165468293,-0.0,28988.238649747997,16930.324992666036,6.08622759115612e-09,4.108182082445867,-0.0,29471.447416897667,18113.347161123897,6.219971149101464e-09,4.102852291866941,-0.0,29143.202891627938,18055.923344599953,6.199200060676125e-09,4.109906981930085,-0.0
