,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,102,1660886.3819907901,2949.397590361446,8.200000000000001,18.893015128801597,3.847955309790493,4.011242449887698,3.5965773606820255,3.7157706178344694,3.7214693906069134,28566.361915854926,19249.1040377835,1.0208843546917685e-08,4.121880214820073,-0.0,29435.161492226365,21558.073776711153,1.095836397909676e-08,4.114291995721693,-0.0,29164.68480020731,16791.153594685304,9.424988795616859e-09,4.09114020702264,-0.0,29249.92525785983,18175.789595902144,1.0099589381627874e-08,4.0966083647329,-0.0,29421.568886904577,17512.93167328657,9.58710026760704e-09,4.089695312663469,-0.0,30271.21457329332,19070.595667075948,1.0119232321015811e-08,4.078119785179928,-0.0,30588.44759497785,21376.9394041531,1.0850758172340251e-08,4.085708004278306,-0.0,28416.52142586823,16134.409525027717,9.155805983506266e-09,4.10885979297736,-0.0,28840.9144176203,17205.010445266893,9.644996536277844e-09,4.103391635267099,-0.0,28672.1806967116,17794.13817592621,9.712461014741565e-09,4.110304687336531,-0.0
CV-charge,103,1660915.2976534406,2978.3132530120483,8.2,18.71120213990142,3.810634239722492,3.9723223565402663,3.562346781259985,3.6801547401482866,3.6857440222303937,28543.242263067576,19274.31102489186,1.0208966541164693e-08,4.121927538097151,-0.0,29411.060958613874,21584.34929593206,1.0958524194799487e-08,4.114320873752721,-0.0,29143.069838015264,16814.71857901454,9.425085309742676e-09,4.091120481997052,-0.0,29227.596145530228,18200.133642727946,1.0099698874509655e-08,4.096600757090458,-0.0,29399.205998894766,17537.312886235202,9.587204308198636e-09,4.089672418004474,-0.0,30248.094920505893,19095.802715553204,1.0119353351984862e-08,4.078072461902848,-0.0,30564.347061365086,21403.21502415148,1.0850915164051742e-08,4.08567912624728,-0.0,28394.906463676325,16157.974639046619,9.15589834992896e-09,4.108879518002947,-0.0,28818.58530529066,17229.354739551367,9.645098113682232e-09,4.103399242909542,-0.0,28649.817808701715,17818.519317691018,9.712567332297289e-09,4.110327581995527,-0.0
CV-charge,104,1660944.2133160913,3007.2289156626507,8.2,18.53158972839325,3.7737728829097006,3.9339064992850723,3.528507242376789,3.644960914209398,3.6504421896122894,28520.346003569313,19299.2741280735,1.0209088992088617e-08,4.121974696799991,-0.0,29387.19317556324,21610.37064154053,1.0958683756244736e-08,4.1143496132697175,-0.0,29121.66003415226,16838.059680008093,9.425181380208306e-09,4.091100764847637,-0.0,29205.480363318427,18224.244842503555,1.009980787839093e-08,4.09659311343825,-0.0,29377.05709521482,17561.4605370765,9.587307871532365e-09,4.0896496014269905,-0.0,30225.198661007587,19120.76587993844,1.0119473844908903e-08,4.078025303200009,-0.0,30540.479278314775,21429.236470268734,1.0851071510097882e-08,4.085650386730282,-0.0,28373.496659813416,16181.315869466916,9.155990281090136e-09,4.108899235152362,-0.0,28796.46952307884,17253.466186191796,9.645199221044004e-09,4.103406886561748,-0.0,28627.668905021874,17842.666897518917,9.712673167144044e-09,4.110350398573009,-0.0
CV-charge,105,1660973.1289787418,3036.144578313253,8.199999999999998,18.354139741240775,3.7373631086624095,3.895985482810889,3.4950524164761445,3.610182005036739,3.615556728254592,28497.67040692627,19323.99633586414,1.0209210906000415e-08,4.122021692222267,-0.0,29363.55515232228,21636.14108848535,1.0958842670612988e-08,4.114378215730672,-0.0,29100.45306098051,16861.179443491357,9.425277012301452e-09,4.0910810560280835,-0.0,29183.57540163248,18248.125941016962,1.0099916398996358e-08,4.096585434493065,-0.0,29355.11965748578,17585.37738122637,9.587410963349285e-09,4.089626862408321,-0.0,30202.52306436437,19145.488148768003,1.0119593806090711e-08,4.07797830777773,-0.0,30516.841255073654,21455.00701745445,1.0851227217645293e-08,4.085621784269327,-0.0,28352.289686641645,16204.435762112787,9.156081782303191e-09,4.108918943971916,-0.0,28774.56456139253,17277.34753097696,9.64529986408781e-09,4.103414565506933,-0.0,28605.731467292946,17866.583670825985,9.712778525022461e-09,4.110373137591678,-0.0
CV-charge,106,1661002.0446413925,3065.0602409638554,8.199999999999998,18.178814913243585,3.7013969782700205,3.8585501427036673,3.4619761153494135,3.5758110400557794,3.5810806368647032,28475.212790579586,19348.480584246943,1.0209332289108482e-08,4.122068525604786,-0.0,29340.14395338048,21661.66385104554,1.09590009449688e-08,4.114406682553708,-0.0,29079.446628207574,16884.080374328292,9.425372211225423e-09,4.091061356005387,-0.0,29161.878792944637,18271.779637902102,1.0100024441958856e-08,4.096577720972758,-0.0,29333.39120956795,17609.066127755308,9.587513589296544e-09,4.089604200448831,-0.0,30180.065448018016,19169.97245802612,1.0119713241730083e-08,4.0779314743952115,-0.0,30493.43005613208,21480.529879987,1.0851382293744285e-08,4.085593317446291,-0.0,28331.283253869067,16227.336821847923,9.156172858795167e-09,4.108938643994612,-0.0,28752.867952704404,17301.001473540862,9.645400048443581e-09,4.103422279027241,-0.0,28584.003019375014,17890.272346682716,9.712883411580115e-09,4.110395799551166,-0.0
CV-charge,107,1661030.960304043,3093.975903614458,8.2,18.005578842442958,3.665866739614661,3.821591538660815,3.4292722865041863,3.541841204716502,3.5470070729467897,28452.97051872388,19372.72975788941,1.0209453147521e-08,4.122115198136948,-0.0,29316.956697124304,21686.94208431648,1.0959158586263526e-08,4.114435015118118,-0.0,29058.63848206989,16906.764937320386,9.425466982100816e-09,4.091041665259282,-0.0,29140.38811084145,18295.208587684523,1.0100132012821723e-08,4.09656997359609,-0.0,29311.86931660295,17632.529440439797,9.587615754929357e-09,4.0895816150713165,-0.0,30157.823176162306,19194.221692379182,1.0119832157926049e-08,4.077884801863052,-0.0,30470.242799875676,21505.80821296374,1.0851536745331357e-08,4.085564984881881,-0.0,28310.475107731894,16250.02151347286,9.156263515707252e-09,4.108958334740719,-0.0,28731.377270601617,17324.430668408895,9.645499779648778e-09,4.103430026403907,-0.0,28562.481126410275,17913.735588865628,9.712987832373449e-09,4.110418384928681,-0.0
CV-charge,108,1661059.8759666937,3122.89156626506,8.2,17.83439596629903,3.6307648219559465,3.78510094793286,3.3969350096376716,3.5082658382424774,3.5133293485300747,28430.941001214127,19396.746691341792,1.0209573487248117e-08,4.122161710958216,-0.0,29293.99055452579,21711.978885648223,1.0959315601337783e-08,4.1144632147655305,-0.0,29038.026404535456,16929.235558080836,9.425561329967382e-09,4.091021984281802,-0.0,29119.100969097788,18318.415400798403,1.0100239117040514e-08,4.096562193082548,-0.0,29290.5515840846,17655.769938786885,9.587717465712997e-09,4.089559105820336,-0.0,30135.7936586528,19218.23868637784,1.0119950560679195e-08,4.077838289041783,-0.0,30447.276657277656,21530.84511373533,1.0851690579231952e-08,4.08553678523447,-0.0,28289.863030197466,16272.492262599644,9.15635375809975e-09,4.108978015718197,-0.0,28710.090128857675,17347.63772601631,9.64559906315033e-09,4.103437806917454,-0.0,28541.16339389171,17936.976016881497,9.713091792869899e-09,4.110440894179665,-0.0
CV-charge,109,1661088.7916293442,3151.8072289156626,8.2,17.66523153861652,3.596083830881885,3.7490698589846594,3.364958493213759,3.475078429508621,3.4800409260275997,28409.121692505476,19420.534170206167,1.0209693314204236e-08,4.12220806515954,-0.0,29271.242747874454,21736.777296046457,1.0959471996924083e-08,4.114491282800887,-0.0,29017.60821252747,16951.49462388758,9.425655259785712e-09,4.091002313576784,-0.0,29098.015020773688,18341.40264457862,1.0100345759985032e-08,4.096554380152249,-0.0,29269.435656951846,17678.79019902728,9.58781872702489e-09,4.089536672261657,-0.0,30113.974349943957,19242.02622562529,1.0120068455893849e-08,4.077791934840459,-0.0,30424.528850626262,21555.643623305397,1.085184380216293e-08,4.085508717199111,-0.0,28269.444838189473,16294.751456506656,9.15644359095018e-09,4.108997686423215,-0.0,28689.004180533557,17370.625213697534,9.6456979043067e-09,4.103445619847751,-0.0,28520.047466759414,17959.996206960986,9.71319529844972e-09,4.110463327738341,-0.0
CV-charge,110,1661117.707291995,3180.722891566265,8.2,17.498051607195002,3.5618165434202074,3.7134899653675686,3.333337071141552,3.4422726130479737,3.447135414217698,28387.51009062084,19444.094932271408,1.020981263421005e-08,4.12225426178473,-0.0,29248.710549541076,21761.34030152678,1.0959627779649142e-08,4.1145192204935155,-0.0,28997.381757169755,16973.544484513903,9.425748776438983e-09,4.090982653659379,-0.0,29077.127957340093,18364.172844224533,1.0100451946941138e-08,4.096546535525744,-0.0,29248.519218708625,17701.59275508657,9.587919544156536e-09,4.089514313981619,-0.0,30092.36274805913,19265.587047909536,1.0120185849380191e-08,4.0777457382152695,-0.0,30401.996652292655,21580.20672769213,1.0851996420734942e-08,4.085480779506483,-0.0,28249.21838283176,16316.80144496616,9.156533019156695e-09,4.109017346340618,-0.0,28668.117117099482,17393.395656652407,9.645796308389832e-09,4.1034534644742555,-0.0,28499.13102851643,17982.79869302999,9.713298354408046e-09,4.11048568601838,-0.0
CV-charge,111,1661146.6229546454,3209.6385542168678,8.200000000000001,17.332822992165827,3.5279559033001653,3.678353159796985,3.3020651995462083,3.409842165172716,3.4146065643497523,28366.10373614661,19467.431668615933,1.020993145299464e-08,4.122300301831805,-0.0,29226.39128078121,21785.670834437107,1.0959782956036335e-08,4.114547029078108,-0.0,28977.34492305005,16995.387453037412,9.425841884734587e-09,4.090963005055578,-0.0,29056.43750782189,18386.72848373843,1.01005576831126e-08,4.096538659923916,-0.0,29227.799990565003,17724.18009952732,9.588019922315278e-09,4.089492030586583,-0.0,30070.95639358431,19288.923844310695,1.0120302746856416e-08,4.077699698168196,-0.0,30379.67738353287,21604.537359244547,1.0852148441454915e-08,4.085452970921891,-0.0,28229.181548711855,16338.644541055744,9.156622047542018e-09,4.109036994944419,-0.0,28647.426667581658,17415.95153888402,9.64589428058701e-09,4.103461340076084,-0.0,28478.411800373146,18005.385967650516,9.713400965956627e-09,4.110507969413417,-0.0
CV-charge,112,1661175.5386172961,3238.55421686747,8.2,17.16951326500909,3.4944950163679507,3.643651528423888,3.2711374536361038,3.377781000216001,3.382448266365146,28344.900211257325,19490.54702468287,1.0210049776197522e-08,4.122346186254325,-0.0,29204.282310570667,21809.77177473631,1.0959937532507942e-08,4.114574709755691,-0.0,28957.495627501612,17017.025806628313,9.42593458940574e-09,4.090943368301791,-0.0,29035.94143796944,18409.072006839462,1.0100662973622819e-08,4.096530754067777,-0.0,29207.275730602803,17746.554684468036,9.588119866626192e-09,4.089469821702329,-0.0,30049.752868694868,19312.039260271147,1.0120419153950682e-08,4.077653813745673,-0.0,30357.56841332226,21628.63839791965,1.0852299870728341e-08,4.085425290244309,-0.0,28209.332253163127,16360.28302194523,9.156710680850593e-09,4.109056631698207,-0.0,28626.930597729253,17438.29530411268,9.645991826002742e-09,4.103469245932223,-0.0,28457.88754041098,18027.760482940503,9.713503138225641e-09,4.11053017829767,-0.0
CV-charge,113,1661204.4542799466,3267.4698795180725,8.2,17.00809072821639,3.4614271461427877,3.6093773452963402,3.240548524660772,3.3460831668855393,3.3506545452309484,28323.8971387671,19513.44360132211,1.0210167609370511e-08,4.122391915962655,-0.0,29182.38105447519,21833.645951239876,1.0960091515387435e-08,4.114602263694553,-0.0,28937.831819905892,17038.461787318396,9.42602689511302e-09,4.090923743944374,-0.0,29015.637549447612,18431.20581785385,1.0100767823516556e-08,4.096522818678377,-0.0,29186.9442329608,17768.718922476342,9.588219382133931e-09,4.089447686973542,-0.0,30028.749796204727,19334.93589664243,1.0120535076203103e-08,4.077608084037345,-0.0,30335.667157226948,21652.512672535257,1.085245071486145e-08,4.085397736305446,-0.0,28189.66844556736,16381.719129665831,9.156798923752054e-09,4.109076256055626,-0.0,28606.62670920733,17460.42935666438,9.646088949660525e-09,4.1034771813216215,-0.0,28437.55604276919,18049.924651467973,9.713604876265513e-09,4.110552313026457,-0.0
CV-charge,114,1661233.3699425973,3296.385542168675,8.2,16.848524395571637,3.4287457095110043,3.5755230670013836,3.210293216950737,3.314742844725371,3.3192195573831427,28303.092181205626,19536.12395580698,1.0210284957979766e-08,4.122437491825222,-0.0,29160.68497355173,21857.296142827465,1.0960244910901619e-08,4.1146296920311585,-0.0,28918.351481009213,17059.69760274865,9.426118806445923e-09,4.09090413253918,-0.0,28995.523679047663,18453.13228258017,1.0100872237761633e-08,4.096514854476651,-0.0,29166.803327044134,17790.675187439556,9.588318473804309e-09,4.089425626063224,-0.0,30007.94483864309,19357.616310697373,1.012065051906768e-08,4.077562508174778,-0.0,30313.9710763032,21676.16296197142,1.0852600980063432e-08,4.085370307968841,-0.0,28170.188106670405,16402.955071857778,9.156886780845707e-09,4.109095867460821,-0.0,28586.51283880766,17482.356062339004,9.646185656504582e-09,4.103485145523349,-0.0,28417.415136851963,18071.88084711983,9.713706185048513e-09,4.110574373936776,-0.0
CV-charge,115,1661262.2856052478,3325.3012048192772,8.2,16.690783973049395,3.3964442725549993,3.5420813274842913,3.1803664450497995,3.283754340681581,3.2881375872787273,28282.48303991914,19558.59060282238,1.0210401827407505e-08,4.12248291466977,-0.0,29139.19157328113,21880.725079616772,1.0960397725182754e-08,4.1146569958710675,-0.0,28899.05262225954,17080.735426898333,9.426210327924316e-09,4.090884534651151,-0.0,28975.59769792031,18474.85372913351,1.0100976221250526e-08,4.09650686218325,-0.0,29146.85087675228,17812.42581541227,9.5884171465261e-09,4.089403638652212,-0.0,29987.33569735691,19380.083017121222,1.0120765487914166e-08,4.0775170853302285,-0.0,30292.47767603228,21699.59199634657,1.0852750672448627e-08,4.085343004128931,-0.0,28150.889247920746,16423.993022500956,9.156974256657995e-09,4.109115465348847,-0.0,28566.58685768022,17504.077749252156,9.64628195140159e-09,4.1034931378167485,-0.0,28397.46268656041,18093.631405950702,9.713807069470545e-09,4.110596361347786,-0.0
CV-charge,116,1661291.2012678985,3354.2168674698796,8.2,16.534839840285727,3.364516546510827,3.5090449330344544,3.1507632309221596,3.2531120857733904,3.2574030440448967,28262.067454197957,19580.846015423813,1.0210518222953878e-08,4.122528185284491,-0.0,29117.898402531067,21903.93544410684,1.0960549964270686e-08,4.11468417628977,-0.0,28879.93328515929,17101.57740079835,9.426301463999943e-09,4.090864950853897,-0.0,28955.857510828104,18496.372448767135,1.0101079778801971e-08,4.096498842518447,-0.0,29127.084779729263,17833.97310544321,9.588515405112602e-09,4.089381724438592,-0.0,29966.920111635372,19402.33848897002,1.0120879988029826e-08,4.0774718147155085,-0.0,30271.184505282727,21722.802458158956,1.0852899798038564e-08,4.085315823710227,-0.0,28131.769910820316,16444.835122626217,9.157061355646215e-09,4.1091350491461025,-0.0,28546.84667058815,17525.59670865823,9.646377839142334e-09,4.103501157481551,-0.0,28377.696589537147,18115.178627008678,9.713907534352695e-09,4.110618275561407,-0.0
CV-charge,117,1661320.116930549,3383.132530120482,8.2,16.380663032618596,3.3329563838511547,3.4764068574349456,3.1214787012425873,3.2228106318598564,3.2270104582300516,28241.84320042478,19602.892625974244,1.0210634149838701e-08,4.122573304419273,-0.0,29096.803052549007,21926.929872283785,1.0960701634114726e-08,4.114711234333508,-0.0,28860.99154063377,17122.225633222643,9.426392219057745e-09,4.090845381729259,-0.0,28936.30105541822,18517.6906966713,1.010118291516248e-08,4.0964907962019765,-0.0,29107.502966630287,17855.319320376813,9.5886132543033e-09,4.089359883137253,-0.0,29946.695857862225,19424.385158607452,1.0120994024621304e-08,4.077426695580727,-0.0,30250.089155300528,21745.796983396845,1.0853048362763907e-08,4.08528876566649,-0.0,28112.82816629476,16465.483481007082,9.157148082199589e-09,4.109154618270741,-0.0,28527.29021517831,17546.915195748366,9.646473324443284e-09,4.103509203798024,-0.0,28358.114776438346,18136.524773137586,9.714007584442777e-09,4.110640116862747,-0.0
CV-charge,118,1661349.0325931998,3412.0481927710844,8.2,16.22822522366691,3.301757774484545,3.4441602372674995,3.0925080847626436,3.1928446485011124,3.1969544786511173,28221.808091247316,19624.732827053856,1.0210749613203213e-08,4.122618272786771,-0.0,29075.903155980406,21949.710954701583,1.0960852740575757e-08,4.114738171020137,-0.0,28842.225488416636,17142.682201364863,9.426482597417308e-09,4.090825827866923,-0.0,28916.926301511994,18538.810692753857,1.0101285635007876e-08,4.096482723952896,-0.0,29088.103400411663,17876.46668763697,9.588710698765393e-09,4.089338114479347,-0.0,29926.660748684317,19446.225418613416,1.0121107602816262e-08,4.077381727213227,-0.0,30229.189258731694,21768.57816261361,1.0853196372466535e-08,4.085261828979862,-0.0,28094.06211407783,16485.94017483732,9.15723444063975e-09,4.109174172133076,-0.0,28507.915461271972,17568.03543043124,9.646568411948207e-09,4.103517276047103,-0.0,28338.715210219685,18157.672071761994,9.714107224416924e-09,4.110661885520652,-0.0
CV-charge,119,1661377.9482558502,3440.9638554216867,8.2,16.07749870844228,3.2709148420774397,3.412298367369843,3.0638467097494653,3.1632089199139983,3.1672298693315373,28201.959974773024,19646.36897234459,1.0210864618111691e-08,4.12266309106357,-0.0,29055.19638591752,21972.281237528092,1.0961003289427986e-08,4.114764987339892,-0.0,28823.63325644928,17162.949151496276,9.426572603334138e-09,4.090806289864007,-0.0,28897.731250415272,18559.734622397984,1.0101387942944741e-08,4.0964746264894725,-0.0,29068.884075634818,17897.417399990565,9.588807743095244e-09,4.089316418211811,-0.0,29906.81263220979,19467.861622671444,1.0121220727665093e-08,4.077336908936428,-0.0,30208.482488668935,21791.148541979364,1.085334383290134e-08,4.0852350126601085,-0.0,28075.469882110574,16506.207250387797,9.157320435222318e-09,4.109193710135992,-0.0,28488.72041017516,17588.95959809164,9.646663106229647e-09,4.103525373510526,-0.0,28319.495885442815,18178.622715647867,9.714206458881083e-09,4.110683581788189,-0.0
CV-charge,120,1661406.863918501,3469.879518072289,8.2,15.92845638696147,3.240421840481809,3.380814696437364,3.0354900014991335,3.1338983420143376,3.1378315065288267,28182.296733784748,19667.80337749425,1.0210979169553058e-08,4.1227077598912425,-0.0,29034.680454973153,21994.64322356532,1.09611532863609e-08,4.114791684256164,-0.0,28805.21300029698,17183.028499609547,9.426662241001007e-09,4.090786768324687,-0.0,28878.7139342447,18580.46463720308,1.0101489843511829e-08,4.096466504529027,-0.0,29049.84301779089,17918.173616289343,9.588904391819955e-09,4.089294794096902,-0.0,29887.149391221636,19489.29608642836,1.012133340414252e-08,4.077292240108758,-0.0,30187.966557724587,21813.51062429542,1.0853490749738149e-08,4.085208315743835,-0.0,28057.049625958593,16526.286723651123,9.157406070140753e-09,4.109213231675313,-0.0,28469.70309400446,17609.689850330447,9.646757411790454e-09,4.1035334954709715,-0.0,28300.454827598747,18199.378863647056,9.714305292372415e-09,4.1107052059030975,-0.0
