,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,77,1281593.3138508599,2226.5060240963858,8.2,24.269070350344272,4.939704542767966,5.108566625669128,4.635885688627681,4.799655775803078,4.785257717476422,29224.554704232796,18597.010201370405,9.008616744768454e-09,4.1206454176707465,-0.0,29942.823315243473,20261.166178925607,9.492937930241337e-09,4.113679840853075,-0.0,29852.081057151085,16507.51920943308,8.463600254601824e-09,4.09175612803506,-0.0,29973.957116431764,17917.009500636254,8.999541806366204e-09,4.096923846248759,-0.0,30101.84591654995,17069.620397985942,8.562814047074432e-09,4.090312012293099,-0.0,30929.4073618769,18417.85832908475,8.93953086418622e-09,4.079354582329253,-0.0,31096.10941814883,20079.19062994893,9.412152459963369e-09,4.086320159146924,-0.0,29103.91768272547,15848.950115250134,8.252658154189156e-09,4.10824387196494,-0.0,29564.946276163588,16943.194918611167,8.641792671619922e-09,4.103076153751241,-0.0,29352.457726265286,17351.697133571226,8.660409692224607e-09,4.1096879877069,-0.0
CV-charge,78,1281622.2295135104,2255.421686746988,8.2,24.01669011854942,4.887808226920222,5.054217303759195,4.588751351631975,4.7500564773605625,4.735856758877468,29194.909874917823,18629.344361862306,9.008756121294347e-09,4.1206972859921995,-0.0,29912.17099342749,20294.6006368183,9.493105337447403e-09,4.113713302961222,-0.0,29824.24597301579,16537.875126492534,8.463713333371467e-09,4.091736564276611,-0.0,29945.145635939156,17948.432359988783,8.999670633855795e-09,4.096917496145954,-0.0,30073.120431013147,17100.949559576635,8.56293451127222e-09,4.090287129628656,-0.0,30899.762532561712,18450.1925559704,8.93966811684907e-09,4.079302714007801,-0.0,31065.457096333314,20112.625183575172,9.412316804655523e-09,4.086286697038777,-0.0,29076.082598590074,15879.306180259448,8.252766501818902e-09,4.108263435723391,-0.0,29536.134795670685,16974.61806518112,8.641912312485043e-09,4.103082503854047,-0.0,29323.732240728634,17383.02621569871,8.660532697969945e-09,4.109712870371345,-0.0
CV-charge,79,1281651.145176161,2284.3373493975905,8.2,23.767847714973023,4.836652917044127,5.000679200048263,4.542239848412861,4.701141800034887,4.687133949432884,29165.57480444979,18661.340035212706,9.008894756604887e-09,4.120748935055684,-0.0,29881.84276821305,20327.68083250225,9.49327190522478e-09,4.1137465826259,-0.0,29796.692657442232,16567.92329719095,8.463825788523259e-09,4.0917170050248,-0.0,29916.63040746126,17979.531564476816,8.999798774108693e-09,4.096911093178579,-0.0,30044.690045048137,17131.956336376006,8.563054309382042e-09,4.090262350209489,-0.0,30870.42746209362,18482.188295546544,8.939804633654152e-09,4.079251064944316,-0.0,31035.128871118774,20145.705474743834,9.412480317859196e-09,4.0862534173741,-0.0,29048.52928301619,15909.354498643028,8.252874234234326e-09,4.1082829949752,-0.0,29507.619567192945,17005.71755623752,8.642031286795323e-09,4.103088906821421,-0.0,29295.30185476396,17414.03291320994,8.660655032064525e-09,4.109737649790512,-0.0
CV-charge,80,1281680.0608388116,2313.253012048193,8.2,23.5224716980348,4.786223377521086,4.947934911859174,4.496339356113633,4.652898152174339,4.639075900366565,29136.545110079976,18693.002025148464,9.009032660513616e-09,4.120800368074424,-0.0,29851.833847841786,20360.41202028835,9.493437644381472e-09,4.113779682606199,-0.0,29769.41741811653,16597.667765395865,8.463937628399599e-09,4.091697450181978,-0.0,29888.407377548083,18010.31155536808,8.999926236190686e-09,4.096904637984395,-0.0,30016.550742879775,17162.64512813507,8.563173450455714e-09,4.090237672637043,-0.0,30841.39776772361,18513.850351540157,8.939940424426491e-09,4.079199631925574,-0.0,31005.11995074722,20178.436757766565,9.412643010385911e-09,4.086220317393799,-0.0,29021.254043690595,15939.099114266199,8.252981359876222e-09,4.108302549818021,-0.0,29479.396537279652,17036.497833045596,8.642149603715052e-09,4.103095362015605,-0.0,29267.162552595302,17444.721625856444,8.660776703528824e-09,4.109762327362957,-0.0
CV-charge,81,1281708.9765014623,2342.1686746987953,8.2,23.28049249124898,4.736504776276021,4.895967515805414,4.45103834362519,4.6053122908568405,4.591669564685512,29107.816498391643,18724.335037199824,9.00916984264675e-09,4.12085158815619,-0.0,29822.13954243314,20392.79934243887,9.493602565518498e-09,4.113812605582046,-0.0,29742.4166322322,16627.112498639315,8.464048861187304e-09,4.091677899680281,-0.0,29860.472572539526,18040.776686257715,9.0000530289972e-09,4.096898131206005,-0.0,29988.698587346636,17193.02024823069,8.563291943371924e-09,4.0902130955584095,-0.0,30812.66915603568,18545.183429480425,8.94007549880231e-09,4.079148411843809,-0.0,30975.42564533881,20210.824174904876,9.412804892839245e-09,4.086187394417954,-0.0,28994.253257806617,15968.543994657608,8.253087887023018e-09,4.108322100319718,-0.0,29451.46173227138,17066.963249197353,8.642267272231555e-09,4.103101868793995,-0.0,29239.310397062985,17475.09666701553,8.660897721212204e-09,4.109786904441591,-0.0
CV-charge,82,1281737.8921641128,2371.0843373493976,8.2,23.041842326171434,4.687482672265523,4.844760552250471,4.406325563209098,4.558371311442647,4.544902227003697,29079.384762949678,18755.34368128828,9.009306312447776e-09,4.120902598306127,-0.0,29792.755261199556,20424.847832238385,9.493766679035331e-09,4.113845354156485,-0.0,29715.686744786155,16656.261389992236,8.464159494921449e-09,4.09165835348072,-0.0,29832.82209653263,18070.931225306635,9.000179161257857e-09,4.096891573490629,-0.0,29961.129717909087,17223.085925859494,8.563409796840758e-09,4.090188617665058,-0.0,30784.23742059354,18576.192139289204,8.940209866233996e-09,4.079097401693873,-0.0,30946.041364105517,20242.872759443664,9.412965975620063e-09,4.086154645843516,-0.0,28967.523370360508,15997.693032885376,8.253193823796535e-09,4.10834164651928,-0.0,29423.81125626429,17097.118072851932,8.642384301159748e-09,4.103108426509371,-0.0,29211.74152762516,17505.162265884963,8.661018093797242e-09,4.109811382334943,-0.0
CV-charge,83,1281766.8078267635,2400.0,8.200000000000001,22.80645518731229,4.639143003404479,4.794298010339935,4.362190042383232,4.512062637478636,4.49876149370601,29051.24578202253,18786.032474236807,9.009442079182076e-09,4.120953401429658,-0.0,29763.67650975053,20456.56241696688,9.493929995134985e-09,4.113877930857887,-0.0,29689.224266920774,16685.118259887287,8.46426953748922e-09,4.091638811572303,-0.0,29805.452129406018,18100.77935741732,9.000304641540326e-09,4.096884965489938,-0.0,29933.840348711907,17252.846308168926,8.563527019407836e-09,4.09016423769173,-0.0,30756.09843966627,18606.88099778965,8.940343535994944e-09,4.0790465985703435,-0.0,30916.962612656924,20274.587438662445,9.413126268931702e-09,4.086122069142112,-0.0,28941.060892494697,16026.55004938014,8.253299178169928e-09,4.108361188427696,-0.0,29396.441289137587,17126.966488908514,8.64250069914649e-09,4.103115034510061,-0.0,29184.45215842752,17534.922569613507,8.66113782980388e-09,4.109835762308269,-0.0
CV-charge,84,1281795.7234894142,2428.9156626506024,8.2,22.574266758935902,4.591472074908779,4.7445643135761255,4.318621076072911,4.46637401094063,4.453235283437457,29023.39551637341,18816.405842202203,9.009577151941675e-09,4.12100400033519,-0.0,29734.898887483272,20487.947920774724,9.494092523829065e-09,4.11391033814208,-0.0,29663.02577431529,16713.68685789099,8.464378996633385e-09,4.091619273971184,-0.0,29778.358924906704,18130.325186339953,9.000429478254723e-09,4.096878307859839,-0.0,29906.826766706505,17282.30546232612,8.563643619458365e-09,4.090139954415298,-0.0,30728.24817401728,18637.25443113757,8.940476517183849e-09,4.0789959996648095,-0.0,30888.1849903894,20305.973036711926,9.41328578278529e-09,4.08608966185792,-0.0,28914.862399889564,16055.118793705531,8.253403957962998e-09,4.108380726028816,-0.0,29369.34808463866,17156.512601114966,8.64261647467491e-09,4.103121692140158,-0.0,29157.438576421882,17564.38164536788,8.661256937593635e-09,4.1098600455847025,-0.0
CV-charge,85,1281824.6391520647,2457.8313253012047,8.2,22.345214373679966,4.544456548044233,4.695544305919015,4.275608219008521,4.421293482799451,4.408311817908742,28995.830007122197,18846.468123032915,9.009711539649369e-09,4.121054397736772,-0.0,29706.41808505529,20519.009067468833,9.494254274942647e-09,4.113942578394451,-0.0,29637.087905623004,16741.970864421477,8.464487879955973e-09,4.0915997407197695,-0.0,29751.53880879113,18159.572736719263,9.00055367965715e-09,4.096871601260279,-0.0,29880.08532982939,17311.467377522502,8.563759605221519e-09,4.090115766653623,-0.0,30700.682664765365,18667.316777181553,8.940608818729273e-09,4.078945602263226,-0.0,30859.70418796145,20337.03427739877,9.41344452700444e-09,4.086057421605548,-0.0,28888.924531197234,16083.402946277076,8.25350817085522e-09,4.108400259280231,-0.0,29342.527968522598,17185.760434114953,8.642731636068448e-09,4.103128398739722,-0.0,29130.697139545184,17593.54348234123,8.661375425373391e-09,4.109884233346376,-0.0
CV-charge,86,1281853.5548147154,2486.746987951807,8.2,22.119236962928287,4.498083429261893,4.647223238392803,4.2331412783683495,4.376809403902421,4.363979613002824,28968.545373667017,18876.223568553694,9.009845251063227e-09,4.121104596256729,-0.0,29678.229881941625,20549.75048320554,9.494415258119039e-09,4.113974653931902,-0.0,29611.407360952184,16769.97389242154,8.464596194921604e-09,4.091580211885961,-0.0,29724.98817702042,18188.52595608032,9.000677253853761e-09,4.096864846355089,-0.0,29853.612465231698,17340.33596692382,8.563874984773959e-09,4.090091673264487,-0.0,30673.398031310353,18697.07228774604,8.940740449393951e-09,4.07889540374327,-0.0,30831.51598484703,20367.775786879596,9.413602511230007e-09,4.086025346068096,-0.0,28863.243986526064,16111.406120036108,8.253611824381317e-09,4.108419788114039,-0.0,29315.977336752036,17214.713935431184,8.642846191494906e-09,4.103135153644908,-0.0,29104.224274947006,17622.41199369944,8.661493301199358e-09,4.109908326735511,-0.0
CV-charge,87,1281882.470477366,2515.6626506024095,8.2,21.896275008866784,4.452340059706947,4.599586756172264,4.191210306653729,4.33291041615496,4.320227470178885,28941.537811675084,18905.676346782868,9.009978294780498e-09,4.121154598428132,-0.0,29650.330144063602,20580.176699103704,9.494575482824293e-09,4.114006567004873,-0.0,29585.98090038849,16797.699488983526,8.464703948860869e-09,4.091560687562343,-0.0,29698.703494010566,18217.18871675647,9.000800208804315e-09,4.096858043811784,-0.0,29827.40466756129,17368.91506955971,8.56398976604373e-09,4.090067673144568,-0.0,30646.390469318776,18726.52513084945,8.940871417778986e-09,4.0788454015718685,-0.0,30803.61624696916,20398.20209627377,9.41375974492485e-09,4.085993432995126,-0.0,28837.817525962633,16139.131862072762,8.253714925941492e-09,4.108439312437657,-0.0,29289.692653742528,17243.376977394808,8.64296014897032e-09,4.103141956188217,-0.0,29078.016477276647,17650.99101847289,8.66161057298074e-09,4.109932326855431,-0.0
CV-charge,88,1281911.3861400166,2544.5783132530123,8.2,21.67627049815544,4.4072141050871805,4.552620886132862,4.1498055947862005,4.289585443997278,4.277044468151919,28914.80359112935,18934.830544081495,9.010110679241684e-09,4.121204406697277,-0.0,29622.714821496775,20610.292153770868,9.494734958351754e-09,4.114038319799152,-0.0,29560.805342561238,16825.1511369257,8.464811148973537e-09,4.091541167865403,-0.0,29672.6812909343,18245.564817757553,9.000922552325782e-09,4.096851194301378,-0.0,29801.458497295236,17397.20845215979,8.56410395681388e-09,4.090043765228367,-0.0,30619.65624877382,18755.679392852948,8.941001732327755e-09,4.078795593302723,-0.0,30776.000924401975,20428.317644188384,9.413916237378195e-09,4.085961680200847,-0.0,28812.641968135296,16166.583655203114,8.253817482797378e-09,4.108458832134598,-0.0,29263.670450666046,17271.753359015587,8.643073516362657e-09,4.103148805698623,-0.0,29052.070307010064,17679.28432339116,8.66172724848324e-09,4.109956234771633,-0.0
CV-charge,89,1281940.301802667,2573.4939759036147,8.2,21.459166877177413,4.362693545888613,4.50631202485308,4.1089176654285815,4.246823686157425,4.234419954849712,28888.339054437496,18963.69016723762,9.010242412734416e-09,4.121254023426051,-0.0,29595.379946249104,20640.101195751704,9.49489369382625e-09,4.114069914437764,-0.0,29535.877563247835,16852.332256328962,8.46491780233167e-09,4.091521652934805,-0.0,29646.91816406863,18273.657986589955,9.001044292095836e-09,4.096844298498253,-0.0,29775.770579118882,17425.219810936636,8.564217564726108e-09,4.090019948487271,-0.0,30593.191712081978,18784.539080543924,8.941131401329896e-09,4.0787459765739476,-0.0,30748.666049154042,20458.126779168564,9.414071997710022e-09,4.085930085562235,-0.0,28787.714188821945,16193.764919506319,8.253919502084746e-09,4.108478347065193,-0.0,29237.907323800606,17299.846807796606,8.643186301395583e-09,4.103155701501747,-0.0,29026.382388833823,17707.295604668067,8.661843335332715e-09,4.109980051512729,-0.0
CV-charge,90,1281969.2174653178,2602.409638554217,8.2,21.24490900877906,4.318766667920921,4.4606469270393,4.068537266511395,4.204614607676197,4.192343539631246,28862.140614593598,18992.259145488137,9.010373503397301e-09,4.121303450894283,-0.0,29568.32163010915,20669.608085899243,9.495051698208315e-09,4.114101352982749,-0.0,29511.194494018222,16879.24620602723,8.465023915882674e-09,4.091502142932653,-0.0,29621.410773193737,18301.471881015757,9.001165435656175e-09,4.096837357079943,-0.0,29750.337600355768,17452.952773316014,8.564330597284298e-09,4.0899962219285175,-0.0,30566.99327223733,18813.108123159054,8.941260432925052e-09,4.078696549105716,-0.0,30721.607733014567,20487.633762067515,9.414227034875222e-09,4.0858986470172525,-0.0,28763.031119592713,16220.679013814306,8.254020990807605e-09,4.108497857067347,-0.0,29212.399932925768,17327.66098150019,8.64329851165188e-09,4.103162642920054,-0.0,29000.949410070898,17735.02848972943,8.661958841018529e-09,4.110003778071483,-0.0
CV-charge,91,1281998.1331279683,2631.3253012048194,8.2,21.033443130465333,4.275422053187757,4.415612694363283,4.028655364963113,4.162947932196005,4.1508050857551755,28836.20475339794,19020.54133247842,9.010503959223441e-09,4.121352691301987,-0.0,29541.536062561252,20698.816999673654,9.49520898029837e-09,4.114132637436825,-0.0,29486.753120917303,16905.8962850571,8.465129496452259e-09,4.091482638042763,-0.0,29596.1558400378,18329.010090769418,9.00128599041582e-09,4.096830370727017,-0.0,29725.15630943757,17480.410899618586,8.564443061857419e-09,4.089972584594267,-0.0,30541.057411041867,18841.39037434447,8.941388835106642e-09,4.078647308698012,-0.0,30694.82216546606,20516.842768345334,9.414381357667833e-09,4.0858673625631745,-0.0,28738.589746491256,16247.329237162423,8.254121955844665e-09,4.108517361957237,-0.0,29187.144999770208,17355.199469858588,8.643410154576986e-09,4.103169629272981,-0.0,28975.76811915264,17762.486538896585,8.662073772896761e-09,4.110027415405731,-0.0
CV-charge,92,1282027.048790619,2660.240963855422,8.2,20.824716813986747,4.232648571061696,4.371196764695104,3.989263140637454,4.121813634496979,4.109794703095514,28810.52801972986,19048.540508168393,9.010633788064031e-09,4.121401746771532,-0.0,29515.01950876198,20727.732029366285,9.495365548740452e-09,4.1141637697451605,-0.0,29462.550483181432,16932.285734068555,8.465234550747326e-09,4.091463138470022,-0.0,29571.15014676542,18356.27613921638,9.001405963654284e-09,4.09682334012286,-0.0,29700.223514420963,17507.597684693264,8.564554965683323e-09,4.08994903556071,-0.0,30515.380677374178,18869.38961405959,8.941516615725347e-09,4.078598253228467,-0.0,30668.305611666452,20545.7578902942,9.414534974724746e-09,4.085836230254839,-0.0,28714.387108755564,16273.718830198874,8.25422240395346e-09,4.108536861529976,-0.0,29162.139306498004,17382.465796237153,8.643521237482175e-09,4.103176659877139,-0.0,28950.83532413642,17789.67324701844,8.662188138193537e-09,4.110050964439289,-0.0
CV-charge,93,1282055.9644532695,2689.156626506024,8.200000000000001,20.61867892627413,4.190435369759249,4.32738690171647,3.950351980428184,4.081201933278751,4.069302741091478,28785.107027869988,19076.260380675645,9.010762997631768e-09,4.121450619349787,-0.0,29488.76830758418,20756.357186259927,9.495521412026135e-09,4.114194751796932,-0.0,29438.583671994013,16958.41773669526,8.46533908535875e-09,4.091443644439669,-0.0,29546.39053451007,18383.2734849712,9.001525362524555e-09,4.096816265953559,-0.0,29675.53608154742,17534.516559502325,8.564666315871437e-09,4.089925573937096,-0.0,30489.959685514583,18897.10955042303,8.941643782492599e-09,4.078549380650214,-0.0,30642.05441048894,20574.38313919669,9.414687894529745e-09,4.085805248203068,-0.0,28690.420297568064,16299.85097655528,8.254322341772915e-09,4.1085563555603315,-0.0,29137.37969424258,17409.463419249456,8.643631767547959e-09,4.103183734046439,-0.0,28926.147891262575,17816.592045057514,8.662301944007958e-09,4.110074426062905,-0.0
CV-charge,94,1282084.8801159202,2718.0722891566265,8.2,20.41527959166392,4.148771868100588,4.284171184900164,3.9119134725672935,4.041103284174351,4.029319781921526,28759.938455872183,19103.704588070173,9.010891595504286e-09,4.121499311010216,-0.0,29462.77886971956,20784.69640271801,9.495676578498245e-09,4.114225585426909,-0.0,29414.84982927201,16984.29542088742,8.465443106764034e-09,4.0914241561966564,-0.0,29521.87390194829,18410.005523464366,9.001644194056271e-09,4.096809148907733,-0.0,29651.09093383883,17561.17089266309,8.564777119406156e-09,4.089902198864931,-0.0,30464.79111351711,18924.553821503454,8.94177034298394e-09,4.078500688989783,-0.0,30616.064972624245,20602.722447416687,9.414840125417206e-09,4.08577441457309,-0.0,28666.68645484604,16325.728804181257,8.254421775825036e-09,4.108575843803342,-0.0,29112.86306168042,17436.195734325865,8.643741751827082e-09,4.103190851092266,-0.0,28901.702743554008,17843.246301631825,8.662415197315271e-09,4.110097801135067,-0.0
CV-charge,95,1282113.7957785707,2746.987951807229,8.2,20.21447015537889,4.107647747545417,4.241537999837854,3.8739394011006425,4.0015083729914815,3.9898366339034967,28735.019043985172,19130.876700110923,9.011019589127199e-09,4.121547823654876,-0.0,29437.047675836144,20812.753534212297,9.495831056354446e-09,4.114256272417002,-0.0,29391.346146488133,17009.921860208615,8.465546621329951e-09,4.091404674005021,-0.0,29497.597203914658,18436.475588468486,9.001762465158503e-09,4.096801989676391,-0.0,29626.885049741504,17587.56399194518,8.5648873831497e-09,4.089878909517057,-0.0,30439.87170163009,18951.72599706087,8.941896304642273e-09,4.078452176345124,-0.0,30590.333778741027,20630.779670425818,9.41499167557566e-09,4.085743727582997,-0.0,28643.182772061977,16351.355386639398,8.254520712518943e-09,4.10859532599498,-0.0,29088.58636364685,17462.66607523768,8.643851197247732e-09,4.103198010323609,-0.0,28877.49685945679,17869.63932451112,8.662527904969821e-09,4.110121090482942,-0.0
