,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,179,2091126.179765401,5175.903614457831,8.2,9.403289387606062,1.9091308190403105,2.069522740935537,1.7621304744461708,1.8269103004716307,1.8355950527124119,27248.66337047489,20395.258547235015,1.1558635433411002e-08,4.12520110002367,-0.0,28382.37245854258,24034.545477510135,1.27704661567754e-08,4.115776669785345,-0.0,27895.216325619895,17580.7989275693,1.0475734218019276e-08,4.089495303583121,-0.0,27921.764024032207,18950.535519222998,1.129555666332094e-08,4.09577860389025,-0.0,28121.861022563207,18456.47575118385,1.0720012104289347e-08,4.08807070515734,-0.0,28953.516027680802,20217.46956685102,1.1446077420789789e-08,4.07479889997633,-0.0,29535.658561109787,23854.47973580937,1.262879165736179e-08,4.084223330214655,-0.0,27147.052951382084,16926.050512353682,1.0142860245494233e-08,4.11050469641688,-0.0,27512.753183890356,17983.03968033704,1.0736200741954416e-08,4.104221396109749,-0.0,27372.472832467905,18736.724109131374,1.0875944956903963e-08,4.111929294842661,-0.0
CV-charge,180,2091155.0954280514,5204.819277108434,8.2,9.321565800545319,1.8924555875249558,2.0526345525821093,1.746346552621542,1.8107680215169788,1.8193610862997325,27237.176856416954,20407.775444121402,1.1558727598212485e-08,4.125237796350551,-0.0,28369.910784450763,24048.12006293839,1.2770609595132956e-08,4.1157958646760076,-0.0,27884.617602851635,17592.350034701205,1.0475804602086812e-08,4.089477563183641,-0.0,27910.773776275735,18962.512459623293,1.1295636190563334e-08,4.095770082367379,-0.0,28110.81865804503,18468.50963881961,1.0720088630383154e-08,4.088052874828634,-0.0,28942.029513623158,20229.986511533272,1.1446168056711621e-08,4.074762203649448,-0.0,29523.19688701784,23868.054424046266,1.262893180694423e-08,4.084204135323993,-0.0,27136.454228613882,16937.60171967547,1.014292742547344e-08,4.110522436816359,-0.0,27501.762936133728,17995.016806093998,1.0736274340875687e-08,4.104229917632621,-0.0,27361.430467950013,18748.75794180507,1.087602324088697e-08,4.111947125171366,-0.0
CV-charge,181,2091184.0110907021,5233.734939759036,8.2,9.240587834690173,1.8759333069721835,2.035905422969722,1.7307036549719768,1.794771467691152,1.8032739820851362,27225.790607609255,20420.183041293785,1.1558819519864435e-08,4.125274345804634,-0.0,28357.550620093654,24061.58398250522,1.277075267836007e-08,4.1158149712205985,-0.0,27874.113818513626,17603.797659265027,1.0475874797790613e-08,4.089459878944319,-0.0,27899.880609432657,18974.38357802726,1.1295715507897349e-08,4.095761574924455,-0.0,28099.87392319103,18480.437105141445,1.0720164951998328e-08,4.088035118274022,-0.0,28930.643264815568,20242.3941563865,1.144625845317689e-08,4.074725654195366,-0.0,29510.836722660508,23881.518446160524,1.2629071609754014e-08,4.084185028779402,-0.0,27125.950444275924,16949.049444239186,1.014299442317481e-08,4.110540121055681,-0.0,27490.86976929027,18006.888109462845,1.0736347742450005e-08,4.104238425075544,-0.0,27350.48573309592,18760.685353282523,1.0876101316612947e-08,4.111964881725975,-0.0
CV-charge,182,2091212.9267533526,5262.650602409639,8.2,9.160347188766568,1.859562246984788,2.0193333782580427,1.7152003324250715,1.778919074846265,1.7873321562524025,27214.503707207936,20432.482339216873,1.1558911200634283e-08,4.125310748195157,-0.0,28345.2910135126,24074.938275511886,1.2770895409321828e-08,4.1158339897500635,-0.0,27863.70412599642,17615.142724643003,1.04759448069897e-08,4.089442251406843,-0.0,27889.083649246088,18986.14982817233,1.1295794617340548e-08,4.095753082044472,-0.0,28089.025936986447,18492.259111282125,1.0720241071131625e-08,4.0880174356124215,-0.0,28919.356364414583,20254.693501875696,1.1446348612432333e-08,4.074689251804843,-0.0,29498.577116079083,23894.87284145508,1.2629211068625944e-08,4.084166010249937,-0.0,27115.540751758934,16960.3946094283,1.0143061240426581e-08,4.110557748593157,-0.0,27480.07280910365,18018.65454418326,1.073642094862536e-08,4.1042469179555265,-0.0,27339.63774689116,18772.50730469667,1.0876179186099716e-08,4.111982564387578,-0.0
CV-charge,183,2091241.8424160033,5291.566265060241,8.2,9.080835694420514,1.8433407054246718,2.002916478466777,1.6998351575834607,1.7632093031752343,1.7715340497703707,27203.31524866794,20444.674327091954,1.1559002642765109e-08,4.125347003332969,-0.0,28333.131024482376,24088.183968422793,1.2771037790855177e-08,4.1158529205908945,-0.0,27853.38768733077,17626.386144771284,1.0476014631522558e-08,4.089424681105547,-0.0,27878.38203077855,18997.81215360778,1.1295873520888549e-08,4.095744604204418,-0.0,28078.273827852594,18503.97660805913,1.0720316989757498e-08,4.0879998269610756,-0.0,28908.16790587421,20266.885537203005,1.1446438536700334e-08,4.074652996667031,-0.0,29486.417127049404,23908.118636393963,1.2629350186366531e-08,4.084147079409105,-0.0,27105.224313093968,16971.638129179413,1.0143127879035736e-08,4.110575318894451,-0.0,27469.371190636506,18030.31705380564,1.0736493961327665e-08,4.104255395795582,-0.0,27328.885637757114,18784.22474686364,1.0876256851342824e-08,4.112000173038923,-0.0
CV-charge,184,2091270.7580786538,5320.481927710844,8.2,9.002045313361855,1.827267007799709,1.9866528167343347,1.6846067242717782,1.7476406366929251,1.7558781278631075,27192.224335573923,20456.759983038915,1.1559093848475998e-08,4.125383111030829,-0.0,28321.069724310488,24101.32207508114,1.2771179825769345e-08,4.11587176406521,-0.0,27843.163673061954,17637.52882428135,1.0476084273207411e-08,4.089407168567321,-0.0,27867.774898267617,19009.371487849567,1.1295952220515307e-08,4.0957361418751965,-0.0,28067.616733498962,18515.590536133346,1.0720392709828422e-08,4.087982292435423,-0.0,28897.076992779675,20278.971240488725,1.1446528228179264e-08,4.07461688896917,-0.0,29474.355826877538,23921.2568448212,1.2629488965754417e-08,4.084128235934789,-0.0,27095.000298825096,16982.780908125296,1.0143194340789468e-08,4.110592831432679,-0.0,27458.764058125464,18041.87657184921,1.0736566782461054e-08,4.104263858124804,-0.0,27318.228543403453,18795.838620444072,1.087633431431585e-08,4.112017707564577,-0.0
CV-charge,185,2091299.6737413045,5349.3975903614455,8.2,8.923968134586,1.8113395066699862,1.9705405186003706,1.6695136470868854,1.7322115827340654,1.7403628794946933,27181.23008147884,20468.740274276293,1.1559184819962372e-08,4.125419071103631,-0.0,28309.10619564188,24114.353596926165,1.2771321516846243e-08,4.11589052049095,-0.0,27833.031262120654,17648.571658638015,1.0476153733842536e-08,4.089389714311529,-0.0,27857.26140498543,19020.82875453751,1.1296030718173443e-08,4.095727695521658,-0.0,28057.05380078044,18527.101826167775,1.072046823327524e-08,4.0879648321489785,-0.0,28886.082738684905,20290.951578952187,1.1446617689043851e-08,4.074580928896369,-0.0,29462.392298208677,23934.288468178624,1.2629627409540814e-08,4.084109479509049,-0.0,27084.867887883345,16993.823841731828,1.0143260627454383e-08,4.1106102856884705,-0.0,27448.25056484306,18053.334021955598,1.0736639413908253e-08,4.104272304478341,-0.0,27307.665610684424,18807.349856099503,1.087641157697079e-08,4.112035167851021,-0.0
CV-charge,186,2091328.589403955,5378.313253012048,8.2,8.846596371653813,1.795556581062876,1.9545777413014862,1.6545545609656294,1.7169206714579013,1.7249868168659201,27170.331609743524,20480.616157295637,1.1559275559396355e-08,4.1254548833686115,-0.0,28297.23953226584,24127.279523202284,1.2771462866840843e-08,4.11590919018202,-0.0,27822.98964170211,17659.51553427319,1.0476223015206528e-08,4.089372318849941,-0.0,27846.840713099256,19032.184867585656,1.1296109015794551e-08,4.095719265602581,-0.0,28046.584185555574,18538.511398978677,1.0720543562007431e-08,4.08794744621326,-0.0,28875.18426694924,20302.827509085517,1.1446706921445522e-08,4.074545116631388,-0.0,29450.52563483274,23947.214495711385,1.262976552044985e-08,4.08409080981798,-0.0,27074.826267464658,17004.767816431868,1.0143326740777736e-08,4.110627681150058,-0.0,27437.82987295772,18064.69031804051,1.0736711857530841e-08,4.104280734397419,-0.0,27297.19599545964,18818.75937464634,1.0876488641238288e-08,4.11205255378674,-0.0
CV-charge,187,2091357.5050666058,5407.228915662651,8.2,8.769922360053,1.7799166359086669,1.9387626730905203,1.6397281207591483,1.701766455369796,1.7097484749248686,27159.528053380152,20492.388578033017,1.1559366068927106e-08,4.12549054764565,-0.0,28285.468838931934,24140.100831165026,1.2771603878481599e-08,4.1159277734483695,-0.0,27813.038007146268,17670.361328717947,1.0476292119058591e-08,4.08935498268663,-0.0,27836.511993539727,19043.440731328363,1.1296187115289498e-08,4.095710852570563,-0.0,28036.207052552007,18549.820165689358,1.072061869791348e-08,4.087930134737604,-0.0,28864.38071058574,20314.599976825877,1.1446795927512731e-08,4.07450945235435,-0.0,29438.754941498777,23960.035904674336,1.2629903301178999e-08,4.08407222655163,-0.0,27064.874632908628,17015.61370975672,1.0143392682486837e-08,4.110645017313369,-0.0,27427.501153397905,18075.946364441043,1.0736784115169608e-08,4.104289147429436,-0.0,27286.81886245564,18830.06808720657,1.0876565509028014e-08,4.112069865262394,-0.0
CV-charge,188,2091386.4207292562,5436.144578313253,8.2,8.693938554609229,1.7644181014855966,1.9230935325680123,1.6250330008185163,1.6867475088511452,1.6946464108859576,27148.818554899917,20504.058472038014,1.155945635068112e-08,4.125526063757445,-0.0,28273.79323116488,24152.818486280357,1.2771744554470804e-08,4.115946270596171,-0.0,27803.175561819557,17681.109910731262,1.0476361047138811e-08,4.089337706317894,-0.0,27826.27442586557,19054.597240667168,1.1296265018548697e-08,4.095702456872125,-0.0,28025.921575228705,18561.029027874698,1.0720693642861128e-08,4.087912897829169,-0.0,28853.671212105743,20326.26991772285,1.1446884709351296e-08,4.074473936242554,-0.0,29427.079333731454,23972.75366053582,1.2630040754399455e-08,4.084053729403827,-0.0,27055.012187581826,17026.362390467795,1.0143458454290133e-08,4.110662293682106,-0.0,27417.263585723373,18087.103056061016,1.073685618864483e-08,4.104297543127873,-0.0,27276.533385132683,18841.276895355073,1.0876642182228913e-08,4.11208710217083,-0.0
CV-charge,189,2091415.336391907,5465.060240963856,8.2,8.61863752696573,1.7490594328791682,1.907568568032864,1.6104678945883586,1.671862427701654,1.6796792037636854,27138.202266162876,20515.62676463585,1.1559546406762597e-08,4.125561431529747,-0.0,28262.211835084763,24165.433442422596,1.2771884897484967e-08,4.115964681927944,-0.0,27793.401516999158,17691.762140427385,1.0476429801168421e-08,4.089320490232214,-0.0,27816.127198135833,19065.65528121233,1.129634272744241e-08,4.095694078947632,-0.0,28015.726935647657,18572.138877707643,1.0720768398697706e-08,4.0878957355926975,-0.0,28843.054923368443,20337.838257102463,1.1446973269044737e-08,4.074438568470251,-0.0,29415.49793765155,23985.36871717108,1.2630177882756499e-08,4.084035318072054,-0.0,27045.23814276107,17037.014718679296,1.0143524057876684e-08,4.110679509767785,-0.0,27407.11635799394,18098.161278512416,1.0736928079756572e-08,4.104305921052366,-0.0,27266.33874555199,18852.38669126375,1.0876718662709535e-08,4.1121042644073,-0.0
CV-charge,190,2091444.2520545574,5493.975903614458,8.2,8.544011963122495,1.7338391094555683,1.892186056849556,1.5960315142119235,1.6571098286914856,1.6648454539139634,27127.678348230314,20527.094371090574,1.1559636239253726e-08,4.125596650791607,-0.0,28250.723787233444,24177.946642065795,1.2772024910175168e-08,4.115983007742633,-0.0,27783.715091760023,17702.318869399223,1.047649838285006e-08,4.089303334910163,-0.0,27806.069506783544,19076.61572942013,1.1296420243821043e-08,4.095685719231262,-0.0,28005.622324342192,18583.15059809903,1.0720842967250429e-08,4.087878648130521,-0.0,28832.531005436216,20349.305910229334,1.1447061608654582e-08,4.074403349208393,-0.0,29404.00988979995,23997.882017054806,1.2630314688869869e-08,4.084016992257367,-0.0,27035.551717522092,17047.571545985134,1.0143589494917309e-08,4.110696665089835,-0.0,27397.05866664146,18109.121908254296,1.0736999790285009e-08,4.104314280768738,-0.0,27256.234134246344,18863.39835784368,1.087679495231831e-08,4.112121351869478,-0.0
CV-charge,191,2091473.1677172082,5522.891566265061,8.2,8.470054661038304,1.7187556343473427,1.8769443048291978,1.581722590145838,1.6424883491249664,1.6501437825909584,27117.24597122351,20538.46219675905,1.1559725850215003e-08,4.125631721375513,-0.0,28239.32823440111,24190.359016474056,1.2772164595167429e-08,4.116001248335789,-0.0,27774.115512865865,17712.780940838464,1.0476566793868035e-08,4.089286240824339,-0.0,27796.10055649076,19087.479452730677,1.1296497569515394e-08,4.095677378151027,-0.0,27995.606940192974,18594.06506283704,1.072091735032666e-08,4.087861635542445,-0.0,28822.09862842894,20360.673782461825,1.1447149730220684e-08,4.074368278624487,-0.0,29392.61433696775,24010.294491452205,1.2630451175334127e-08,4.083998751664211,-0.0,27025.95213862801,17058.033715578684,1.0143654767064231e-08,4.1107137591756615,-0.0,27387.089716348044,18119.985812728977,1.0737071321990671e-08,4.104322621848973,-0.0,27246.218750096818,18874.312768880984,1.0876871052883836e-08,4.1121383644575555,-0.0
CV-charge,192,2091502.0833798586,5551.807228915663,8.199999999999998,8.396758528284922,1.7038075339512733,1.8618416456284892,1.5675398707810841,1.6279966464149802,1.6355728315090943,27106.9043141808,20549.73113724909,1.1559815241685547e-08,4.12566664311768,-0.0,28228.024333459925,24202.671485883675,1.277230395506305e-08,4.116019403999634,-0.0,27764.60201465926,17723.14918965565,1.0476635035888579e-08,4.089269208439316,-0.0,27786.219560067228,19098.247309700473,1.1296574706336956e-08,4.095669056128775,-0.0,27985.67999030195,18604.883136721994,1.0720991549714196e-08,4.087844697925627,-0.0,28811.756971386425,20371.942769407393,1.1447237635761517e-08,4.074333356882318,-0.0,29381.310436026153,24022.607060599697,1.2630587344719e-08,4.083980596000362,-0.0,27016.438640421555,17068.40206237054,1.014371987595145e-08,4.110730791560681,-0.0,27377.208719925013,18130.753850494493,1.0737142676614757e-08,4.104330943871224,-0.0,27236.2918002061,18885.130789175688,1.0876946966215136e-08,4.112155302074372,-0.0
CV-charge,193,2091530.9990425094,5580.722891566265,8.2,8.324218920876891,1.6890143009175966,1.8468959880848412,1.553502627064171,1.6136540056743975,1.6211519991358838,27096.667059666823,20560.88628044723,1.1559904380632904e-08,4.125701366584244,-0.0,28216.825904350575,24214.86899154727,1.2772442940403644e-08,4.116037451367554,-0.0,27755.187589828565,17733.409454500354,1.0476703083600337e-08,4.089252263028031,-0.0,27776.43979020127,19108.90483442111,1.1296651625933006e-08,4.095660765530179,-0.0,27975.854818175398,18615.590276571245,1.0721065537870193e-08,4.087827859641186,-0.0,28801.519716873143,20383.097958936232,1.1447325292780187e-08,4.074298633415756,-0.0,29370.112006916723,24034.80466571115,1.26307231488255e-08,4.083962548632446,-0.0,27007.024215591013,17078.662424983213,1.01437847971555e-08,4.1107477369719705,-0.0,27367.428950058707,18141.411555585717,1.0737213827626376e-08,4.104339234469821,-0.0,27226.466628078953,18895.83787556209,1.0877022664221665e-08,4.112172140358815,-0.0
CV-charge,194,2091559.9147051598,5609.638554216867,8.199999999999998,8.252223371569807,1.674332433951024,1.8320664515983796,1.5395684509477092,1.5994177251705621,1.606838309902133,27086.504289714398,20571.96023603064,1.1559993339459812e-08,4.125735990375633,-0.0,28205.702703931842,24226.984494856013,1.2772581658230895e-08,4.116055438140707,-0.0,27745.843861876492,17743.592664954693,1.0476770992795229e-08,4.089235355312779,-0.0,27766.732248053853,19119.483634550783,1.129672839063323e-08,4.095652482835752,-0.0,27966.102265846344,18626.218263747858,1.0721139375425507e-08,4.0878110721392265,-0.0,28791.35694692049,20394.171960761058,1.144741277254166e-08,4.074264009624365,-0.0,29358.988806498295,24046.92026826078,1.2630858692070937e-08,4.083944561859292,-0.0,26997.680487639198,17088.845733057384,1.0143849584587175e-08,4.110764644687221,-0.0,27357.72140791181,18151.990535782505,1.0737284833483914e-08,4.104347517164246,-0.0,27216.714075750344,18906.4658093674,1.087709820869843e-08,4.112188927860772,-0.0
CV-charge,195,2091588.8303678106,5638.55421686747,8.2,8.180868353654875,1.659781656416457,1.8173711678955824,1.5257568311325778,1.5853073119484886,1.5926513862617688,27076.429829213528,20582.93793546189,1.1560082084785158e-08,4.125770464861137,-0.0,28194.668682274183,24239.002790168255,1.277272005861723e-08,4.116073340847995,-0.0,27736.583963657165,17753.68450753856,1.0476838737883008e-08,4.089218510643618,-0.0,27757.110346757734,19129.969090863397,1.1296804971779273e-08,4.09564422042685,-0.0,27956.43581816332,18636.752400731275,1.0721213034538442e-08,4.087794359882902,-0.0,28781.28248641915,20405.149706327167,1.144750004220529e-08,4.074229535138863,-0.0,29347.954784840455,24058.938662566357,1.2630993925797406e-08,4.083926659152006,-0.0,26988.420589419762,17098.937673085093,1.0143914213552114e-08,4.110781489356382,-0.0,27348.09950661578,18162.47617180074,1.0737355667367701e-08,4.10435577957315,-0.0,27207.047628067307,18916.999893088323,1.0877173571250949e-08,4.112205640117098,-0.0
CV-charge,196,2091617.746030461,5667.469879518072,8.2,8.110246768737886,1.6453809578499075,1.8028275440996235,1.5120865634125904,1.5713415657866743,1.5786101375890906,27066.457002745883,20593.804857294625,1.1560170584469701e-08,4.1258047412872845,-0.0,28183.737297869662,24250.90921448412,1.2772858093255205e-08,4.116091136510985,-0.0,27727.420549756127,17763.67118920122,1.0476906294279459e-08,4.089201754003425,-0.0,27747.58701335229,19140.347114290707,1.1296881341810455e-08,4.095635990561614,-0.0,27946.868470652997,18647.178523736726,1.0721286488445611e-08,4.087777746897616,-0.0,28771.309659951832,20416.01667417227,1.1447587070157487e-08,4.074195258712715,-0.0,29337.02340043595,24070.84518558848,1.2631128802941005e-08,4.083908863489015,-0.0,26979.257175519007,17108.924451988587,1.0143978660338792e-08,4.110798245996576,-0.0,27338.576173210357,18172.85437451581,1.0737426303504788e-08,4.104364009438386,-0.0,27197.480280557204,18927.42596295727,1.0877248724578431e-08,4.1122222531023835,-0.0
CV-charge,197,2091646.6616931118,5696.385542168675,8.2,8.040152015400345,1.6310880462277808,1.7883959509077925,1.4985163442738088,1.5574789300226788,1.5646727439682828,27056.556689443747,20604.592741988366,1.1560258908937543e-08,4.125838916927841,-0.0,28172.879126385276,24262.735836349188,1.2772995866661016e-08,4.1161088720161505,-0.0,27718.325987086064,17773.582828941897,1.0476973716160019e-08,4.089185036616929,-0.0,27738.13401332369,19150.648479071955,1.1296957561298866e-08,4.095627769878193,-0.0,27937.371835205326,18657.527574664826,1.0721359796043687e-08,4.0877611852785956,-0.0,28761.409346649267,20426.804604790403,1.1447673925704687e-08,4.074161083072158,-0.0,29326.165228951602,24082.67190595614,1.2631263425424495e-08,4.083891127983848,-0.0,26970.16261284917,17118.836188824247,1.0144042977271798e-08,4.110814963383071,-0.0,27329.123173182143,18183.155918286215,1.0737496798664568e-08,4.104372230121807,-0.0,27187.9836451095,18937.774960838327,1.0877323728720928e-08,4.112238814721405,-0.0
CV-charge,198,2091675.5773557622,5725.301204819278,8.2,7.970678068220077,1.6169221324086414,1.774094005192935,1.4850651809496802,1.5437384187099266,1.5508583309588944,27046.742351540073,20615.286916590623,1.1560347025711034e-08,4.125872942834635,-0.0,28162.107749348925,24274.467852376154,1.2773133330071163e-08,4.1161265242870035,-0.0,27709.31306722804,17783.40548536199,1.0477040978669894e-08,4.089168383546995,-0.0,27728.76441032306,19160.85894709166,1.1297033602387228e-08,4.095619570652195,-0.0,27927.95904479746,18667.78523972022,1.0721432930279426e-08,4.0877446991533395,-0.0,28751.595008745448,20437.4988252127,1.1447760576899718e-08,4.074127057165365,-0.0,29315.393851915473,24094.404020239017,1.263139774573805e-08,4.083873475712996,-0.0,26961.14969299127,17128.658942166487,1.014410714037689e-08,4.110831616453005,-0.0,27319.753570181285,18193.366564940767,1.0737567126794113e-08,4.104380429347805,-0.0,27178.570854702048,18948.032572953078,1.0877398556082808e-08,4.112255300846659,-0.0
