,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,168,1249727.2635848126,4857.831325301205,8.200000000000001,10.332760923034165,2.093773249826463,2.1790867281581745,1.9770191201757135,2.0464442255724182,2.036437599301395,27425.833020818565,20558.98938083619,8.910043939267998e-09,4.1246733403718165,-0.0,28071.179836833515,22246.108595989946,9.376646152808874e-09,4.11619189911853,-0.0,28159.623419377724,18393.239102304356,8.383168356705713e-09,4.090044535761335,-0.0,28226.99861329444,19867.7034412044,8.907266100354447e-09,4.096225728569525,-0.0,28356.92755861375,18995.400498028946,8.477823752629269e-09,4.088385183362832,-0.0,29130.68567848314,20379.784259886375,8.842655964524594e-09,4.0753266596281845,-0.0,29224.465939761623,22064.06727619064,9.29795701735794e-09,4.083808100881472,-0.0,27411.460044945983,17734.513391618602,8.177223131186474e-09,4.109955464238665,-0.0,27817.98777302534,18893.630016094598,8.557772759630516e-09,4.103774271430476,-0.0,27607.53936832559,19277.550815889284,8.57307234608764e-09,4.111614816637168,-0.0
CV-charge,169,1249756.1792474634,4886.746987951808,8.2,10.242420314260691,2.075455425084184,2.160569946258417,1.959419333216436,2.02848823314491,2.0184873765567413,27413.23585081818,20572.716770653675,8.910141580131814e-09,4.124710779132946,-0.0,28058.064707342153,22260.398231455605,9.376764867211632e-09,4.116214429945452,-0.0,28147.73128184515,18406.199539712878,8.383246929023032e-09,4.090026965443075,-0.0,28214.68663920677,19881.12035494216,8.907356624530151e-09,4.096217363347282,-0.0,28344.676487540164,19008.751491575043,8.477907407180113e-09,4.088367335938368,-0.0,29118.08850848271,20393.51170187039,8.842751936625209e-09,4.075289220867052,-0.0,29211.35081027046,22078.356985930073,9.298073355749422e-09,4.0837855700545465,-0.0,27399.567907413348,17747.47395126764,8.177297793805625e-09,4.109973034556923,-0.0,27805.675798937744,18907.047161152997,8.557855884661122e-09,4.103782636652716,-0.0,27595.288297252173,19290.901745464616,8.573158046821712e-09,4.111632664061632,-0.0
CV-charge,170,1249785.0949101138,4915.6626506024095,8.2,10.152924781199184,2.0573100824945114,2.1422303158167955,1.9419810937518927,2.0106993534888464,2.000703935647137,27400.748783832947,20586.324122557708,8.910238947100266e-09,4.124748074212891,-0.0,28045.060852353978,22274.56654430416,9.37688325947088e-09,4.116236866722979,-0.0,28135.944967662934,18419.04461697005,8.383325277411212e-09,4.090009442981793,-0.0,28202.482610270396,19894.419589009143,8.907446895516774e-09,4.096209005158597,-0.0,28332.5333293669,19021.98484102738,8.477990824078004e-09,4.088349559610718,-0.0,29105.601441497813,20407.11910581021,8.842847639030474e-09,4.075251925787107,-0.0,29198.346955282464,22092.525372858396,9.298189378173968e-09,4.083763133277019,-0.0,27387.781593231044,17760.319150503503,8.177372240881578e-09,4.109990557018206,-0.0,27793.471770001328,18920.346625998667,8.557938773863374e-09,4.1037909948414,-0.0,27583.145139078573,19304.135031094134,8.5732435051529e-09,4.11165044038928,-0.0
CV-charge,171,1249814.0105727646,4944.578313253012,8.2,10.064264334277455,2.0393351503009836,2.124065607515569,1.9247025969863552,1.9930756359909236,1.9830853434836238,27388.37078723983,20599.812564060012,8.91033604274815e-09,4.124785225480249,-0.0,28032.16721230569,22288.614691948293,9.377001332450883e-09,4.116259209637245,-0.0,28124.263508374177,18431.77539094358,8.38340340407699e-09,4.089991968928702,-0.0,28190.385525474227,19907.602236167753,8.907536915728157e-09,4.09620065452751,-0.0,28320.49708492828,19035.101637069085,8.478074005650572e-09,4.088331854445131,-0.0,29093.223444905187,20420.607599217765,8.84294307429322e-09,4.0752147745197504,-0.0,29185.453315234005,22106.57359439205,9.298305087467475e-09,4.0837407903627545,-0.0,27376.100133942404,17773.050046194534,8.177446474578928e-09,4.110008031071297,-0.0,27781.374685205297,18933.52950339632,8.558021429559244e-09,4.103799345472491,-0.0,27571.108894639845,19317.25176346083,8.573328723433923e-09,4.111668145554869,-0.0
CV-charge,172,1249842.926235415,4973.493975903614,8.2,9.97642915323963,2.021528592367667,2.1060736312577895,1.9075820675088684,1.9756151627866123,1.965629699318691,27376.100840546722,20613.183209142924,8.910432869621533e-09,4.124822232802143,-0.0,28019.38274059039,22302.543817228023,9.377119088984826e-09,4.1162814588705325,-0.0,28112.6859461843,18444.392906727782,8.383481311201934e-09,4.089974543829501,-0.0,28178.39439526383,19920.669376446294,8.907626687551136e-09,4.096192311972574,-0.0,28308.566766425658,19048.102957767023,8.478156954198545e-09,4.088314220507224,-0.0,29080.953498211904,20433.978296076402,8.843038244937522e-09,4.075177767197857,-0.0,29172.668843519008,22120.50279336893,9.298420486434724e-09,4.083718541129466,-0.0,27364.52257175244,17785.667683438496,8.177520497036958e-09,4.110025456170499,-0.0,27769.383554994274,18946.596873377755,8.558103854043514e-09,4.103807688027425,-0.0,27559.17857613732,19330.25302063037,8.573413703990661e-09,4.111685779492776,-0.0
CV-charge,173,1249871.8418980658,5002.409638554217,8.2,9.889409583965952,2.0038884075149253,2.088252235467108,1.8906177587126825,1.9583160481425712,1.9483351341286645,27363.93793530011,20626.437158548255,8.910529430238228e-09,4.124859096044246,-0.0,28006.706403508353,22316.355048744892,9.377236531875313e-09,4.1163036146011045,-0.0,28101.21133383777,18456.898197862698,8.383559000942836e-09,4.089957168224349,-0.0,28166.50824143815,19933.622077395103,8.907716213345962e-09,4.096183978006991,-0.0,28296.7413973193,19060.989868820205,8.478239671996206e-09,4.088296657862917,-0.0,29068.790592965255,20447.232297128496,8.843133153459156e-09,4.075140903955754,-0.0,29159.99250643677,22134.314098392315,9.298535577849834e-09,4.083696385398895,-0.0,27353.047959406053,17798.173095774164,8.177594310369422e-09,4.110042831775651,-0.0,27757.497401168956,18959.549803496393,8.558186049584224e-09,4.103816021993009,-0.0,27547.353207030883,19343.1398683012,8.573498449122572e-09,4.111703342137083,-0.0
CV-charge,174,1249900.7575607162,5031.325301204819,8.199999999999998,9.803318349276676,1.9864374028000014,2.0706235570203715,1.8738322541262697,1.9412008247635835,1.9312243105664504,27351.898171302826,20639.55686477965,8.910625684580544e-09,4.124895762878171,-0.0,27994.154454476964,22330.030672825327,9.377353613774801e-09,4.116325646617138,-0.0,28089.85517719509,18469.27436364503,8.383636440754677e-09,4.089939867772273,-0.0,28154.74286444687,19946.443117786366,8.907805456177439e-09,4.096175665029937,-0.0,28285.03677465662,19073.745152448533,8.478322124476324e-09,4.0882791916519965,-0.0,29056.750828967393,20460.35205485692,8.843227760482416e-09,4.075104237121827,-0.0,29147.44055740531,22147.989795759793,9.298650315316303e-09,4.083674353382861,-0.0,27341.691802763846,17810.549382460154,8.177667883316254e-09,4.110060132227726,-0.0,27745.73202417821,18972.371072441478,8.55826798189776e-09,4.103824334970062,-0.0,27535.648584368468,19355.89508871549,8.573582923536896e-09,4.111720808348003,-0.0
CV-charge,175,1249929.673223367,5060.240963855422,8.2,9.718021599868623,1.9691484000359558,2.0531607937652696,1.8571991163156927,1.9242428259947677,1.9142704637569383,27339.963162304753,20652.56237223409,8.910721678384907e-09,4.124932285793625,-0.0,27981.708306816578,22343.590952884435,9.377470388410491e-09,4.116347585754553,-0.0,28078.59981246638,18481.540659517774,8.383713668070159e-09,4.089922617726501,-0.0,28143.080242268377,19959.152144219697,8.907894458337539e-09,4.0961673616204335,-0.0,28273.434882177975,19086.38844899955,8.478404351357586e-09,4.088261796654559,-0.0,29044.815819969284,20473.35761368154,8.843322111048321e-09,4.075067714206374,-0.0,29134.994409744817,22161.550148918162,9.298764751540352e-09,4.083652414245446,-0.0,27330.436438035347,17822.815798981504,8.177741251921206e-09,4.110077382273498,-0.0,27734.069401999597,18985.080326901767,8.558349690400685e-09,4.103832638379565,-0.0,27524.046691889165,19368.538322196146,8.57366716773916e-09,4.111738203345439,-0.0
CV-charge,176,1249958.5888860174,5089.156626506025,8.2,9.633390340335973,1.9519952156643223,2.0358381594637986,1.8406928338663031,1.9074163442622283,1.8974477870793218,27328.11515678115,20665.473030442772,8.910817455795826e-09,4.124968716380209,-0.0,27969.350014925294,22357.05544871885,9.377586907726383e-09,4.116369462254827,-0.0,28067.428180713396,18493.715680431193,8.383790718967493e-09,4.089905393640289,-0.0,28131.502971558137,19971.76812658235,8.907983260629835e-09,4.096159056420256,-0.0,28261.918322542297,19098.93872208412,8.478486390931928e-09,4.08824444808604,-0.0,29032.967814446027,20486.26832315424,8.843416248622377e-09,4.075031283619791,-0.0,29122.636117853406,22175.01471769504,9.298878937466976e-09,4.083630537745172,-0.0,27319.26480628237,17834.990940331205,8.177814450905692e-09,4.110094606359709,-0.0,27722.492131289266,18997.69653685295,8.558431213090103e-09,4.103840943579742,-0.0,27512.530132253632,19381.088532331076,8.573751220789052e-09,4.1117555519139595,-0.0
CV-charge,177,1249987.5045486682,5118.0722891566265,8.2,9.549537677473538,1.9350007361672554,2.0186778680666797,1.8243360651530678,1.890743988293283,1.8807790197932521,27316.370275683013,20678.271266265965,8.91091297674032e-09,4.125005002348358,-0.0,27957.095846276123,22370.406426951835,9.377703124305355e-09,4.116391245935877,-0.0,28056.35581374746,18505.78249650552,8.383867560861648e-09,4.089888221148331,-0.0,28120.02687520905,19984.273817199115,8.908071826070762e-09,4.096150761804573,-0.0,28250.502916236954,19111.378726626568,8.478568208590321e-09,4.0882271710727816,-0.0,29021.222933347497,20499.06661011511,8.84351013377581e-09,4.074994997651642,-0.0,29110.381949204162,22188.365768682972,9.298992826633712e-09,4.083608754064121,-0.0,27308.192439315862,17847.057876590043,8.17788744897367e-09,4.110111778851668,-0.0,27711.01603494019,19010.202454536902,8.558512515642853e-09,4.103849238195427,-0.0,27501.114725948693,19393.52847406675,8.573835047349645e-09,4.111772828927218,-0.0
CV-charge,178,1250016.4202113186,5146.987951807229,8.2,9.466454750415414,1.9181631274323143,2.0016779538876985,1.8081271997412216,1.8742240255286065,1.8642624438255722,27304.72757049294,20690.958116253125,8.91100824360123e-09,4.125041143552484,-0.0,27944.94483306346,22383.644946427135,9.377819040803989e-09,4.116412936950713,-0.0,28045.381815464727,18517.742085807597,8.383944195791083e-09,4.0898711007629425,-0.0,28108.65103113566,19996.67022329608,8.90816015689363e-09,4.096142478260749,-0.0,28239.187742138754,19123.709468637997,8.47864980648078e-09,4.0882099656829345,-0.0,29009.580228157174,20511.753511114202,8.84360376886936e-09,4.074958856447515,-0.0,29098.23093599099,22201.60436072753,9.299106421668441e-09,4.083587063049287,-0.0,27297.21844103332,17859.017585824695,8.177960248120803e-09,4.110128899237057,-0.0,27699.640190866252,19022.599087181134,8.558593600199452e-09,4.1038575217392514,-0.0,27489.799551850807,19405.85915341368,8.573918649594333e-09,4.111790034317065,-0.0
CV-charge,179,1250045.3358739694,5175.903614457831,8.2,9.38424925281846,1.9015041696822679,1.9848595090592962,1.7920878545056558,1.8578779929992855,1.8479197265719542,27293.202422827955,20703.516816363608,8.911103218166212e-09,4.125077088829532,-0.0,27932.912497232406,22396.75409173099,9.377934611891514e-09,4.116434505848963,-0.0,28034.521010967346,18529.57828993439,8.384020592752696e-09,4.089854057716586,-0.0,28097.390540598426,20008.940886251992,8.908248217854886e-09,4.0961342180589435,-0.0,28227.987898663163,19135.914492301505,8.478731151659446e-09,4.088192856497529,-0.0,28998.055080491973,20524.31226209112,8.843697116314765e-09,4.074922911170466,-0.0,29086.198600160176,22214.713578386192,9.299219678168024e-09,4.083565494151037,-0.0,27286.357636536322,17870.85390959334,8.178032818590382e-09,4.110145942283414,-0.0,27688.379700329402,19034.869976086135,8.558674434092462e-09,4.103865781941055,-0.0,27478.599708375026,19418.064114575987,8.574001993874486e-09,4.11180714350247,-0.0
CV-charge,180,1250074.2515366198,5204.819277108434,8.2,9.302678704041023,1.884974699287065,1.9681743628287356,1.7761698537630861,1.8416575149344099,1.831702273227725,27281.761121036496,20715.98411438401,8.911197984258452e-09,4.125112940289492,-0.0,27920.964792089315,22409.7709752715,9.378049936491578e-09,4.116456012118354,-0.0,28023.740958760354,18541.32647126006,8.38409682007098e-09,4.08983704297637,-0.0,28086.212332643954,20021.121854719036,8.908336086371734e-09,4.096125958078502,-0.0,28216.870322791245,19148.02983788301,8.478812316669606e-09,4.088175794449514,-0.0,28986.613778700594,20536.7796108738,8.84379025861502e-09,4.074887059710508,-0.0,29074.250895017016,22227.73053412835,9.29933269310652e-09,4.083543987881645,-0.0,27275.577584329003,17882.60221035424,8.178105226071022e-09,4.110162957023631,-0.0,27677.20149237472,19047.051170072828,8.558755089284809e-09,4.103874041921499,-0.0,27467.482132502966,19430.179397774562,8.574085154225671e-09,4.1118242055504854,-0.0
CV-charge,181,1250103.1671992706,5233.734939759036,8.2,9.22185212887297,1.8685967688538803,1.9516438790619368,1.7603950728618265,1.8255843922667143,1.8156320158286094,27270.41920670366,20728.343068802475,8.911292503259342e-09,4.125148646578312,-0.0,27909.117394183344,22422.678507671135,9.378164968812125e-09,4.1164774261900465,-0.0,28013.05664227861,18552.970297888703,8.384172846402666e-09,4.089820081836878,-0.0,28075.13166640964,20033.196495664793,8.90842372682326e-09,4.096117710592353,-0.0,28205.850271816376,19160.03887437266,8.478893268209742e-09,4.088158804217203,-0.0,28975.271864367453,20549.138615931155,8.843883157781273e-09,4.074851353421686,-0.0,29062.403497110787,22240.638138546103,9.299445421627561e-09,4.083522573809953,-0.0,27264.893267847245,17894.246156170884,8.178177440477594e-09,4.110179918163121,-0.0,27666.12082614074,19059.12603602787,8.558835532755085e-09,4.103882289407647,-0.0,27456.462081528178,19442.188372019937,8.574168096635167e-09,4.111841195782795,-0.0
CV-charge,182,1250132.082861921,5262.650602409639,8.2,9.141874353883809,1.8523915740198968,1.9352885585918254,1.744784574391046,1.8096795937021748,1.7997300531788643,27259.191650583623,20740.577364125736,8.911386737995194e-09,4.125184157220755,-0.0,27897.385408979204,22435.460228703232,9.378279664684203e-09,4.116498719056287,-0.0,28002.48249507126,18564.49403841358,8.384248641630631e-09,4.089803199269709,-0.0,28064.16324236999,20045.148787851038,8.908511104938899e-09,4.096109487787834,-0.0,28194.942443416196,19171.925583212567,8.478973974268318e-09,4.088141910050307,-0.0,28964.04430824689,20561.37296175111,8.843975777253157e-09,4.074815842779245,-0.0,29050.671511907196,22253.41993138432,9.299557820475761e-09,4.083501280943713,-0.0,27254.31912064077,17905.770015598584,8.17824943292063e-09,4.110196800730291,-0.0,27655.152402100743,19071.078552634484,8.55891573276352e-09,4.103890512212166,-0.0,27445.554253127244,19454.075018776715,8.574250788399108e-09,4.111858089949693,-0.0
CV-charge,183,1250160.9985245718,5291.566265060241,8.2,9.062509931851825,1.8363113935936244,1.9190617165724257,1.7292915151831816,1.793896131265032,1.783949175237561,27248.045664171706,20752.722741207417,8.911480769977695e-09,4.1252195729493035,-0.0,27885.735733361988,22448.15222149602,9.378394120454035e-09,4.116519949285296,-0.0,27991.986946384557,18575.932105582397,8.384324272102219e-09,4.089786346705306,-0.0,28053.2748865359,20057.01380162378,8.908598295969475e-09,4.096101266658998,-0.0,28184.11467037547,19183.725027637814,8.479054505305464e-09,4.0881250635402155,-0.0,28952.898321834873,20573.51838922695,8.844068197243766e-09,4.074780427050696,-0.0,29039.02183628967,22266.11199583312,9.299669984075757e-09,4.083480050714703,-0.0,27243.823571953857,17917.20820146602,8.178321267149968e-09,4.110213653294692,-0.0,27644.264046266904,19082.94379040559,8.558995759197327e-09,4.103898733341001,-0.0,27434.72648008682,19465.87440123449,8.574333301445046e-09,4.111874936459785,-0.0
CV-charge,184,1250189.9141872223,5320.481927710844,8.2,8.983864960054541,1.8203776828183516,1.9029841105776955,1.7139372064830583,1.7782552260017273,1.7683107341737097,27236.99637212698,20764.762713488784,8.911574561639384e-09,4.125254843102096,-0.0,27874.18362008963,22460.737859260684,9.37850829150538e-09,4.116541087756494,-0.0,27981.58458341803,18587.268599701976,8.38439970737067e-09,4.089769549178904,-0.0,28042.48145173315,20068.775347253533,8.90868526527864e-09,4.096093059397278,-0.0,28173.381803881028,19195.42101969668,8.479134828963216e-09,4.088108289032573,-0.0,28941.849029790155,20585.558411781316,8.844160380804542e-09,4.074745156897903,-0.0,29027.469723017875,22278.697705072147,9.299781868732812e-09,4.083458912243504,-0.0,27233.421208987933,17928.54481404133,8.178392913957272e-09,4.110230450821097,-0.0,27633.470611464418,19094.705559532096,8.559075579974004e-09,4.103906940602721,-0.0,27423.993613592796,19477.570331462957,8.574415602716358e-09,4.111891710967426,-0.0
CV-charge,185,1250218.829849873,5349.3975903614455,8.2,8.906041487850807,1.8046110712726027,1.8870756690004769,1.698742173625499,1.7627772960251566,1.7528352779270717,27226.058345948848,20776.68140069597,8.911668076813413e-09,4.1252899178918865,-0.0,27862.743769404788,22473.201123521994,9.37862213479679e-09,4.116562105902847,-0.0,27971.28945945193,18598.48820384544,8.384474918176751e-09,4.089752831396378,-0.0,28031.797248998166,20080.417828001417,8.90877197953882e-09,4.096084878101839,-0.0,28162.7581522908,19206.99796519978,8.479214914132674e-09,4.0880916104459475,-0.0,28930.911003611935,20597.47714912099,8.844252292371198e-09,4.074710082108114,-0.0,29016.02987233286,22291.16104059925,9.299893432304964e-09,4.083437894097152,-0.0,27223.126085022115,17939.76453635963,8.178464345289357e-09,4.110247168603621,-0.0,27622.786408729356,19106.348263197917,8.559155164251576e-09,4.1039151218981615,-0.0,27413.369962002555,19489.14721529413,8.574497660424205e-09,4.111908389554052,-0.0
CV-charge,186,1250247.7455125235,5378.313253012048,8.2,8.828810820498786,1.7889652214216747,1.8712911285249536,1.683660856610557,1.7474166866116265,1.7374769273299726,27215.199688914556,20788.513570850995,8.911761394773708e-09,4.12532489669064,-0.0,27851.383988079604,22485.577104651427,9.378735744176713e-09,4.1165830613916885,-0.0,27961.070846961768,18609.624411137454,8.384549968955547e-09,4.08973614525725,-0.0,28021.19097167763,20091.975368152107,8.90885851190386e-09,4.096076699889544,-0.0,28152.212414821188,19218.489982328352,8.479294829259726e-09,4.088074980023281,-0.0,28920.05234657767,20609.309369307866,8.844344009940713e-09,4.074675103309359,-0.0,29004.670091007665,22303.537092845647,9.300004766747158e-09,4.083416938608311,-0.0,27212.907472532086,17950.900861626185,8.178535623025642e-09,4.110263854742749,-0.0,27612.180131408775,19117.906025852328,8.559234579911e-09,4.103923300110456,-0.0,27402.82422453376,19500.639170864546,8.574579544457084e-09,4.1119250199767166,-0.0
