,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,107,1299704.5298768305,3093.975903614458,8.2,17.991287215969876,3.6534697769476145,3.773589431850258,3.450757891905355,3.5616659323700195,3.5518041828966274,28454.636319212586,19435.812270180482,9.067037226897329e-09,4.12211583784274,-0.0,29153.655566870366,21150.043291086135,9.562334461892827e-09,4.114606709527763,-0.0,29123.283131767395,17281.74032180031,8.511097127944904e-09,4.091165762172045,-0.0,29220.236419835208,18715.629018756154,9.05399676698792e-09,4.096706739634598,-0.0,29352.36519425206,17874.905489678047,8.613110620969245e-09,4.089604922541099,-0.0,30159.488976852725,19256.691616685905,8.996955409664585e-09,4.077884162157259,-0.0,30306.941669767704,20968.107387680942,9.480284580745511e-09,4.0853932904722345,-0.0,28375.119757334225,16623.25979778945,8.297328351060625e-09,4.1088342378279545,-0.0,28811.225579559818,17741.96352544556,8.691490561864048e-09,4.1032932603654,-0.0,28602.977003983822,18156.939938449763,8.71205559319108e-09,4.110395077458898,-0.0
CV-charge,108,1299733.4455394812,3122.89156626506,8.2,17.82020876796094,3.6185173761477993,3.737575134222737,3.418165278224033,3.5278751857213635,3.518075793645008,28432.681034907244,19459.748153153803,9.067157990595256e-09,4.122162171417774,-0.0,29130.97772817173,21174.76599320311,9.562481067301613e-09,4.114635602848459,-0.0,29102.54237212693,17304.351319593214,8.511194446316987e-09,4.091146376645068,-0.0,29198.83037167331,18738.96543681006,9.054108129066709e-09,4.096699089506654,-0.0,29331.018678966655,17898.177326597564,8.613214355489055e-09,4.089582674231987,-0.0,30137.533692547233,19280.6275609765,8.997074211735138e-09,4.077837828582226,-0.0,30284.26383106899,20992.8301785355,9.480428347265446e-09,4.08536439715154,-0.0,28354.37899769381,16645.8709342846,8.29742123314839e-09,4.10885362335493,-0.0,28789.819531397527,17765.300209597488,8.6915934117942e-09,4.103300910493344,-0.0,28581.63048869822,18180.211701510263,8.712161690328857e-09,4.110417325768012,-0.0
CV-charge,109,1299762.3612021317,3151.8072289156626,8.200000000000001,17.651149383398742,3.5839837158063723,3.7020087122953353,3.3859396350455024,3.4944783673079205,3.484738952943612,28410.935067405244,19483.455556474837,9.067278241954818e-09,4.122208346115493,-0.0,29108.5154241013,21199.25337972226,9.562627084193655e-09,4.114664369487099,-0.0,29081.996999975956,17326.749113404072,8.511291337120495e-09,4.0911270024936774,-0.0,29177.626777538877,18762.08089933462,9.054219016845331e-09,4.096691407033111,-0.0,29309.874258345193,17921.22860472091,8.61331763515639e-09,4.089560502873702,-0.0,30115.78772504541,19304.33502544798,8.997192506780644e-09,4.077791653884508,-0.0,30261.801526998286,21017.317653550628,9.480571533001548e-09,4.085335630512901,-0.0,28333.83362554236,16668.26886649262,8.297513697413917e-09,4.108872997506324,-0.0,28768.615937262486,17788.415937551505,8.691695808784984e-09,4.10330859296689,-0.0,28560.486068076985,18203.262905957494,8.712267326766795e-09,4.110439497126298,-0.0
CV-charge,110,1299791.2768647824,3180.722891566265,8.2,17.484075062544054,3.5498616178678595,3.666882171194778,3.354075131355548,3.4614689432188497,3.451787198907022,28389.395927660218,19506.93720375924,9.067397986775972e-09,4.122254362977544,-0.0,29086.265995167778,21223.508361753735,9.562772518966384e-09,4.114693010594116,-0.0,29061.644830028155,17348.936093028722,8.511387805327846e-09,4.0911076402021385,-0.0,29156.623293983124,18784.97796994423,9.054329435717621e-09,4.096683692923748,-0.0,29288.929602814867,17944.061872382805,8.61342046530306e-09,4.089538408020792,-0.0,30094.248585300364,19327.816733717253,8.997310300589964e-09,4.0777456370224545,-0.0,30239.5520980648,21041.572723836885,9.480714144334602e-09,4.085306989405882,-0.0,28313.481455594756,16690.455984209293,8.297605748838096e-09,4.108892359797859,-0.0,28747.61245370704,17811.31327292376,8.691797758202318e-09,4.103316307076249,-0.0,28539.541412547314,18226.096100126197,8.712372507842865e-09,4.110461591979206,-0.0
CV-charge,111,1299820.192527433,3209.6385542168678,8.2,17.318952579427428,3.5161440698388464,3.6321877059649785,3.322566063020464,3.428840526305034,3.4192142142981083,28368.06116892546,19530.19577220311,9.067517230767569e-09,4.122300223000245,-0.0,29064.226828946394,21247.533798739,9.562917377917323e-09,4.114721527286334,-0.0,29041.48371142704,17370.914610506716,8.511483855834305e-09,4.091088290265336,-0.0,29135.817616096214,18807.659169974555,9.054439390993744e-09,4.096675947888449,-0.0,29268.182420921024,17966.679636101653,8.613522851176274e-09,4.089516389247898,-0.0,30072.913826565382,19351.075362980915,8.997427598860579e-09,4.077699776999755,-0.0,30217.512931843343,21065.598248836537,9.480856187545095e-09,4.085278472713665,-0.0,28293.320336993816,16712.434639473413,8.297697392320517e-09,4.108911709734664,-0.0,28726.806775820012,17833.99473705019,8.691899265325994e-09,4.103324052111551,-0.0,28518.79423065303,18248.713790533966,8.712477238811138e-09,4.110483610752103,-0.0
CV-charge,112,1299849.1081900836,3238.55421686747,8.2,17.15574946082177,3.4828242202327306,3.597917696160467,3.291406849502505,3.3965868722528487,3.3870138226732203,28346.928385785457,19553.23389364884,9.067635979549454e-09,4.122345927135881,-0.0,29042.3953589673,21271.332499674034,9.56306166724629e-09,4.114749920647924,-0.0,29021.51152699884,17392.6869809383,8.511579493459581e-09,4.091068953188316,-0.0,29115.20747664636,18830.126979427816,9.05454888790202e-09,4.096668172637104,-0.0,29247.63045847819,17989.084361511865,8.613624797940533e-09,4.089494446149241,-0.0,30051.78104342536,19374.113545081203,8.997544407200446e-09,4.077654072864119,-0.0,30195.681461864067,21089.39703754573,9.480997668815408e-09,4.085250079352075,-0.0,28273.348152565708,16734.207147385812,8.297788632686272e-09,4.1089310468116835,-0.0,28706.196636370118,17856.462809934783,8.692000335351631e-09,4.103331827362895,-0.0,28498.24226821034,18271.118442815743,8.712581524843644e-09,4.110505553850759,-0.0
CV-charge,113,1299878.0238527341,3267.4698795180725,8.2,16.994433965858704,3.449895374156675,3.564064700616381,3.2605920306717158,3.3647018757722313,3.3551799846416963,28325.99521321273,19576.054155621976,9.067754238654337e-09,4.122391476293978,-0.0,29020.76906363735,21294.907224297334,9.56320539305754e-09,4.114778191731319,-0.0,29001.726192528095,17414.255483283043,8.511674722949363e-09,4.09104962948589,-0.0,29094.79064524275,18852.38383789252,9.05465793159064e-09,4.096660367879461,-0.0,29227.271497746977,18011.278474271134,8.613726310679333e-09,4.089472578337997,-0.0,30030.847870852365,19396.93386754389,8.997660731130032e-09,4.077608523706021,-0.0,30174.05516653433,21112.971849702644,9.481138594231939e-09,4.085221808268679,-0.0,28253.56281809504,16755.775786905433,8.297879474682627e-09,4.108950370514109,-0.0,28685.779804966263,17878.719931166834,8.692100973392478e-09,4.103339632120537,-0.0,28477.883307478445,18293.312482628327,8.712685371032114e-09,4.1105274216620025,-0.0
CV-charge,114,1299906.9395153848,3296.385542168675,8.199999999999996,16.834975066278698,3.4173509890372884,3.5306214523886914,3.2301162637100758,3.3331795669032642,3.3237067942393783,28305.25932565102,19598.659102339494,9.067872013529718e-09,4.1224368713425585,-0.0,28999.34546519234,21318.260684239747,9.56334856136186e-09,4.114806341558089,-0.0,28982.125656050328,17435.62236113587,8.511769548976973e-09,4.091030319682184,-0.0,29074.564927520343,18874.43214544096,9.054766527129417e-09,4.096652534325013,-0.0,29207.103356628122,18033.264360944126,8.61382739439685e-09,4.089450785445812,-0.0,30010.11198329097,19419.538874586717,8.9977765760842e-09,4.077563128657438,-0.0,30152.631568089437,21136.32539694073,9.481278969787367e-09,4.085193658441909,-0.0,28233.96228161755,16777.142801627324,8.297969922984308e-09,4.108969680317816,-0.0,28665.55408724413,17900.768500819308,8.692201184481171e-09,4.103347465674986,-0.0,28457.715166359296,18315.29829653651,8.712788782389613e-09,4.110549214554187,-0.0
CV-charge,115,1299935.8551780353,3325.3012048192772,8.200000000000001,16.677342427283463,3.3851846704796076,3.4975808538567854,3.199974320106697,3.302014107432316,3.2925884754080594,28284.718436124454,19621.051235690145,9.067989309539724e-09,4.122482113109329,-0.0,28978.12212867746,21341.395544151717,9.563491178078624e-09,4.114834371119819,-0.0,28962.70789716516,17456.789823483043,8.511863976144796e-09,4.091011024310227,-0.0,29054.528164347445,18896.27426349957,9.054874679511413e-09,4.096644672682846,-0.0,29187.123887880654,18055.04436986192,8.613928054019796e-09,4.0894290671222295,-0.0,29989.5710937646,19441.93106809916,8.997891947414073e-09,4.077517886890672,-0.0,30131.40823157424,21159.460343909155,9.481418801382484e-09,4.085165628880182,-0.0,28214.544522732012,16798.31040053817,8.298059982192611e-09,4.108988975689775,-0.0,28645.517324071345,17922.610880320713,8.6923009735715e-09,4.103355327317155,-0.0,28437.73569761226,18337.078232870746,8.71289176385236e-09,4.110570932877771,-0.0
CV-charge,116,1299964.770840686,3354.2168674698796,8.2,16.52150638896413,3.3533901682476106,3.4649359719833797,3.1701610827341287,3.271199787415795,3.261819378583217,28264.370295366265,19643.23301619085,9.068106131966841e-09,4.122527202382883,-0.0,28957.096660955343,21364.314422787305,9.563633249037716e-09,4.114862281378975,-0.0,28943.470926361275,17477.760045440384,8.511958008985834e-09,4.090991743911547,-0.0,29034.678231052447,18917.912515699958,9.054982393654569e-09,4.096636783661528,-0.0,29167.33097836175,18076.620811959583,8.61402829439895e-09,4.08940742303415,-0.0,29969.222953006225,19464.11290859798,8.998006850388841e-09,4.077472797617117,-0.0,30110.382763852598,21182.379309363816,9.481558094828409e-09,4.085137718621024,-0.0,28195.307551928025,16819.280758753404,8.298149656838578e-09,4.109008256088452,-0.0,28625.66739077601,17944.24939330328,8.692400345540058e-09,4.103363216338471,-0.0,28417.942788093096,18358.654602566217,8.712994320281272e-09,4.110592576965847,-0.0
CV-charge,117,1299993.6865033365,3383.132530120482,8.2,16.367437948315406,3.3219613723804264,3.432680033728306,3.140671543017771,3.240731021807818,3.2313939773810834,28244.21269097711,19665.20686391316,9.068222486013784e-09,4.122572139913876,-0.0,28936.266709745567,21387.01989406642,9.56377477998156e-09,4.11489007326967,-0.0,28924.41278436712,17498.53516897255,8.512051651965136e-09,4.090972479035781,-0.0,29015.01303667084,18939.349188704662,9.055089674403284e-09,4.096628867968992,-0.0,29147.72254828232,18097.99596159255,8.61412812031079e-09,4.08938585286538,-0.0,29949.065348617263,19486.086816155315,8.99812129019747e-09,4.077427860086124,-0.0,30089.55281264236,21205.08486722498,9.481696855848303e-09,4.085109926730328,-0.0,28176.24940993387,16840.05601823818,8.298238951382426e-09,4.109027520964219,-0.0,28606.00219639411,17965.686326431223,8.692499305187921e-09,4.103371132031008,-0.0,28398.334358013104,18380.029679977117,8.713096456463555e-09,4.11061414713462,-0.0
CV-charge,118,1300022.6021659872,3412.0481927710844,8.199999999999998,16.215108741769523,3.2908923094158333,3.4008064216076326,3.111500798174864,3.2106023471872622,3.201306865383931,28224.243446602013,19686.97515938847,9.06833837680505e-09,4.122616926416115,-0.0,28915.629962685984,21409.514488104644,9.563915776566953e-09,4.114917747698537,-0.0,28905.531541509023,17519.117303591665,8.512144909481141e-09,4.0909532302402525,-0.0,28995.53052321296,18960.586533012418,9.055196526529943e-09,4.096620926312405,-0.0,29128.296550484578,18119.172057329077,8.614227536459109e-09,4.089364356316106,-0.0,29929.09610424189,19507.855171303316,8.998235271950459e-09,4.077383073583882,-0.0,30068.91606558317,21227.579547608206,9.481835090079493e-09,4.0850822523014605,-0.0,28157.368167075805,16860.638288504408,8.298327870218554e-09,4.109046769759745,-0.0,28586.519682936272,17986.923930204808,8.692597857242197e-09,4.103379073687594,-0.0,28378.90836021609,18401.205703672687,8.71319817711425e-09,4.110635643683893,-0.0
CV-charge,119,1300051.5178286377,3440.9638554216867,8.2,16.064491028276436,3.2601771387372858,3.369308669392183,3.0826440485436994,3.1808084185835277,3.171552753019738,28204.460421129977,19708.540244487096,9.068453809388696e-09,4.122661562567705,-0.0,28895.18414642372,21431.80069221307,9.564056244366888e-09,4.114945305545437,-0.0,28886.825297093346,17539.50852704188,8.512237785867065e-09,4.090933998089612,-0.0,28976.228664951053,18981.62676374326,9.055302954736423e-09,4.096612959398032,-0.0,29109.050969740158,18140.151302726546,8.614326547476485e-09,4.0893429331023565,-0.0,29909.313078769796,19529.42031591232,8.998348800681474e-09,4.077338437432293,-0.0,30048.470249321137,21249.865837826317,9.481972803075095e-09,4.085054694454562,-0.0,28138.661922660413,16881.02964729695,8.298416417673335e-09,4.109066001910388,-0.0,28567.217824674157,18007.964419745636,8.692696006357677e-09,4.103387040601967,-0.0,28359.66277947185,18422.184877208783,8.713299486877785e-09,4.110657066897643,-0.0
CV-charge,120,1300080.4334912885,3469.879518072289,8.2,15.915557672886093,3.229810149028229,3.338180457946714,3.054096594979042,3.1513440063960525,3.142126464536057,28184.861507916128,19729.904423273827,9.068568788737827e-09,4.122706049012079,-0.0,28874.927025729554,21453.880951873845,9.564196188872331e-09,4.114972747664247,-0.0,28868.2921787979,17559.710885963726,8.51233028539228e-09,4.090914783155444,-0.0,28957.105467724243,19002.472061401226,9.055408963655552e-09,4.096604967931132,-0.0,29089.983822062695,18160.93586708194,8.614425157925701e-09,4.089321582955603,-0.0,29889.71416555582,19550.78455404843,8.99846188134897e-09,4.07729395098792,-0.0,30028.213128627016,21271.946183361222,9.482110000305998e-09,4.085027252335753,-0.0,28120.128804365595,16901.232141256307,8.298504598007786e-09,4.109085216844555,-0.0,28548.09462744697,18028.80997555891,8.692793757118217e-09,4.103395032068867,-0.0,28340.595631794033,18442.969369883038,8.713400390329357e-09,4.1106784170443955,-0.0
CV-charge,121,1300109.349153939,3498.7951807228915,8.199999999999998,15.76828213081645,3.1997857548348656,3.3074156111936013,3.0258538363274203,3.1222039934019397,3.1130229350586225,28165.444634022817,19751.06996284276,9.068683319752236e-09,4.122750386359095,-0.0,28854.85640263501,21475.757671687013,9.564335615493958e-09,4.115000074883609,-0.0,28849.930342083742,17579.72639654266,8.512422412263566e-09,4.090895586015873,-0.0,28938.1589682599,19023.124572618926,9.055514557852484e-09,4.096596952615838,-0.0,29071.093154039107,18181.527886168344,8.614523372301303e-09,4.089300305622256,-0.0,29870.29729166227,19571.95015280489,8.998574518837783e-09,4.077249613640903,-0.0,30008.14250553223,21293.822988814303,9.482246687162439e-09,4.08499992511639,-0.0,28101.766967650943,16921.2477865684,8.298592415419007e-09,4.109104413984125,-0.0,28529.148127982662,18049.462744279466,8.692891114038314e-09,4.103403047384159,-0.0,28321.70496377094,18463.5613174668,8.713500891976394e-09,4.110699694377742,-0.0
CV-charge,122,1300138.2648165897,3527.710843373494,8.2,15.622638432011946,3.1700984932339327,3.2770080922114713,2.9979112669719967,3.093383371854884,3.084237207739663,28146.207759482422,19772.039094127274,9.068797407259949e-09,4.1227945751860515,-0.0,28834.970115596505,21497.43321629241,9.564474529563885e-09,4.115027288007642,-0.0,28831.737969616814,17599.55704514206,8.512514170626359e-09,4.090876407255281,-0.0,28919.387233516627,19043.586410882897,9.055619741826176e-09,4.096588914155027,-0.0,29052.37704218216,18201.929462948945,8.614621195030985e-09,4.0892791008631875,-0.0,29851.06041712197,19592.919343116228,8.99868671796065e-09,4.077205424813948,-0.0,29988.256218493658,21315.498618824116,9.482382868955796e-09,4.084972711992358,-0.0,28083.574595184564,16941.078569597274,8.29867987404242e-09,4.109123592744719,-0.0,28510.37639323963,18069.92483939435,8.692988081564521e-09,4.103411085844972,-0.0,28302.988851913444,18483.962822923502,8.713600996260008e-09,4.110720899136811,-0.0
CV-charge,123,1300167.1804792401,3556.6265060240967,8.2,15.478601166143774,3.1407430205987743,3.24695199944928,2.9702644744449986,3.064877240664941,3.0557644309857825,28127.14887657836,19792.814012689243,9.068911056018668e-09,4.122838616038653,-0.0,28815.266038679685,21518.909911263338,9.564612936337259e-09,4.115054387816619,-0.0,28813.713270709824,17619.20478892021,8.512605564566052e-09,4.090857247463831,-0.0,28900.788360039172,19063.859657237725,9.055724520010617e-09,4.096580853250197,-0.0,29033.83359229118,18222.14266827341,8.614718630476941e-09,4.089257968453335,-0.0,29832.00153421712,19613.694320544862,8.998798483459693e-09,4.077161383961347,-0.0,29968.55214157635,21336.97539896563,9.482518550920238e-09,4.084945612183381,-0.0,28065.549896277407,16960.726447501027,8.29876697795153e-09,4.109142752536168,-0.0,28491.777519762185,18090.19834195116,8.693084664076854e-09,4.103419146749802,-0.0,28284.44540202253,18504.175957102776,8.713700707556287e-09,4.110742031546666,-0.0
CV-charge,124,1300196.0961418909,3585.542168674699,8.2,15.336145468068361,3.1117141094649763,3.2172415630610907,2.942909137107952,3.036680802666327,3.027599855768016,28108.266009144438,19813.39687948931,9.069024270717197e-09,4.122882509432077,-0.0,28795.742080765598,21540.190043980958,9.564750840993896e-09,4.115081375067675,-0.0,28795.854480771253,17638.67155643094,8.512696598109114e-09,4.090838107237217,-0.0,28882.36047333477,19083.94636097663,9.055828896776223e-09,4.09657277060137,-0.0,29015.46093883863,18242.169541558138,8.614815682937162e-09,4.089236908181211,-0.0,29813.11866678361,19634.2772460522,8.998909820007928e-09,4.077117490567923,-0.0,29949.028183662303,21358.25561662164,9.482653738214275e-09,4.084918624932325,-0.0,28047.691106338694,16980.193348834066,8.298853731160018e-09,4.109161892762782,-0.0,28473.349633057896,18110.285301244432,8.69318086589012e-09,4.103427229398628,-0.0,28266.072748570063,18524.202759420154,8.713800030177612e-09,4.1107630918187885,-0.0
CV-charge,125,1300225.0118045413,3614.4578313253014,8.2,15.195247003705907,3.0830066454874894,3.187871141354461,2.9158410218978963,3.0087893619563038,2.9997388330097565,28089.557211886466,19833.789821636175,9.069137055976917e-09,4.122926255851827,-0.0,28776.39618478029,21561.27586448285,9.564888248639817e-09,4.115108250495447,-0.0,28778.159860773856,17657.959248210045,8.51278727522432e-09,4.090818987176251,-0.0,28864.101727260393,19103.848540309962,9.05593287643109e-09,4.09656466690697,-0.0,28997.257244365723,18262.012091447603,8.614912356646822e-09,4.0892159198485025,-0.0,29794.409869525414,19654.67024674689,8.999020732210625e-09,4.077073744148172,-0.0,29929.68228767684,21379.341521829938,9.482788435922391e-09,4.0848917495045525,-0.0,28029.996486340988,16999.481174132703,8.29894013762165e-09,4.109181012823748,-0.0,28455.090886983387,18130.18773548614,8.693276691255274e-09,4.103435333093029,-0.0,28247.86905409706,18544.045238519426,8.713898968373947e-09,4.110784080151497,-0.0
