,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,139,382126.6386189963,4019.277108433735,8.2,13.345944488543426,2.684480512326366,2.7420978273576466,2.598332700674876,2.6795160396653204,2.6415174085192157,27813.19969015819,20051.801224643874,6.184191770840011e-09,4.12360457444031,-0.0,28293.53460994668,21007.8978821077,6.288531290621407e-09,4.115786167837614,-0.0,28692.568166055054,18767.460321117345,6.0664111255528465e-09,4.090862202880614,-0.0,28805.507351675806,20306.093396501674,6.236184212598059e-09,4.0967727306662995,-0.0,28827.47237355964,18948.16902584919,6.074887681397376e-09,4.088980743794476,-0.0,29518.05234827452,19871.125357430537,6.163714941312768e-09,4.07639542555969,-0.0,29446.82071313857,20824.112148085216,6.2654688063194174e-09,4.084213832162384,-0.0,27944.404791421548,18104.323333139237,6.001222370079704e-09,4.109137797119385,-0.0,28396.496511273057,19324.561812976288,6.124604486207685e-09,4.103227269333699,-0.0,28078.08418305862,19232.377168656658,6.104485482547117e-09,4.111019256205522,-0.0
CV-charge,140,382155.5542816469,4048.1927710843374,8.2,13.226186313518808,2.6603084861237223,2.7176807782456924,2.574892549617024,2.655550196996279,2.6177543025360888,27797.054456908536,20069.397735651823,6.184297517263963e-09,4.123646196179094,-0.0,28277.040519404378,21025.87348471794,6.288648981660104e-09,4.11581268146046,-0.0,28676.941408766234,18784.49217763137,6.066503695895187e-09,4.09084418963497,-0.0,28789.39059400663,20323.658297638718,6.236292463871521e-09,4.096764695791631,-0.0,28811.585335237134,18965.484347507463,6.0749825332250634e-09,4.0889613264828295,-0.0,29501.907115025067,19888.721924265177,6.1638189017847985e-09,4.076353803820905,-0.0,29430.326622596975,20842.087819478158,6.265584296894268e-09,4.0841873185395405,-0.0,27928.778034132174,18121.355342245526,6.001310059348368e-09,4.109155810365028,-0.0,28380.379753603735,19342.127009495314,6.124703288137087e-09,4.103235304208369,-0.0,28062.197144736434,19249.692416076396,6.104582709206356e-09,4.111038673517172,-0.0
CV-charge,141,382184.4699442975,4077.10843373494,8.2,13.107656197894409,2.636385555940095,2.6935193751609106,2.551687754222495,2.6318307667418344,2.594232745829074,27781.05432982685,20086.8359814442,6.184402905430076e-09,4.123687675371495,-0.0,28260.692971211713,21043.689244092224,6.288766284176288e-09,4.115839094387814,-0.0,28661.455417587717,18801.37052077852,6.066595948366611e-09,4.090826206625291,-0.0,28773.417709581474,20341.066280189494,6.236400354221245e-09,4.096756649524715,-0.0,28795.840977038028,18982.644059468865,6.075077059092966e-09,4.088941979949172,-0.0,29485.90698794283,19906.160225735297,6.163922508758605e-09,4.076312324628505,-0.0,29413.979074404146,20859.90364744854,6.265699404890244e-09,4.084160905612186,-0.0,27913.292042954065,18138.233837615026,6.001397442587577e-09,4.109173793374709,-0.0,28364.40686917897,19359.535286658487,6.124801753772094e-09,4.103243350475283,-0.0,28046.452786537353,19266.852053986342,6.1046796038988616e-09,4.1110580200508275,-0.0
CV-charge,142,382213.3856069481,4106.024096385542,8.2,12.990337006154167,2.612708219123802,2.66960992770818,2.528715148094491,2.608354293395391,2.570949417832302,27765.197821636975,20104.11758705989,6.184507938941607e-09,4.12372901209536,-0.0,28244.490439807836,21061.346827392215,6.288883201982204e-09,4.11586540690586,-0.0,28646.108786051685,18818.096886866635,6.0666878862449555e-09,4.09080825441751,-0.0,28757.587227066106,20358.318951744746,6.2365078872336304e-09,4.096748592494009,-0.0,28780.237856090647,18999.64973802254,6.0751712623829755e-09,4.0889227041135845,-0.0,29470.050479752394,19923.441886880817,6.164025765817831e-09,4.076270987904639,-0.0,29397.77654299976,20877.561299160632,6.265814134095944e-09,4.08413459309414,-0.0,27897.94541141766,18154.960355556766,6.0014845230308085e-09,4.109191745582488,-0.0,28348.576386663874,19376.788252059774,6.12489988659745e-09,4.103251407505991,-0.0,28030.84966559019,19283.85765867528,6.104776170030764e-09,4.111077295886415,-0.0
CV-charge,143,382242.3012695987,4134.939759036145,8.2,12.874211940106306,2.5892730424612473,2.6459488196738836,2.505971625672457,2.5851173895986417,2.5479010627000767,27749.48346580097,20121.24415481479,6.184612621355373e-09,4.12377020641369,-0.0,28228.431421472815,21078.84787784722,6.288999738841265e-09,4.115891619289062,-0.0,28630.90012645388,18834.67279164872,6.0667795127656375e-09,4.090790333577863,-0.0,28741.897695588872,20375.41789747608,6.2366150664494075e-09,4.096740525324837,-0.0,28764.774549195918,19016.502937908186,6.075265146432425e-09,4.08890349890314,-0.0,29454.33612391651,19940.568510018253,6.1641286764995385e-09,4.07622979358631,-0.0,29381.717524664837,20895.062417842582,6.26592848825104e-09,4.084108380710938,-0.0,27882.73675181994,18171.536411825688,6.001571303868349e-09,4.109209666422137,-0.0,28332.886855187262,19393.88749087463,6.1249976900515066e-09,4.1032594746751645,-0.0,28015.38635869506,19300.710784882936,6.104872410963852e-09,4.11109650109686,-0.0
CV-charge,144,382271.2169322493,4163.855421686747,8.2,12.759264530695852,2.5660766604863676,2.6225325071937036,2.4834541407851263,2.56211673448356,2.5250844877470957,27733.909816114763,20138.217264750827,6.18471695618258e-09,4.12381125837521,-0.0,28212.514433894146,21096.194015228084,6.289115898468934e-09,4.115917731800546,-0.0,28615.828069498893,18851.099730717873,6.066870831122397e-09,4.090772444672596,-0.0,28726.347684340868,20392.364680575894,6.236721895364486e-09,4.096732448639288,-0.0,28749.449652442217,19033.205192735986,6.075358714534891e-09,4.08888436425166,-0.0,29438.762474230112,19957.54167518974,6.164231244295042e-09,4.076188741624788,-0.0,29365.800537085994,20912.408623268064,6.266042471047082e-09,4.084082268199453,-0.0,27867.664694864852,18187.963502015693,6.001657788246785e-09,4.1092275553274025,-0.0,28317.336843939345,19410.83456629806,6.125095167527077e-09,4.1032675513607115,-0.0,28000.061461941103,19317.412966218035,6.104968330016392e-09,4.111115635748337,-0.0
CV-charge,145,382300.1325949,4192.77108433735,8.2,12.645478630036381,2.5431157738272145,2.5993575169710414,2.461159705239897,2.539349072063535,2.502496561934693,27718.47544630398,20155.038475072055,6.184820946889678e-09,4.123852168015047,-0.0,28196.738015738993,21113.38683632047,6.289231684533613e-09,4.1159437446925535,-0.0,28600.891263947513,18867.379179890013,6.066961844468053e-09,4.090754588267774,-0.0,28710.935782184504,20409.160842686182,6.236828377430728e-09,4.096724363056159,-0.0,28734.26178083771,19049.75801539277,6.075451969940986e-09,4.088865300099404,-0.0,29423.328104419583,19974.362940600615,6.164333472650794e-09,4.076147831984953,-0.0,29350.024118930975,20929.60151222106,6.266156086128461e-09,4.084056255307446,-0.0,27852.727889313057,18204.24310194465,6.0017439792728135e-09,4.109245411732224,-0.0,28301.924941782538,19427.631019975113,6.125192322372285e-09,4.103275636943838,-0.0,27984.87359033652,19333.965715566967,6.105063930463903e-09,4.111134699900594,-0.0
CV-charge,146,382329.0482575506,4221.686746987952,8.2,12.532838403664728,2.5203871476073516,2.576420444544683,2.4390853874520606,2.5168112096648207,2.4801342143958105,27703.178949639263,20171.70932257278,6.184924596899166e-09,4.1238929353552525,-0.0,28181.10072624088,21130.427915374057,6.2893471006575225e-09,4.115969658206756,-0.0,28586.088376276315,18883.512595578475,6.067052555915244e-09,4.090736764929078,-0.0,28695.660597271224,20425.807904318244,6.236934516056768e-09,4.096716269190878,-0.0,28719.209567945934,19066.162898441682,6.075544915859141e-09,4.088846306392821,-0.0,29408.03160775472,19991.033843044872,6.164435364969124e-09,4.076107064644748,-0.0,29334.386829432267,20946.64265895463,6.266269337093251e-09,4.084030341793244,-0.0,27837.925001641896,18220.376668027493,6.0018298800115206e-09,4.109263235070922,-0.0,28286.64975686933,19444.278372420882,6.125289157891366e-09,4.10328373080912,-0.0,27969.821377444776,19350.370525491526,6.1051592155399065e-09,4.11115369360718,-0.0
CV-charge,147,382357.9639202012,4250.6024096385545,8.2,12.421328323005062,2.4978876098857397,2.553717952608296,2.417228311109305,2.4945000164023217,2.4579944329993997,27688.01893855479,20188.231323054235,6.1850279095903984e-09,4.123933560405433,-0.0,28165.601144793804,21147.318804552604,6.2894621504175295e-09,4.115995472574725,-0.0,28571.418090344734,18899.50141516102,6.067142968537115e-09,4.090718975221525,-0.0,28680.52075666984,20442.307365262353,6.237040314608782e-09,4.096708167655368,-0.0,28704.291665530684,19082.42131451016,6.075637555456374e-09,4.088827383084272,-0.0,29392.871596670306,20007.555898325,6.16453692460912e-09,4.076066439594565,-0.0,29318.887247985458,20963.533615632103,6.2663822274940045e-09,4.084004527425273,-0.0,27823.25471571049,18236.365637643106,6.001915493489125e-09,4.109281024778474,-0.0,28271.5099162676,19460.778123428983,6.125385677345474e-09,4.10329183234463,-0.0,27954.90347502999,19366.628868618725,6.105254188436725e-09,4.111172616915725,-0.0
CV-charge,148,382386.8795828518,4279.518072289156,8.2,12.310933158039488,2.475614050141806,2.531246769371233,2.395585653872467,2.4724124216984062,2.436074262955577,27672.994044278945,20204.605971729856,6.185130888300325e-09,4.1239740431632725,-0.0,28150.237870558078,21164.061034364844,6.289576837345946e-09,4.1160211880182045,-0.0,28556.87910706976,18915.347057335828,6.067233085368051e-09,4.090701219709314,-0.0,28665.51490600141,20458.660704986058,6.23714577641126e-09,4.096700059058043,-0.0,28689.50674321242,19098.534716669357,6.075729891859028e-09,4.088808530131762,-0.0,29377.846702394363,20023.930601654738,6.164638154887364e-09,4.076025956836727,-0.0,29303.523973749143,20980.275912762318,6.266494760838672e-09,4.083978811981794,-0.0,27808.715732435605,18252.211429490926,6.0020008226915296e-09,4.109298780290684,-0.0,28256.504065599653,19477.131752470093,6.125481883953477e-09,4.103299940941954,-0.0,27940.118552711723,19382.742198018943,6.105348852306175e-09,4.111191469868237,-0.0
CV-charge,149,382415.7952455024,4308.433734939759,8.2,12.201637970175753,2.453563417800016,2.5090036869702916,2.3741546461085643,2.4505454138410774,2.414370805455805,27658.102916472046,20220.8347436235,6.1852335363242896e-09,4.124014383615118,-0.0,28135.009522073182,21180.656114088455,6.289691164931367e-09,4.116046804749576,-0.0,28542.47014410654,18931.05092247109,6.067322909404356e-09,4.090683498955594,-0.0,28650.641709087122,20474.86938302422,6.237250904747707e-09,4.096691944003666,-0.0,28674.853488128734,19114.504538805995,6.075821928153485e-09,4.0887897474987245,-0.0,29362.955574587282,20040.15942805962,6.164739059078701e-09,4.07598561638488,-0.0,29288.295625264396,20996.87105962419,6.266606940591323e-09,4.083953195250423,-0.0,27794.306769472336,18267.91544394119,6.0020858705658465e-09,4.109316501044405,-0.0,28241.630868685093,19493.34071908266,6.125577780892689e-09,4.103308055996333,-0.0,27925.465297627365,19398.711947578107,6.105443210260309e-09,4.111210252501275,-0.0
CV-charge,150,382444.710908153,4337.349397590361,8.199999999999998,12.093428105314043,2.4317327207967625,2.4869855599235,2.3529325696603784,2.4288960385807807,2.392881216352623,27643.34422287411,20236.91909395711,6.18533585691675e-09,4.1240545817365195,-0.0,28119.91473688449,21197.105532181118,6.289805136619426e-09,4.116072322972107,-0.0,28528.189935540115,18946.614392946,6.067412443604859e-09,4.09066581352227,-0.0,28635.89984759836,20490.934839359234,6.237355702861417e-09,4.096683823093326,-0.0,28660.330604605108,19130.332195982628,6.075913667386937e-09,4.0887710351537585,-0.0,29348.196880989482,20056.2438327611,6.16483964041699e-09,4.075945418263478,-0.0,29273.200840075908,21013.320544677077,6.266718770172965e-09,4.0839276770278925,-0.0,27780.026560905684,18283.479063374372,6.002170640022692e-09,4.109334186477729,-0.0,28226.889007196576,19509.406463252435,6.125673371299662e-09,4.103316176906673,-0.0,27910.94241410405,19414.539532357256,6.105537265372132e-09,4.111228964846242,-0.0
CV-charge,151,382473.6265708036,4366.265060240964,8.2,11.986289187087126,2.410119024183055,2.4651893036251953,2.33191675664448,2.4074613977655854,2.3716027048688084,27628.71664896026,20252.860458527095,6.185437853291998e-09,4.124094637492724,-0.0,28104.952171173965,21213.410756688256,6.289918755813557e-09,4.11609774288037,-0.0,28514.03723157937,18962.038833482336,6.067501690891652e-09,4.090648163969812,-0.0,28621.288020721313,20506.85849479268,6.237460173956111e-09,4.096675696924316,-0.0,28645.936813834258,19146.01908479176,6.0760051125679755e-09,4.088752393070342,-0.0,29333.569307075384,20072.185251556446,6.1649399020958275e-09,4.0759053625072745,-0.0,29258.238274365223,21029.62583596532,6.266830252962294e-09,4.08390225711963,-0.0,27765.87385694511,18298.903652514156,6.0022551339337975e-09,4.109351836030189,-0.0,28212.277180319055,19525.330405783774,6.125768658270866e-09,4.1033243030756825,-0.0,27896.54862333281,19430.226348949487,6.105631020676247e-09,4.111247606929656,-0.0
CV-charge,152,382502.5422334542,4395.180722891567,8.2,11.88020711029795,2.3887194487693733,2.4436118928858237,2.311104588284162,2.3862386480116347,2.3505325323469575,27614.218897604354,20268.66025407436,6.185539528624869e-09,4.124134550839236,-0.0,28090.120499403005,21229.573235629923,6.290032025875767e-09,4.116123064660546,-0.0,28500.01079826417,18977.325591471494,6.067590654150685e-09,4.090630550857028,-0.0,28606.804944823492,20522.64175130837,6.237564321196661e-09,4.096667566090126,-0.0,28631.67085355917,19161.566583701926,6.076096266667362e-09,4.088733821226677,-0.0,29319.071555719645,20087.985101187645,6.165039847269252e-09,4.075865449160763,-0.0,29243.406602593837,21045.788381511848,6.266941392296495e-09,4.083876935339454,-0.0,27751.847423629522,18314.19055875285,6.002339355135584e-09,4.109369449142973,-0.0,28197.79410442108,19541.11394866362,6.125863644863419e-09,4.103332433909875,-0.0,27882.28266305758,19445.773775820835,6.1057244791695615e-09,4.111266178773323,-0.0
CV-charge,153,382531.4578961048,4424.096385542169,8.2,11.775168034523313,2.367531169801577,2.4222503605066277,2.290493493770801,2.365224999414094,2.329668011030214,27599.849688750794,20284.319878645245,6.185640886051439e-09,4.124174321722305,-0.0,28075.41841396085,21245.594397390574,6.290144950127318e-09,4.116148288490791,-0.0,28486.109417173284,18992.47599728988,6.067679336232363e-09,4.0906129747409175,-0.0,28592.44935313465,20538.285992424047,6.237668147709791e-09,4.096659431180295,-0.0,28617.531477769513,19176.97605339186,6.076187132618663e-09,4.088715319605393,-0.0,29304.70234686655,20103.644779701597,6.165139479052442e-09,4.075825678277694,-0.0,29228.704517151986,21061.80960969967,6.267052191471901e-09,4.083851711509207,-0.0,27737.94604253848,18329.34111246885,6.002423306428786e-09,4.109387025259082,-0.0,28183.438512732482,19556.758475414394,6.1259583340958005e-09,4.1033405688197035,-0.0,27868.143287268307,19461.183173650134,6.105817643811943e-09,4.111284680394605,-0.0
CV-charge,154,382560.3735587554,4453.0120481927715,8.2,11.67115837789236,2.3465514156772618,2.4011017959005496,2.2700809491546554,2.344417714287527,2.3090065028723648,27585.60775909454,20299.840711942277,6.185741928669681e-09,4.124213950079398,-0.0,28060.844624826837,21261.47565109008,6.290257531849493e-09,4.1161734145414925,-0.0,28472.331885142798,19007.49136461069,6.067767739952192e-09,4.090595436176452,-0.0,28578.21999543076,20553.79258354053,6.237771656584664e-09,4.0966512927803995,-0.0,28603.517456399484,19192.248837081952,6.076277713318845e-09,4.088696888193321,-0.0,29290.46041720988,20119.165666801666,6.165238800522387e-09,4.075786049920602,-0.0,29214.13072801798,21077.690929650606,6.267162653744764e-09,4.083826585458506,-0.0,27724.168510507967,18344.356627337052,6.002506990577191e-09,4.109404563823548,-0.0,28169.209155028875,19572.26535143894,6.126052728948497e-09,4.103348707219601,-0.0,27854.129265898056,19476.455885656917,6.1059105175268204e-09,4.111303111806677,-0.0
CV-charge,155,382589.289221406,4481.9277108433735,8.2,11.568164811024216,2.325777466693144,2.3801633437430323,2.249864476265625,2.3238141059394626,2.288545418382952,27571.49186176684,20315.224115669218,6.185842659540133e-09,4.124253435839747,-0.0,28046.397859233355,21277.218386950477,6.29036977428424e-09,4.11619844297564,-0.0,28458.67701399031,19022.372990706255,6.067855868091364e-09,4.090577935716407,-0.0,28564.115637724866,20569.162872275992,6.237874850873581e-09,4.096643151471941,-0.0,28589.627575035076,19207.386260855015,6.0763680116289955e-09,4.088678526981328,-0.0,29276.344519882197,20134.54912419162,6.165337814718574e-09,4.075746564160252,-0.0,29199.683962424748,21093.433731588837,6.267272782331915e-09,4.083801557024358,-0.0,27710.513639355773,18359.238400631235,6.002590410311733e-09,4.109422064283591,-0.0,28155.104797322703,19587.63592435983,6.126146832364689e-09,4.103356848528057,-0.0,27840.239384534103,19491.593237923604,6.106003103201843e-09,4.111321473018672,-0.0
CV-charge,156,382618.2048840566,4510.843373493976,8.2,11.466174251137547,2.305206653827846,2.3594322026650647,2.229841641660854,2.3034115374827353,2.268282215501046,27557.500766030684,20330.47143386472,6.185943081686551e-09,4.1242927789247625,-0.0,28032.076861342848,21292.823976655007,6.29048168063487e-09,4.116223373949116,-0.0,28445.143630245133,19037.12215674466,6.067943723397321e-09,4.090560473911174,-0.0,28550.135061967932,20584.398188798183,6.237977733592601e-09,4.096635007832342,-0.0,28575.860634629513,19222.389633969928,6.076458030374863e-09,4.08866023596403,-0.0,29262.353424146237,20149.79649591057,6.165436524643608e-09,4.075707221075237,-0.0,29185.362964534404,21109.039387195968,6.26738258041147e-09,4.083776626050882,-0.0,27696.98025561015,18373.98771352099,6.00267356832804e-09,4.109439526088825,-0.0,28141.12422156622,19602.871524348073,6.1262406472508945e-09,4.1033649921676565,-0.0,27826.472444128634,19506.596539708116,6.106095403689493e-09,4.11133976403597,-0.0
CV-charge,157,382647.1205467072,4539.759036144578,8.2,11.365173856304226,2.284836357555381,2.338905623979871,2.2100100555996938,2.2832074206718085,2.248214398497473,27543.63325698193,20345.5839932312,6.186043198096512e-09,4.124331979248524,-0.0,28017.880391930325,21308.29377369448,6.2905932540667285e-09,4.116248207610975,-0.0,28431.730574882975,19051.74012807794,6.068031308584346e-09,4.090543051308614,-0.0,28536.277065756025,20599.49984614521,6.238080307722115e-09,4.0966268624348015,-0.0,28562.215451221626,19237.26024916926,6.076547772347523e-09,4.088642015139628,-0.0,29248.485915097917,20164.909108661956,6.165534933263832e-09,4.075668020751476,-0.0,29171.1664951212,21124.50924996437,6.267492051123505e-09,4.083751792389024,-0.0,27683.56720024796,18388.60583136013,6.002756467289066e-09,4.109456948691385,-0.0,28127.266225354542,19617.973464444694,6.126334176477592e-09,4.103373137565199,-0.0,27812.827260720755,19521.467083751202,6.106187421807673e-09,4.111357984860371,-0.0
