,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,70,1091487.892627463,2024.0963855421687,8.199999999999998,26.130805880559954,5.312766358281172,5.4785855952907285,5.00216516868406,5.183357463904714,5.1539312943992766,29433.819256012557,18367.944959007848,8.40764437852784e-09,4.12028868549522,-0.0,30096.157006785492,19808.275233288015,8.789038049509237e-09,4.11350241363294,-0.0,30090.868992026866,16468.155912631624,7.970191717806839e-09,4.091950144575773,-0.0,30227.399633656983,17891.471861916958,8.432974019718434e-09,4.097032548370062,-0.0,30329.21230157395,16945.25578874156,8.042711149868186e-09,4.0904949806399715,-0.0,31138.671913762493,18188.469881487006,8.348867471389757e-09,4.079711314504777,-0.0,31249.443109781598,19625.8996392054,8.721008556440802e-09,4.0864975863670585,-0.0,29342.705617579835,15808.64948068034,7.789160589534042e-09,4.108049855424226,-0.0,29818.3887933413,16916.08672825275,8.125329151961907e-09,4.1029674516299375,-0.0,29579.824111254875,17227.77591466176,8.126160784709134e-09,4.109505019360028,-0.0
CV-charge,71,1091516.8082901137,2053.012048192771,8.2,25.851536559208974,5.255396650362583,5.418579180851955,4.94999629184387,5.1282603398180235,5.099304096332541,29401.948959597245,18402.711442385476,8.407789056996449e-09,4.120342143650746,-0.0,30063.29933568,19844.120842969794,8.789207224298646e-09,4.113537406222267,-0.0,30060.84597330139,16500.90203951712,7.970311175635208e-09,4.091930661391719,-0.0,30196.29808156475,17925.397178854335,8.433110444510396e-09,4.097026650370424,-0.0,30298.285950264923,16978.98979567101,8.04283753417538e-09,4.090469415825775,-0.0,31106.80161734687,18223.236432501108,8.349009986326998e-09,4.079657856349254,-0.0,31216.585438675935,19661.745342126418,8.72117474859806e-09,4.086462593777732,-0.0,29312.682598854408,15841.395763511518,7.789275060764722e-09,4.1080693386082805,-0.0,29787.287241249567,16950.012349841152,8.125455832809124e-09,4.1029733496295755,-0.0,29548.897759945696,17261.509839111248,8.12628980692501e-09,4.109530584174226,-0.0
CV-charge,72,1091545.7239527642,2081.9277108433735,8.2,25.57636431947121,5.198883359548482,5.359505869151861,4.8985505518173085,5.073962399948449,5.045462139005104,29370.42077004958,18437.103974376674,8.40793292212775e-09,4.120395357624552,-0.0,30030.799172271905,19879.575552115395,8.789375494915848e-09,4.113572199012941,-0.0,30031.134528248964,16533.30776234922,7.97042993944668e-09,4.09191118533277,-0.0,30165.525285773372,17958.96320989737,8.433246103933524e-09,4.097020695306011,-0.0,30267.685612809317,17012.367535366,8.042963180702066e-09,4.090443966507947,-0.0,31075.27342779919,18257.62903196435,8.349151693183664e-09,4.079604642375447,-0.0,31184.085275268077,19697.200144273793,8.721340044149405e-09,4.086427800987059,-0.0,29282.97115380209,15873.801642024135,7.78938884636565e-09,4.10808881466723,-0.0,29756.51444545782,16983.578684865086,8.125581769621089e-09,4.102979304693988,-0.0,29518.29742249043,17294.887496499647,8.12641808584992e-09,4.109556033492051,-0.0
CV-charge,73,1091574.639615415,2110.843373493976,8.2,25.305202807604548,5.143208132704683,5.301344871069907,4.84781356727901,5.020447010868891,4.992389225682058,29339.229628452584,18471.128102179217,8.408075985152812e-09,4.120448331431323,-0.0,29998.651011528236,19914.645399611392,8.789542873591815e-09,4.1136067953043725,-0.0,30001.730375588697,16565.37777209636,7.970548018882466e-09,4.091891716058686,-0.0,30135.076521172174,17992.175134654586,8.43338100848073e-09,4.0970146837782355,-0.0,30237.406645266627,17045.394097990542,8.043088099875742e-09,4.0904186309149155,-0.0,31044.082286202334,18291.65322707312,8.349292603211752e-09,4.0795516685686755,-0.0,31151.93711452439,19732.270084534306,8.72150445533863e-09,4.086393204695627,-0.0,29253.567001141484,15905.871807184072,7.789501956109468e-09,4.108108283941314,-0.0,29726.065680856802,17016.790912929206,8.125706973034159e-09,4.102985316221765,-0.0,29488.018454948025,17327.91397699258,8.126545631865624e-09,4.109581369085084,-0.0
CV-charge,74,1091603.5552780654,2139.759036144578,8.2,25.03796799886998,5.088353118533044,5.244075987348018,4.7977713242442235,4.967697981769551,4.94006958697514,29308.37058336323,18504.789254799045,8.408218257078068e-09,4.120501068958039,-0.0,29966.849469968005,19949.336290601852,8.789709372311993e-09,4.113641198300317,-0.0,29972.6293184805,16597.116666949605,7.970665423395669e-09,4.091872253265754,-0.0,30104.947160159165,18025.038025542402,8.433515168438388e-09,4.097008616394269,-0.0,30207.444498678313,17078.07446930646,8.043212301915267e-09,4.090393407330346,-0.0,31013.223241112664,18325.3144468335,8.349432727436897e-09,4.07949893104196,-0.0,31120.1355729641,19766.96106805173,8.721667994162529e-09,4.0863588016996815,-0.0,29224.465944033516,15937.610857177782,7.789614399572121e-09,4.108127746734244,-0.0,29695.936319843884,17049.65410644565,8.12583145346968e-09,4.102991383605729,-0.0,29458.056308360414,17360.59426635218,8.126672455147875e-09,4.109606592669653,-0.0
CV-charge,75,1091632.470940716,2168.6746987951806,8.2,24.774578124321298,5.034300951595143,5.187679589000124,4.74841016519576,4.915699550776403,4.888487867753868,29277.838787893077,18538.092746268914,8.408359748691185e-09,4.12055357396756,-0.0,29935.38928223866,19983.65400026485,8.789875002822815e-09,4.113675411111627,-0.0,29943.82724238195,16628.528954684018,7.970782162255807e-09,4.091852796685606,-0.0,30075.132670065515,18057.556850623165,8.433648593891878e-09,4.097002493766849,-0.0,30177.794716577555,17110.41353341575,8.043335796836425e-09,4.0903682940916575,-0.0,30982.69144564234,18358.618005276945,8.349572076664483e-09,4.0794464260324395,-0.0,31088.675385235107,19801.278870003112,8.72183067237743e-09,4.086324588888372,-0.0,29195.663867934654,15969.02329977645,7.789726186139647e-09,4.108147203314394,-0.0,29666.12182974998,17082.173233472455,8.12595522113968e-09,4.102997506233149,-0.0,29428.40652625944,17392.933248682362,8.126798565671678e-09,4.109631705908342,-0.0
CV-charge,76,1091661.3866033666,2197.5903614457834,8.2,24.514953600153657,4.981034736898674,5.13213659844838,4.699716778570044,4.864436371729659,4.837629114506907,29247.62949688301,18571.043778762487,8.408500470566868e-09,4.120605850102028,-0.0,29904.265297806196,20017.60417746379,8.79003977663804e-09,4.113709436758944,-0.0,29915.320112965932,16659.619054947427,7.970898244553832e-09,4.091833346084171,-0.0,30045.628610654087,18089.736476358186,8.433781294730806e-09,4.096996316514072,-0.0,30148.45293257352,17142.41607542114,8.04345859445729e-09,4.090343289588651,-0.0,30952.482154632362,18391.56910457774,8.349710661485545e-09,4.07939414989797,-0.0,31057.551400802575,19835.229139253155,8.721992501505725e-09,4.086290563241054,-0.0,29167.156738518886,16000.113554625135,7.789837325016609e-09,4.108166653915827,-0.0,29636.617770338897,17114.353160468498,8.126078286052345e-09,4.103003683485927,-0.0,29399.06474225597,17424.93570908715,8.12692397321652e-09,4.109656710411347,-0.0
CV-charge,77,1091690.3022660173,2226.5060240963858,8.2,24.25901695953383,4.928538035033514,5.077428471361364,4.651678188587555,4.8138935014220365,4.787478763129361,29217.738064165023,18603.647445613537,8.408640433072506e-09,4.120657900886228,-0.0,29873.4724777506,20051.192348280016,8.790203705044953e-09,4.113743278175333,-0.0,29887.1039741028,16690.391301485597,7.971013679206488e-09,4.091813901260587,-0.0,30016.430631699393,18121.58167027822,8.433913280653976e-09,4.096990085259158,-0.0,30119.414868012824,17174.08678400365,8.043580704403079e-09,4.090318392262051,-0.0,30922.590721914337,18424.17283806781,8.349848492282316e-09,4.07934209911377,-0.0,31026.758580746737,19868.817401881224,8.722153492842043e-09,4.086256721824667,-0.0,29138.94059965574,16030.885955466274,7.789947825224766e-09,4.108186098739411,-0.0,29607.419791384375,17146.198654959986,8.126200658017489e-09,4.103009914740841,-0.0,29370.02667769483,17456.606336248147,8.127048687371574e-09,4.109681607737947,-0.0
CV-charge,78,1091719.2179286678,2255.421686746988,8.2,24.006692786808575,4.876794847830179,5.0235371791658565,4.6042817454156495,4.764056387271651,4.738022627125235,29188.159939910052,18635.90873423496,8.408779646373575e-09,4.12070972973084,-0.0,29843.00589167075,20084.42391942693,8.79036679911039e-09,4.1137769382087725,-0.0,29859.17494589726,16720.84994430043,7.971128474960863e-09,4.09179446204622,-0.0,29987.534470637493,18153.097103566673,8.434044561174396e-09,4.096983800630267,-0.0,30090.67632970556,17205.43025392415,8.043702136111503e-09,4.0902936006022586,-0.0,30893.0125976589,18456.434193160625,8.349985579233883e-09,4.079290270269159,-0.0,30996.291994666644,19902.049064601746,8.72231365745924e-09,4.086223061791226,-0.0,29111.011571450344,16061.344752298632,7.79005769561426e-09,4.10820553795378,-0.0,29578.52363032227,17177.714388127875,8.126322346651625e-09,4.103016199369734,-0.0,29341.288139387136,17487.949724927235,8.12717271754053e-09,4.109706399397741,-0.0
CV-charge,79,1091748.1335913185,2284.3373493975905,8.2,23.75790765401197,4.825789604526438,4.970445192202931,4.557515115656544,4.714910855418288,4.68924688620777,29158.89066806011,18667.832528951934,8.408918120438923e-09,4.120761339935591,-0.0,29812.86071468668,20117.3041815551,8.790529069686439e-09,4.113810419624643,-0.0,29831.529222787944,16750.99915174359,7.971242640398664e-09,4.09177502830364,-0.0,29958.9359502899,18184.287353570537,8.434175145623909e-09,4.096977463260326,-0.0,30062.233207725287,17236.450988446017,8.043822898837493e-09,4.09026891314796,-0.0,30863.743325809268,18488.35805418079,8.35012193232133e-09,4.079238660064409,-0.0,30966.146817682496,19934.929418064734,8.722473006214329e-09,4.086189580375354,-0.0,29083.365848340873,16091.494113471053,7.790166944863242e-09,4.108224971696359,-0.0,29549.925109975262,17208.90493731618,8.126443361383252e-09,4.103022536739673,-0.0,29312.845017406584,17518.970378389316,8.127296072946435e-09,4.109731086852038,-0.0
CV-charge,80,1091777.049253969,2313.253012048193,8.2,23.51259005957052,4.7755071484170415,4.918135463504058,4.51136627313969,4.666443099222991,4.641138075286738,29129.925883839987,18699.423613741445,8.409055865045858e-09,4.120812734692297,-0.0,29783.032224540588,20149.838312448486,8.790690527416211e-09,4.113843725108077,-0.0,29804.16307169592,16780.843012552818,7.971356183940368e-09,4.091755599925714,-0.0,29930.630976656634,18215.156906230077,8.434305043158093e-09,4.096971073786796,-0.0,30034.08147327408,17267.153401691558,8.043943001657909e-09,4.090244328484896,-0.0,30834.778541589076,18519.949205105175,8.350257561333017e-09,4.079187265307701,-0.0,30936.318327537043,19967.463640054037,8.722631549754153e-09,4.086156274891921,-0.0,29055.999697248957,16121.33812771784,7.790275581485791e-09,4.108244400074285,-0.0,29521.62013634182,17239.774788461735,8.126563711457395e-09,4.103028926213203,-0.0,29284.693282955686,17549.672710756462,8.127418762636368e-09,4.109755671515102,-0.0
CV-charge,81,1091805.9649166197,2342.1686746987953,8.2,23.270670369131825,4.725932723973769,4.866591413161399,4.465823490016843,4.618639668157418,4.593683073822397,29101.26131134568,18730.68667489095,8.409192889785113e-09,4.1208639170878785,-0.0,29753.515798792403,20182.03138011713,8.790851182739055e-09,4.1138768572662485,-0.0,29777.072830232526,16810.38553782541,7.971469113849146e-09,4.091736176834631,-0.0,29902.615536772344,18245.710158437196,8.434434262760474e-09,4.096964632851535,-0.0,30006.217176609967,17297.541820917355,8.044062453476074e-09,4.090219845244575,-0.0,30806.113969094924,18551.212332220195,8.350392475869485e-09,4.07913608291212,-0.0,30906.80190178844,19999.656798579636,8.722789298520709e-09,4.086123142733751,-0.0,29028.909455785728,16150.880806134208,7.790383613831868e-09,4.108263823165368,-0.0,29493.60469645735,17270.328338455067,8.126683405940595e-09,4.103035367148464,-0.0,29256.828986291304,17580.061049288124,8.127540795485697e-09,4.109780154755425,-0.0
CV-charge,82,1091834.8805792702,2371.0843373493976,8.2,23.03208075844334,4.677051964413648,4.815796913272413,4.420875328144658,4.5714874570756034,4.54686909553702,29072.89276120805,18761.626303570087,8.409329204065647e-09,4.120914890107209,-0.0,29724.30691210341,20213.888345791358,8.791011045896028e-09,4.113909818630637,-0.0,29750.254904954763,16839.630662938285,7.97158143823502e-09,4.091716758981048,-0.0,29874.885696632806,18275.95142032368,8.434562813246995e-09,4.096958141100601,-0.0,29978.636445035103,17327.620488732893,8.044181263026223e-09,4.090195462103132,-0.0,30777.745418957296,18582.15202669619,8.350526685348449e-09,4.079085109892789,-0.0,30877.593015099454,20031.513854871882,8.72294626275662e-09,4.086090181369363,-0.0,29002.091530507765,16180.126084094227,7.790491050094883e-09,4.108283241018952,-0.0,29465.874856317943,17300.56989742504,8.126802453725363e-09,4.103041858899398,-0.0,29229.248254716727,17610.13963659299,8.127662180202653e-09,4.109804537896866,-0.0
CV-charge,83,1091863.796241921,2400.0,8.2,22.796755158185142,4.628850879700316,4.76573627342587,4.376510630747002,4.5249736958401545,4.500683678471804,29044.81612832835,18792.246998328672,8.409464817119218e-09,4.120965656635955,-0.0,29695.401133607604,20245.414066817608,8.791170126934887e-09,4.113942611659174,-0.0,29723.705769673612,16868.582249408864,7.971693165058404e-09,4.091697346343199,-0.0,29847.437599178644,18305.884917478266,8.43469070327012e-09,4.0969515991840835,-0.0,29951.33548094779,17357.393565245824,8.044299438877784e-09,4.090171177780082,-0.0,30749.66878607747,18612.772787081783,8.350660199009227e-09,4.079034343364043,-0.0,30848.687236603826,20063.039666277138,8.723102452510205e-09,4.0860573883408255,-0.0,28975.542395226796,16209.077823112535,7.790597898315252e-09,4.1083026536568,-0.0,29438.42675886372,17330.50369095809,8.126920863534577e-09,4.103048400815917,-0.0,29201.947290629418,17639.91263278063,8.127782925332448e-09,4.109828822219917,-0.0
CV-charge,84,1091892.7119045716,2428.9156626506024,8.2,22.564629200701717,4.581315844960991,4.716394226722622,4.332718514341146,4.479085939302658,4.455114675374301,29017.02738968269,18822.55316751199,8.409599738004964e-09,4.1210162194632876,-0.0,29666.794124369793,20276.61329946473,8.791328435714967e-09,4.113975238738337,-0.0,29697.42196380845,16897.244086706327,7.971804302133946e-09,4.091677938926058,-0.0,29820.26746234101,18335.514793098395,8.43481794132306e-09,4.096945007755931,-0.0,29924.310559948724,17386.865130146514,8.044416989439391e-09,4.090146991037222,-0.0,30721.88004743144,18643.079021722988,8.350793025917464e-09,4.078983780536712,-0.0,30820.080227365972,20094.238989064062,8.723257877640475e-09,4.086024761261662,-0.0,28949.258589361587,16237.73981265681,7.79070416638205e-09,4.108322061073941,-0.0,29411.256622026158,17360.133862250375,8.127038643925952e-09,4.103054992244068,-0.0,29174.922369630294,17669.384117540507,8.127903039261357e-09,4.109853008962778,-0.0
CV-charge,85,1091921.627567222,2457.8313253012047,8.2,22.335640168553873,4.534433589307343,4.667755916295338,4.289488360929563,4.433812057618243,4.4101502444033835,28989.522602194316,18852.549131606,8.409733975613645e-09,4.121066581284558,-0.0,29638.481634919335,20307.490701637384,8.791485981912128e-09,4.114007702185184,-0.0,29671.400090790747,16925.619894008465,7.971914857134043e-09,4.091658536760522,-0.0,29793.371577145554,18364.845110079415,8.434944535743609e-09,4.0969383674737925,-0.0,29897.55802900293,17416.039184728903,8.04453392296316e-09,4.09012290067748,-0.0,30694.375259943346,18673.07505110461,8.350925174969453e-09,4.078933418715441,-0.0,30791.76773791552,20125.11648113814,8.723412547821878e-09,4.085992297814813,-0.0,28923.236716343356,16266.11577190262,7.790809862037716e-09,4.108341463239477,-0.0,29384.360736830542,17389.464474195232,8.127155803296021e-09,4.103061632526206,-0.0,29148.16983868437,17698.558092167932,8.128022530220738e-09,4.109877099322519,-0.0
CV-charge,86,1091950.5432298728,2486.746987951807,8.199999999999998,22.109726944820007,4.488191185035822,4.619806882315143,4.246809810435895,4.389140226887422,4.365778840145725,28962.297900670666,18882.23912551033,8.409867538672065e-09,4.121116744703842,-0.0,29610.459502865146,20338.05083550722,8.791642775023361e-09,4.1140400042493415,-0.0,29645.63681651023,16953.71332191042,7.972024837592336e-09,4.091639139902627,-0.0,29766.746305872763,18393.87985303925,8.435070494718025e-09,4.096931678998857,-0.0,29871.074304658403,17444.919653854453,8.044650247548412e-09,4.090098905543865,-0.0,30667.150558419715,18702.765110126817,8.351056654896408e-09,4.078883255296155,-0.0,30763.74560586123,20155.676704670277,8.723566472549235e-09,4.085959995750657,-0.0,28897.47344206314,16294.209351442569,7.790914992883126e-09,4.108360860097371,-0.0,29357.735465558027,17418.499511408656,8.127272349884334e-09,4.10306832100114,-0.0,29121.686114340184,17727.438481525118,8.128141406290835e-09,4.109901094456133,-0.0
CV-charge,87,1091979.4588925233,2515.6626506024095,8.2,21.886829965095185,4.442576037206631,4.572533049468751,4.204672753388022,4.345058920105916,4.321989204925869,28935.34949580268,18911.62730074005,8.410000435746909e-09,4.12116671223648,-0.0,29582.723650586784,20368.29817005801,8.791798824371215e-09,4.114072147114897,-0.0,29620.12886781004,16981.527954083656,7.972134250907024e-09,4.091619748432742,-0.0,29740.388080272533,18422.62293028509,8.43519582628481e-09,4.096924942995688,-0.0,29844.855871315453,17473.51038785776,8.04476597114547e-09,4.090075004518353,-0.0,30640.202153551934,18732.153350304612,8.3511874742687e-09,4.07883328776352,-0.0,30736.00975358308,20185.924128644332,8.723719661141989e-09,4.085927852885101,-0.0,28871.965493363106,16322.024134945546,7.791019566382455e-09,4.108380251567258,-0.0,29331.377239957383,17447.242882196526,8.127388291777168e-09,4.103075057004311,-0.0,29095.467680996844,17756.029135947305,8.128259675404483e-09,4.109924995481648,-0.0
CV-charge,88,1092008.374555174,2544.5783132530123,8.2,21.66689117109836,4.397575873572024,4.525920714876208,4.163067323827,4.301556898419045,4.278770360404081,28908.673672223707,18940.717727564872,8.41013267524895e-09,4.1212164863115035,-0.0,29555.270082994066,20398.237083551718,8.79195413910816e-09,4.114104132902269,-0.0,29594.873031017672,17009.06730888669,7.972243104344192e-09,4.091600362454852,-0.0,29714.29339983028,18451.078175720093,8.435320538338202e-09,4.096918160132075,-0.0,29818.899279544632,17501.81516439499,8.044881101559408e-09,4.090051196520905,-0.0,30613.526329973378,18761.2438419073,8.351317641499696e-09,4.078783513688497,-0.0,30708.556185990543,20215.86313132277,8.72387212274864e-09,4.085895867097731,-0.0,28846.709656570412,16349.56364076943,7.791123589857419e-09,4.108399637545149,-0.0,29305.282559514682,17475.698420460776,8.127503636911567e-09,4.103081839867926,-0.0,29069.511089226224,17784.33383309115,8.128377345350737e-09,4.109948803479094,-0.0
