,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,89,867084.8781446465,2573.4939759036147,8.2,21.43828060146384,4.341399351396867,4.451803103112355,4.136457347601469,4.271497642727806,4.237123156625347,28872.295370368516,18963.323684553707,7.70139189761088e-09,4.1212848817532794,-0.0,29460.613398571466,20215.15161860816,7.979775165468643e-09,4.114203553208538,-0.0,29609.229304169305,17246.81520580825,7.379136908074168e-09,4.091649150232626,-0.0,29736.356151159962,18712.855804311086,7.752639638245454e-09,4.096988167468383,-0.0,29811.241388465754,17640.13388399411,7.4250677967427915e-09,4.090034906954028,-0.0,30577.14802825754,18783.46786033736,7.654759147592957e-09,4.078715118246721,-0.0,30613.899501658016,20032.318139923995,7.92634629954572e-09,4.085796446791462,-0.0,28861.065929664073,16586.183244212447,7.234020364633357e-09,4.1083508497673735,-0.0,29327.345310810808,17735.576070409777,7.505433566227224e-09,4.1030118325316165,-0.0,29061.853198120927,17923.18241760435,7.491659557099016e-09,4.109965093045971,-0.0
CV-charge,90,867113.7938072971,2602.409638554217,8.2,21.224183582004724,4.297743122230971,4.40683296476493,4.095676516556544,4.22894119636944,4.194989782082839,28846.224318984016,18991.753568577704,7.701522514856998e-09,4.121334264196215,-0.0,29433.881142854043,20244.302689106364,7.979925027210391e-09,4.114235473443804,-0.0,29584.381923638794,17273.908632416387,7.379246602041253e-09,4.091629931884874,-0.0,29710.701451794,18740.83051045272,7.752765909256022e-09,4.096981372256819,-0.0,29785.792436827505,17667.88430137028,7.425182753890465e-09,4.090011389587749,-0.0,30551.076976872046,18811.89780871965,7.654887705993061e-09,4.078665735803785,-0.0,30587.16724594047,20061.46929528227,7.926493446489616e-09,4.0857645265561935,-0.0,28836.218549133406,16613.276828088732,7.234125028607163e-09,4.108370068115126,-0.0,29301.690611444094,17763.55108235961,7.505550054862203e-09,4.103018627743179,-0.0,29036.404246482598,17950.932754125985,7.491777100565334e-09,4.10998861041225,-0.0
CV-charge,91,867142.7094699477,2631.3253012048194,8.2,21.012879714952106,4.254664010380327,4.362476568581038,4.05540462530739,4.186937267686836,4.153397242996519,28820.414241847266,19019.898418517438,7.701652501250006e-09,4.121383460646118,-0.0,29407.417549758833,20273.160269955206,7.98007419496122e-09,4.114267245666817,-0.0,29559.778588597663,17300.73560665031,7.3793557503173325e-09,4.091610720438374,-0.0,29685.301239052173,18768.527299201363,7.752891574443286e-09,4.096974532297894,-0.0,29760.59549523453,17695.359524320742,7.425297137742905e-09,4.089987963034374,-0.0,30525.26689973589,18840.04272284721,7.655015638970043e-09,4.078616539353882,-0.0,30560.703652845743,20090.326960763436,7.926639906740534e-09,4.085732754333184,-0.0,28811.615214092537,16640.103959250224,7.234229157747711e-09,4.108389279561625,-0.0,29276.29039870263,17791.248176150115,7.505665962141567e-09,4.103025467702105,-0.0,29011.207304889704,17978.407896417157,7.491894064497393e-09,4.110012036965624,-0.0
CV-charge,92,867171.6251325983,2660.240963855422,8.2,20.804316489165164,4.21215101266265,4.318721835556338,4.015632559227417,4.145475529786395,4.112335551932363,28794.861718087446,19047.76198110836,7.701781864578293e-09,4.1214324731875305,-0.0,29381.21898458541,20301.728343275037,7.980222677099827e-09,4.114298871696076,-0.0,29535.416277209293,17327.299436351095,7.379464359741224e-09,4.091591516067529,-0.0,29660.15223608542,18795.94975889975,7.753016641240906e-09,4.096967648264572,-0.0,29735.647355075544,17722.56306608351,7.425410955578451e-09,4.089964626341616,-0.0,30499.714375975713,18867.9063494563,7.655142954311373e-09,4.07856752681247,-0.0,30534.505087672256,20118.895118486675,7.926785688670436e-09,4.085701128303924,-0.0,28787.252902704193,16666.667945536865,7.2343327589349715e-09,4.108408483932471,-0.0,29251.141395735853,17818.670940124368,7.505781295513823e-09,4.103032351735428,-0.0,28986.259164730207,18005.611357716938,7.492010456164622e-09,4.110035373658383,-0.0
CV-charge,93,867200.5407952489,2689.156626506024,8.2,20.598442691752645,4.170193401045505,4.275556996942233,3.9763514198450576,4.1045459095278405,4.071794964392006,28769.56339148874,19075.3479320658,7.701910612493102e-09,4.121481303830468,-0.0,29355.28188354029,20330.010813270488,7.980370481857276e-09,4.114330353295747,-0.0,29511.29202129925,17353.60337045349,7.379572437033312e-09,4.091572318966662,-0.0,29635.251226766355,18823.10141120718,7.753141116953507e-09,4.096960720832147,-0.0,29710.944866484904,17749.498375390114,7.425524214546664e-09,4.0899413785904555,-0.0,30474.416049377112,18895.492364261445,7.655269659666698e-09,4.0785186961695326,-0.0,30508.56798662735,20147.177672658298,7.926930800502989e-09,4.085669646704253,-0.0,28763.128646793866,16692.972035881794,7.234435838927374e-09,4.108427681033337,-0.0,29226.240386416805,17845.822895940568,7.505896062294248e-09,4.103039279167852,-0.0,28961.556676139364,18032.54658675598,7.492126282708905e-09,4.110058621409544,-0.0
CV-charge,94,867229.4564578995,2718.0722891566265,8.2,20.395208370176352,4.128780714527489,4.232970584798327,3.937552518818658,4.064138580171523,4.031765971860356,28744.51596888792,19102.659877850536,7.702038752511979e-09,4.121529954512387,-0.0,29329.60275192803,20358.01150822586,7.980517617320666e-09,4.114361692177164,-0.0,29487.40290508799,17379.650600377507,7.379679988798253e-09,4.091553129349378,-0.0,29610.59505420626,18849.98571272893,7.753265008759715e-09,4.096953750678081,-0.0,29686.484936925724,17776.16883802443,7.425636921671461e-09,4.089918218894221,-0.0,30449.368626775744,18922.804373724717,7.65539576255122e-09,4.078470045487613,-0.0,30482.888855015008,20175.17845156248,7.927075250317198e-09,4.085638307822836,-0.0,28739.23953058271,16719.019421705034,7.234538404365537e-09,4.1084468706506225,-0.0,29201.584213857233,17872.707500204215,7.506010269668013e-09,4.1030462493219195,-0.0,28937.096746579944,18059.216969319004,7.492241551147642e-09,4.110081781105781,-0.0
CV-charge,95,867258.3721205501,2746.987951807229,8.2,20.19456479561631,4.087902751289131,4.190951422878452,3.8992273721076414,4.024243954267983,3.992239295073102,28719.716218611524,19129.701357387385,7.702166292021939e-09,4.121578427100264,-0.0,29304.178162398595,20385.73418243527,7.980664091436538e-09,4.114392890000333,-0.0,29463.746063963903,17405.444261382036,7.379787021527688e-09,4.091533947447932,-0.0,29586.180619316838,18876.606056601417,7.753388323715223e-09,4.096946738481858,-0.0,29662.2645298086,17802.577778344195,7.425749083853962e-09,4.089895146397741,-0.0,30424.56887649965,18949.84591677039,7.655521270348864e-09,4.078421572899735,-0.0,30457.464265485203,20202.901209493255,7.927219046050871e-09,4.085607109999665,-0.0,28715.58268945831,16744.813238263283,7.234640461770725e-09,4.1084660525520675,-0.0,29177.16977896739,17899.328146051983,7.506123924693417e-09,4.10305326151814,-0.0,28912.876339463175,18085.625829763176,7.492356268376701e-09,4.110104853602257,-0.0
CV-charge,96,867287.2877832007,2775.9036144578313,8.2,19.99646442753978,4.047549561107446,4.149488617827996,3.861367694322268,3.9848526767802133,3.953205877501855,28695.16096896634,19156.475843729477,7.702293238282581e-09,4.12162672339245,-0.0,29279.004753245415,20413.182518076104,7.980809912014196e-09,4.1144239483753635,-0.0,29440.318683286197,17430.987433877603,7.3798935416028815e-09,4.09151477351267,-0.0,29562.004879409964,18902.965774032218,7.753511068755501e-09,4.096939684924929,-0.0,29638.28066315196,17828.728460752824,7.425860707875424e-09,4.089872160276474,-0.0,30400.01362685418,18976.620466451695,7.655646190315444e-09,4.07837327660755,-0.0,30432.290856332074,20230.349628628654,7.927362195503989e-09,4.085576051624636,-0.0,28692.155308780795,16770.3565659674,7.234742017556743e-09,4.10848522648733,-0.0,29152.99403906091,17925.688164691288,7.506237034304701e-09,4.103060315075071,-0.0,28888.89247280594,18111.776432492556,7.492470441173226e-09,4.1101278397235275,-0.0
CV-charge,97,867316.2034458513,2804.8192771084337,8.2,19.800860879425105,4.0077114380186405,4.108571550682807,3.8239653932475655,3.945955618426854,3.9146568790492426,28670.8471067659,19182.98674567612,7.702419598429022e-09,4.121674845120656,-0.0,29254.079226756414,20440.360127025295,7.9809550867291e-09,4.11445486886385,-0.0,29417.11799722228,17456.283144708214,7.379999555297257e-09,4.091495607811383,-0.0,29538.064846841487,18929.068135792353,7.753633250698765e-09,4.096932590690483,-0.0,29614.530408277216,17854.624091133486,7.4259718004001345e-09,4.089849259735738,-0.0,30375.69976465376,19003.131431568232,7.655770529581686e-09,4.078325154879343,-0.0,30407.365329843196,20257.527320845227,7.927504706341966e-09,4.085545131136151,-0.0,28668.95462271684,16795.652431660354,7.2348430780224e-09,4.1085043921886175,-0.0,29129.054006492475,17951.790826893248,7.506349605315208e-09,4.103067409309516,-0.0,28865.142217932,18137.671983391214,7.492584076198458e-09,4.110150740264261,-0.0
CV-charge,98,867345.1191085019,2833.734939759036,8.2,19.60770888562028,3.968378913229018,4.068189868659522,3.7870125645404724,3.9075438692452393,3.8765836699460294,28646.771575907165,19209.237409342957,7.702545379474958e-09,4.121722793951734,-0.0,29229.398347612496,20467.270552622576,7.981099623125984e-09,4.114485652980237,-0.0,29394.14128761658,17481.334368393895,7.3801050687789026e-09,4.091476450628789,-0.0,29514.357587690436,18954.9163536714,7.75375487624862e-09,4.096925456463396,-0.0,29591.010888548135,17880.26781824395,7.426082367978048e-09,4.089826444009824,-0.0,30351.62423379538,19029.382158235952,7.655894295156194e-09,4.078277206048265,-0.0,30382.68445069949,20284.43782948402,7.927646586099031e-09,4.085514347019762,-0.0,28645.977913111252,16820.70380986087,7.234943649360583e-09,4.10852354937121,-0.0,29105.346747341096,17977.639344447987,7.506461644420052e-09,4.103074543536602,-0.0,28841.62269820286,18163.315631215686,7.49269718000039e-09,4.110173555990174,-0.0
CV-charge,99,867374.0347711525,2862.650602409639,8.2,19.41696426926659,3.929542748253509,4.028333477227266,3.7505014865892745,3.8696087323563964,3.838977824840142,28622.931375984135,19235.23111968784,7.702670588315401e-09,4.1217705714894946,-0.0,29204.958941335062,20493.917271380098,7.981243528621912e-09,4.11451630219314,-0.0,29371.385882890416,17506.144028340666,7.3802100881128725e-09,4.0914573022659475,-0.0,29490.880220475454,18980.513581885592,7.753875951996727e-09,4.096918282930085,-0.0,29567.719278134842,17905.66273506632,7.426192417047427e-09,4.089803712361289,-0.0,30327.784033871947,19055.37593141229,7.65601749392831e-09,4.078229428510506,-0.0,30358.24504442182,20311.08463105703,7.927787842181093e-09,4.0854836978068585,-0.0,28623.22250838542,16845.513623974417,7.235043737658237e-09,4.108542697734053,-0.0,29081.8693801265,18003.236871572004,7.506573158199004e-09,4.103081717069914,-0.0,28818.331087789746,18188.710468948266,7.492809759016425e-09,4.11019628763871,-0.0
CV-charge,100,867402.9504338031,2891.566265060241,8.2,19.228583911270142,3.8911939282813313,3.9889925324463036,3.7144246155303153,3.8321417179365405,3.8018311170756554,28599.3235609401,19260.971101989944,7.702795231729484e-09,4.121818179276474,-0.0,29180.757892778485,20520.303694642884,7.98138681050928e-09,4.114546817926636,-0.0,29348.849156972123,17530.714998016527,7.3803146192636575e-09,4.091438163039693,-0.0,29467.62991491206,19005.862918451046,7.753996484425377e-09,4.096911070778345,-0.0,29544.65280082149,17930.811880124464,7.426301953937531e-09,4.089781064080147,-0.0,30304.176218827943,19081.1159763774,7.656140132670885e-09,4.078181820723525,-0.0,30334.043995865133,20337.471136909226,7.927928481868871e-09,4.085453182073364,-0.0,28600.68578246692,16870.084747468587,7.2351433488972964e-09,4.108561836960306,-0.0,29058.61907456265,18028.586506282063,7.506684153119124e-09,4.103088929221654,-0.0,28795.264610476323,18213.859535113093,7.492921819575935e-09,4.110218935919852,-0.0
CV-charge,101,867431.8660964537,2920.4819277108436,8.2,19.042525720273215,3.853323655759252,3.9501574335655305,3.6787745804199177,3.795134537376834,3.7651355131516793,28575.945237762444,19286.460523290563,7.702919316383144e-09,4.121865618795613,-0.0,29156.79214466741,20546.43317019673,7.981529475958793e-09,4.114577201561489,-0.0,29326.528528255072,17555.050102097834,7.3804186680973586e-09,4.091419033282144,-0.0,29444.603890697734,19030.967406515003,7.75411647990996e-09,4.096903820697295,-0.0,29521.808728842414,17955.718238763136,7.426410984871051e-09,4.089758498483138,-0.0,30280.797895649943,19106.605460172384,7.656262218043033e-09,4.0781343812043875,-0.0,30310.078247753732,20363.600694827954,7.928068512320839e-09,4.08542279843851,-0.0,28578.365153749502,16894.420005019532,7.235242488962e-09,4.108580966717854,-0.0,29035.593050348092,18053.691291725452,7.506794635537363e-09,4.103096179302705,-0.0,28772.420538497085,18238.765815055198,7.493033367902636e-09,4.110241501516862,-0.0
CV-charge,102,867460.7817591043,2949.397590361446,8.2,18.858748603599057,3.815923344184502,3.911818815872419,3.643544178552507,3.7585790976338265,3.728883167355805,28552.793565212574,19311.702493788896,7.703042848831736e-09,4.121912891471935,-0.0,29133.058696177435,20572.308983833642,7.981671532022207e-09,4.11460745443638,-0.0,29304.4214585851,17579.152117582937,7.3805222403839625e-09,4.0913999133401555,-0.0,29421.799416337843,19055.830035649844,7.754235944721475e-09,4.09689653337719,-0.0,29499.184381751602,17980.384744391416,7.426519515966556e-09,4.089736014913001,-0.0,30257.64622309973,19131.847492996352,7.656383756592648e-09,4.078087108528063,-0.0,30286.344799263494,20389.47659060418,7.928207940576043e-09,4.08539254556362,-0.0,28556.25808407983,16918.522173624806,7.235341163636613e-09,4.108600086659844,-0.0,29012.788575988245,18078.55421747589,7.50690461170314e-09,4.103103466622811,-0.0,28749.79619140653,18263.432242182877,7.493144410117146e-09,4.110263985086998,-0.0
CV-charge,103,867489.697421755,2978.3132530120483,8.200000000000001,18.677212439119536,3.778984612096065,3.873967543777419,3.608726370922967,3.7224674957565376,3.6930664165665505,28529.865752591024,19336.70006820004,7.703165835522561e-09,4.121959998674175,-0.0,29109.55460155655,20597.93436086736,7.981812985635147e-09,4.114637577849068,-0.0,29282.525452275386,17603.023774874866,7.380625341799442e-09,4.091380803574791,-0.0,29399.213808000837,19080.453743113263,7.754354885028812e-09,4.096889209509316,-0.0,29476.77712532412,18004.814279690214,7.426627553240892e-09,4.089713612737744,-0.0,30234.71841047842,19156.845129565405,7.65650475475911e-09,4.078040001325826,-0.0,30262.840704642418,20415.102049553177,7.928346773556825e-09,4.085362422150929,-0.0,28534.362077770522,16942.393983686718,7.235439378609654e-09,4.108619196425208,-0.0,28990.202967651065,18103.178220791957,7.50701408776081e-09,4.103110790490685,-0.0,28727.38893497915,18287.86169917736,7.49325495223919e-09,4.110286387262256,-0.0
CV-charge,104,867518.6130844055,3007.2289156626507,8.2,18.497878048027967,3.7424992772617847,3.8365947041350204,3.574314277824413,3.6867920135876124,3.657677775219133,28507.159058539823,19361.456247074853,7.703288282797335e-09,4.122006941716312,-0.0,29086.276968786788,20623.312467607186,7.981953843619722e-09,4.114667573057544,-0.0,29260.838055146814,17626.667758836404,7.3807279779279e-09,4.091361704360816,-0.0,29376.844428404864,19104.84141507046,7.754473306901083e-09,4.09688184978587,-0.0,29454.58437048744,18029.009677789618,7.426735102611476e-09,4.08969129134999,-0.0,30212.011716427496,19181.601370430708,7.656625218875636e-09,4.0779930582836865,-0.0,30239.563071872555,20440.480237984575,7.928485018071634e-09,4.085332426942453,-0.0,28512.67468064118,16966.038120068406,7.235537139474675e-09,4.108638295639183,-0.0,28967.8335880548,18127.566187839904,7.507123069752014e-09,4.103118150214128,-0.0,28705.196180142688,18312.05701916821,7.49336500018998e-09,4.110308708650009,-0.0
CV-charge,105,867547.5287470561,3036.144578313253,8.2,18.320707168477817,3.7064593510539456,3.7996915997829426,3.540301174582298,3.6515451126333667,3.622709930425262,28484.67078987617,19385.973978081558,7.703410196894554e-09,4.122053721859164,-0.0,29063.222958285674,20648.446412787784,7.98209411268718e-09,4.114697441281143,-0.0,29239.356853592806,17650.086709817446,7.380830154263516e-09,4.091342616086263,-0.0,29354.688685736797,19128.99588778557,7.754591216309874e-09,4.096874454899865,-0.0,29432.60357228052,18052.973723410796,7.426842169898504e-09,4.08966905016624,-0.0,30189.523447763742,19206.11916325994,7.656745155171777e-09,4.0779462781408355,-0.0,30216.50906137113,20465.61426463244,7.928622680817496e-09,4.0853025587188565,-0.0,28491.19347908697,16989.45722311975,7.235634451734486e-09,4.108657383913736,-0.0,28945.67784538735,18151.720954884127,7.507231563618054e-09,4.103125545100134,-0.0,28683.215381935213,18336.020986877367,7.493474559794352e-09,4.110330949833759,-0.0
CV-charge,106,867576.4444097067,3065.0602409638554,8.200000000000001,18.145662430061513,3.6708570330040495,3.763249743298928,3.506680487415428,3.616719429093938,3.588155737249167,28462.398300460805,19410.25615724949,7.703531583951917e-09,4.122100340311855,-0.0,29040.389781644088,20673.33924895741,7.982233799440386e-09,4.114727183701621,-0.0,29218.07947367323,17673.283224653616,7.380931876212622e-09,4.09132353915189,-0.0,29332.744032602015,19152.919948776107,7.754708619131383e-09,4.096867025544935,-0.0,29410.83222884378,18076.709153978776,7.42694876082712e-09,4.089646888626299,-0.0,30167.250958348475,19230.401404083488,7.656864569775702e-09,4.077899659688146,-0.0,30193.67588472945,20490.507182046542,7.92875976838269e-09,4.085272816298379,-0.0,28469.91609916729,17012.653889675392,7.235731320800854e-09,4.10867646084811,-0.0,28923.733192253138,18175.645309443924,7.507339575202093e-09,4.1031329744550655,-0.0,28661.44403849861,18359.756339728694,7.493583636782932e-09,4.110353111373702,-0.0
CV-charge,107,867605.3600723573,3093.975903614458,8.2,17.972707329086013,3.635684705529921,3.727260850958523,3.4734457894219704,3.5823077690492,3.554008214126397,28440.338990096814,19434.30563018427,7.70365245000846e-09,4.122146798233294,-0.0,29017.774700399666,20697.993973827244,7.98237291037627e-09,4.114756801464215,-0.0,29197.003580228222,17696.2598576372,7.381033149095577e-09,4.091304473970719,-0.0,29311.007965000517,19176.616337939366,7.754825521148564e-09,4.096859562415264,-0.0,29389.267880435847,18100.218660704224,7.427054881029629e-09,4.089624806192538,-0.0,30145.19164798483,19254.450938506718,7.656983468716554e-09,4.077853201766704,-0.0,30171.06080348512,20515.16198793871,7.928896287249024e-09,4.0852431985357835,-0.0,28448.840205722343,17035.630674028238,7.235827751997941e-09,4.10869552602928,-0.0,28901.997124651152,18199.341991417063,7.507447110251488e-09,4.1031404375847345,-0.0,28639.87969009089,18383.265768933525,7.493692236794241e-09,4.110375193807459,-0.0
