,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,195,2193800.171440516,5638.55421686747,8.2,8.184861025213593,1.6594289326204401,1.8300931463212158,1.5225249042532043,1.5819585903456836,1.5908554516730475,27061.834087934807,20493.04745127275,1.187618944039643e-08,4.125816578259327,-0.0,28282.204930689764,24540.18690587337,1.323862383685322e-08,4.115951639523569,-0.0,27718.98987794444,17620.085821997636,1.0719832280599158e-08,4.08916851060713,-0.0,27735.063620289682,18982.011671214335,1.1572420648693257e-08,4.095595885441957,-0.0,27939.543776694252,18520.830619749762,1.0984577509572193e-08,4.087771982303179,-0.0,28766.686745073268,20315.42683587568,1.1758260820134998e-08,4.074183421740671,-0.0,29435.491033216167,24360.405139734605,1.3087896996662614e-08,4.084048360476429,-0.0,26970.826503736105,16965.802337888224,1.037211932968847e-08,4.110831489392868,-0.0,27326.052780169706,18015.274731114197,1.0988848380377816e-08,4.10440411455804,-0.0,27190.15558661401,18800.855639627374,1.1147636894888102e-08,4.112228017696819,-0.0
CV-charge,196,2193829.087103167,5667.469879518072,8.2,8.114228824743307,1.6450085052098453,1.8155476999262066,1.5088660318109086,1.5679971356223594,1.576809452173988,27051.863599048545,20503.911918626425,1.1876277182692259e-08,4.125851077488638,-0.0,28271.1960746624,24552.177253104088,1.323876793274332e-08,4.1159690393574655,-0.0,27709.846041217377,17630.051238149354,1.0719899124890024e-08,4.089151658051641,-0.0,27725.560643913814,18992.36761309071,1.1572496021797976e-08,4.095587621803761,-0.0,27929.98741408159,18531.24485383269,1.0984650253499956e-08,4.087755244002399,-0.0,28756.716256186708,20326.291348483803,1.1758347114966842e-08,4.074148922511362,-0.0,29424.482177189086,24372.395592886056,1.3088037704308547e-08,4.084030960642534,-0.0,26961.68266700876,16975.76784896805,1.0372183138340993e-08,4.110848341948358,-0.0,27316.549803793918,18025.630847590633,1.098891816957739e-08,4.10441237819624,-0.0,27180.599224000955,18811.269821666734,1.1147711303246478e-08,4.112244755997601,-0.0
CV-charge,197,2193858.0027658176,5696.385542168675,8.2,8.044123728583116,1.6306959981636806,1.8011147256445643,1.4953070362753549,1.5541386789625615,1.5628672895369542,27041.96572212556,20514.697240767775,1.1876364750855174e-08,4.125885475543741,-0.0,28260.26043503424,24564.087791970716,1.3238911757054737e-08,4.115986379196639,-0.0,27700.77099939611,17639.941674176906,1.0719965835793262e-08,4.089134845006791,-0.0,27716.127979828638,19002.64691939637,1.157257124597531e-08,4.095579367476396,-0.0,27920.501787756555,18541.581989464878,1.0984722852152925e-08,4.087738557320869,-0.0,28746.818379263517,20337.07671579252,1.1758433238421687e-08,4.0741145244562595,-0.0,29413.546537560556,24384.306237453155,1.3088178147403233e-08,4.084013620803361,-0.0,26952.607625187677,16985.65837978404,1.0372246818098387e-08,4.110865154993208,-0.0,27307.117139708727,18035.910328208814,1.0988987819067057e-08,4.104420632523603,-0.0,27171.113597676092,18821.606905343062,1.1147785563534877e-08,4.11226144267913,-0.0
CV-charge,198,2193886.918428468,5725.301204819278,8.2,7.974639722021118,1.6165106839201255,1.7868116984987321,1.4818669396098585,1.5404022704896958,1.5490481295027059,27032.153938184634,20525.388724438628,1.187645211261283e-08,4.125919723066044,-0.0,28249.41159464074,24575.903718457354,1.3239055259052986e-08,4.116003636664374,-0.0,27691.77753355129,17649.743200014473,1.0720032388665642e-08,4.089118096714667,-0.0,27706.778688041828,19012.835356001193,1.1572646293671614e-08,4.095571134808968,-0.0,27911.100035381525,18551.827707762855,1.0984795278672696e-08,4.087721946610984,-0.0,28737.00659532286,20347.76824452893,1.1758519158747133e-08,4.074080276933955,-0.0,29402.697697167143,24396.122269379535,1.3088318276555094e-08,4.0839963633356255,-0.0,26943.614159342756,16995.46000024295,1.0372310345165282e-08,4.110881903285332,-0.0,27297.767847921812,18046.09893878388,1.0989057303032102e-08,4.10442886519103,-0.0,27161.711845301226,18831.85257178827,1.1147859648367682e-08,4.112278053389013,-0.0
CV-charge,199,2193915.8340911185,5754.21686746988,8.2,7.905770422371626,1.6024512394901709,1.7726371217289654,1.468544610448911,1.526786702206631,1.5353507484969475,27022.427484548596,20535.987201952208,1.187653926985602e-08,4.125953819907051,-0.0,28238.64877867445,24587.625880301413,1.3239198441227336e-08,4.116020812052409,-0.0,27682.864928445404,17659.456595108073,1.0720098785044154e-08,4.08910141358709,-0.0,27697.51203543178,19022.933722350477,1.157272116655762e-08,4.095562924182353,-0.0,27901.781418197064,18561.982814363226,1.0984867534709989e-08,4.087705411956459,-0.0,28727.280141686555,20358.36676700648,1.1758604877813874e-08,4.074046180092949,-0.0,29391.93488120048,24407.844536403427,1.3088458094221485e-08,4.083979187947591,-0.0,26934.701554237166,17005.17348979214,1.037237372104739e-08,4.11089858641291,-0.0,27288.501195311746,18056.197478763166,1.0989126623075933e-08,4.104437075817646,-0.0,27152.39322811673,18842.00762663885,1.1147933559416127e-08,4.112294588043542,-0.0
CV-charge,200,2193944.7497537695,5783.132530120482,8.2,7.83750953545169,1.588516360611568,1.7585895182222029,1.455338933366314,1.513290783066577,1.5217739401850283,27012.785605759997,20546.493497401876,1.1876626224456388e-08,4.125987765925909,-0.0,28227.97121777978,24599.255117605277,1.3239341306044773e-08,4.116037905655186,-0.0,27674.032476199955,17669.082631149508,1.0720165026449624e-08,4.089084796028479,-0.0,27688.327296120286,19032.94280998492,1.1572795866286806e-08,4.095554735971185,-0.0,27892.545204742393,18572.048106919734,1.0984939621898077e-08,4.087688953437594,-0.0,28717.638262898035,20368.87310731886,1.175869039747351e-08,4.07401223407409,-0.0,29381.257320306406,24419.473878627457,1.3088597602837348e-08,4.083962094344814,-0.0,26925.869101992128,17014.79962012442,1.037243694723416e-08,4.11091520397152,-0.0,27279.31645600054,18066.206739690402,1.0989195780784758e-08,4.104445264028813,-0.0,27143.157014662305,18852.07286754841,1.1148007298333994e-08,4.1123110465624055,-0.0
CV-charge,201,2193973.66541642,5812.048192771084,8.2,7.769946036367482,1.5747242898396931,1.7446853459536238,1.4422679591640721,1.4999325714408926,1.5083358699691995,27003.241068373718,20556.893697207328,1.1876712945904175e-08,4.126021513101942,-0.0,28217.391785580952,24610.777403784665,1.3239483805132938e-08,4.116054895833102,-0.0,27665.292279887697,17678.608116357547,1.0720231089663234e-08,4.089068268707778,-0.0,27679.236838883993,19042.849138212998,1.15728703668575e-08,4.095546582317549,-0.0,27883.40383643076,18582.010025512016,1.0985011514907443e-08,4.087672594741611,-0.0,28708.093725512135,20379.273351871132,1.1758775687715313e-08,4.073978486898057,-0.0,29370.677888107402,24430.996269426785,1.308873675533603e-08,4.083945104166897,-0.0,26917.128905679907,17024.325199433653,1.0372500001322256e-08,4.110931731292221,-0.0,27270.225998763904,18076.113240820814,1.0989264751825527e-08,4.104453417682451,-0.0,27134.015646350716,18862.03473461205,1.1148080839285917e-08,4.112327405258389,-0.0
CV-charge,202,2194002.5810790705,5840.963855421687,8.2,7.702882618293122,1.56103453393951,1.730887194326667,1.4292921304036894,1.4866722745070142,1.4949964851162412,26993.76598679313,20567.218194694382,1.1876799501039814e-08,4.126055157289165,-0.0,28206.88235680119,24622.22338965921,1.3239626042951838e-08,4.116071826838289,-0.0,27656.61792041084,17688.061846309036,1.0720297025843812e-08,4.089051783367056,-0.0,27670.213660967336,19052.682138272114,1.1572944725409798e-08,4.095538440002202,-0.0,27874.330148140634,18591.89817856173,1.0985083269466461e-08,4.087656288610464,-0.0,28698.618643931128,20389.59789402074,1.175886081431705e-08,4.0739448427108345,-0.0,29360.168459326982,24442.442359705517,1.3088875653458918e-08,4.083928173161711,-0.0,26908.454546202887,17033.77902334981,1.037256293273847e-08,4.110948216632942,-0.0,27261.20282084743,18085.946413504174,1.0989333589784077e-08,4.104461559997798,-0.0,27124.941958060474,18871.922836217327,1.1148154239078035e-08,4.112343711389535,-0.0
CV-charge,203,2194031.496741721,5869.879518072289,8.2,7.636502760446539,1.547484725327484,1.7172292797592543,1.416448525940545,1.4735470540991036,1.481793175320152,26984.386537290193,20577.438460437486,1.187688582725774e-08,4.126088602823699,-0.0,28196.469317207862,24633.56432043969,1.3239767920640403e-08,4.116088655252709,-0.0,27648.03421324801,17697.416774134093,1.0720362787270067e-08,4.089035388847998,-0.0,27661.283121541965,19062.414171158198,1.1573018888542744e-08,4.095530332896044,-0.0,27865.349648925392,18601.684763512574,1.0985154833537878e-08,4.087640082228106,-0.0,28689.239194428144,20399.81820431192,1.1758945715689484e-08,4.0739113971763,-0.0,29349.755419733763,24453.783394592545,1.3089014200988496e-08,4.083911344747291,-0.0,26899.870839039995,17043.13404495129,1.0372625695420671e-08,4.110964611152001,-0.0,27252.27228142185,18095.678618629117,1.0989402244657836e-08,4.104469667103954,-0.0,27115.961458845115,18881.70936984061,1.114822744464279e-08,4.112359917771894,-0.0
CV-charge,204,2194060.412404372,5898.795180722892,8.2,7.570612729001255,1.5340351069755978,1.703674947059764,1.4036982649056937,1.460517816384836,1.4686865936753621,26975.07532618188,20587.584351592246,1.1876971990181578e-08,4.126121944686814,-0.0,28186.125045545556,24644.830298793535,1.3239909541054664e-08,4.116105424813587,-0.0,27639.51519889739,17706.70119400986,1.0720428424112088e-08,4.089019037239781,-0.0,27652.418689768903,19072.074153490612,1.157309291232157e-08,4.095522237898001,-0.0,27856.435649250812,18611.398870173663,1.098522626178833e-08,4.087623928763205,-0.0,28679.92798332009,20409.96413993216,1.1759030456406536e-08,4.073878055313185,-0.0,29339.411148071264,24465.049476838914,1.3089152498082994e-08,4.083894575186412,-0.0,26891.351824688736,17052.418558469264,1.0372688337827479e-08,4.110980962760219,-0.0,27243.407849648847,18105.338772925,1.098947076900148e-08,4.104477762101998,-0.0,27107.047459170728,18891.423425257297,1.1148300511711314e-08,4.1123760712367945,-0.0
CV-charge,205,2194089.3280670224,5927.710843373494,8.2,7.505300977419707,1.5207038161034812,1.6902405406381682,1.3910592992844608,1.4476025180674965,1.4556948033261001,26965.8450283128,20597.642053975174,1.1877057959537479e-08,4.126155135110909,-0.0,28175.862308119264,24656.007410949987,1.3240050856115679e-08,4.116122114030091,-0.0,27631.072899399103,17715.90200346519,1.0720493913346106e-08,4.089002753095141,-0.0,27643.632648914358,19081.648698071098,1.1573166770955544e-08,4.09551416709391,-0.0,27847.600504288817,18621.027032872033,1.0985297529097879e-08,4.08760785178237,-0.0,28670.697685450574,20420.02188668223,1.1759115006691628e-08,4.073844864889091,-0.0,29329.1484106452,24476.22669263324,1.3089290497968847e-08,4.083877885969909,-0.0,26882.909525190757,17061.6194614072,1.0372750837747561e-08,4.110997246904858,-0.0,27234.621808794764,18114.91348914219,1.0989539138686777e-08,4.1044858329060885,-0.0,27098.212314208482,18901.051536811592,1.1148373414659675e-08,4.112392148217628,-0.0
CV-charge,206,2194118.243729673,5956.626506024097,8.2,7.440561731340517,1.5074896585089392,1.6769247194186876,1.378530597067582,1.4348000622984751,1.442816694046832,26956.694933513496,20607.612342283996,1.1877143737087477e-08,4.126188173988725,-0.0,28165.680388783127,24667.09643984241,1.3240191868162245e-08,4.1161387231778495,-0.0,27622.706644943464,17725.01993233298,1.0720559256400439e-08,4.0889865367656055,-0.0,27634.924314105854,19091.1385515329,1.157324046599933e-08,4.095506120820656,-0.0,27838.84352412157,18630.57000377539,1.0985368636999965e-08,4.087591851343865,-0.0,28661.547590651553,20429.99221926139,1.1759199368286946e-08,4.073811826011275,-0.0,29318.966491308773,24487.315824910373,1.308942820295218e-08,4.083861276822148,-0.0,26874.54327073508,17070.737483598525,1.037281319657789e-08,4.111013463234394,-0.0,27225.913473986304,18124.40351391536,1.0989607355201526e-08,4.104493879179343,-0.0,27089.455334041584,18910.594456668507,1.1148446155041667e-08,4.112408148656136,-0.0
CV-charge,207,2194147.1593923233,5985.542168674699,8.2,7.376389294712715,1.4943914565453615,1.6637261598782982,1.3661111402707604,1.4221093671942904,1.430051170824006,26947.62433841225,20617.495983635046,1.187722932457616e-08,4.126221061220407,-0.0,28155.578576814645,24678.098161294525,1.3240332579512768e-08,4.1161552525344725,-0.0,27614.415772527453,17734.05570329809,1.0720624454688679e-08,4.088970388595321,-0.0,27626.29300722707,19100.54445321814,1.1573313998991847e-08,4.095498099409131,-0.0,27830.164025640126,18640.028527688257,1.098543958701212e-08,4.087575927502405,-0.0,28652.476995550343,20439.875904786113,1.1759283542917279e-08,4.073778938779593,-0.0,29308.86467934078,24498.31764949537,1.308956561531862e-08,4.083844747465528,-0.0,26866.252398319717,17079.77334772947,1.0372875415700894e-08,4.111029611404679,-0.0,27217.282167107816,18133.809586588326,1.0989675420017869e-08,4.1045019005908685,-0.0,27080.775835560118,18920.052929633148,1.114851873439516e-08,4.112424072497596,-0.0
CV-charge,208,2194176.0750549743,6014.457831325301,8.2,7.312867472751132,1.481426393206014,1.650660278821977,1.3538179710546003,1.4095474649255708,1.4174153647429706,26938.645251017253,20627.279891288894,1.1877314693375015e-08,4.126253750366271,-0.0,28145.56898296756,24688.999380389374,1.3240472944310085e-08,4.116171681311556,-0.0,27606.211667516985,17742.9969068035,1.072068948651312e-08,4.0889543325434605,-0.0,27617.75036416351,19109.85372124942,1.1573387345589002e-08,4.095490114719865,-0.0,27821.57371213629,18649.389849215866,1.0985510355437328e-08,4.087560103160444,-0.0,28643.497908155787,20449.659856501854,1.1759367502430924e-08,4.073746249633728,-0.0,29298.855085493888,24509.218971429516,1.308970269047907e-08,4.083828318688442,-0.0,26858.048293309403,17088.71464421829,1.0372937474198466e-08,4.111045667456538,-0.0,27208.739524043962,18143.119025235203,1.0989743310385124e-08,4.104509885280134,-0.0,27072.1855220566,18929.41420032562,1.1148591128540178e-08,4.112439896839556,-0.0
CV-charge,209,2194204.990717625,6043.373493975903,8.200000000000001,7.249899737927154,1.4685746582319776,1.637708767807664,1.3416317398935866,1.3970948892668351,1.4048896827270902,26929.744056371313,20636.978904467265,1.1877399876089007e-08,4.126286288118386,-0.0,28135.637888351117,24699.815048433735,1.324061301373334e-08,4.116188031064546,-0.0,27598.081422642255,17751.857610833104,1.0720754376785871e-08,4.088938345115768,-0.0,27609.283195782842,19119.080730685695,1.1573460533637616e-08,4.09548215546255,-0.0,27813.059315892147,18658.668429178073,1.0985580969422788e-08,4.087544355294037,-0.0,28634.596713510124,20459.358913647564,1.1759451278909071e-08,4.073713711881615,-0.0,29288.92399087781,24520.034742064112,1.3089839478263234e-08,4.0838119689354535,-0.0,26849.918048435044,17097.575441075813,1.037299939612738e-08,4.1110616548842325,-0.0,27200.272355663197,18152.346204969006,1.0989811052397973e-08,4.10451784453745,-0.0,27063.671125812532,18938.69272954898,1.1148663365155167e-08,4.112455644705965,-0.0
CV-charge,210,2194233.9063802753,6072.289156626506,8.2,7.187392788576152,1.4558171046850508,1.624853966039274,1.3295337259458389,1.3847328143530921,1.3924551775528973,26920.907591238243,20646.607369686204,1.1877484904212409e-08,4.126318720307231,-0.0,28125.772015524104,24710.55963245788,1.324075283745685e-08,4.1162043228907175,-0.0,27590.01256269131,17760.65141330072,1.0720819149524848e-08,4.088922403195248,-0.0,27600.878751889846,19128.239378477756,1.1573533590008495e-08,4.095474210483856,-0.0,27804.608011176617,18667.87824692771,1.0985651455156107e-08,4.087528661310646,-0.0,28625.760248376795,20468.987422754115,1.1759534903336166e-08,4.073681279692769,-0.0,29279.05811805029,24530.779428471167,1.3089976027022173e-08,4.08379567710928,-0.0,26841.84918848346,17106.36933624189,1.0373061204674033e-08,4.1110775968047495,-0.0,27191.867911769703,18161.505022794063,1.0989878671222452e-08,4.10452578951614,-0.0,27055.219821096623,18947.90249664022,1.1148735470944577e-08,4.112471338689351,-0.0
CV-charge,211,2194262.8220429257,6101.204819277109,8.2,7.1254306502212055,1.4431709622242932,1.6121113286832753,1.317541016114269,1.3724783173323947,1.3801290258669734,26912.147883170634,20656.152178656826,1.1877569749077907e-08,4.126351000516435,-0.0,28115.983482298576,24721.219926777016,1.3240892369552967e-08,4.116220536021927,-0.0,27582.01649607215,17769.36588046833,1.0720883783004411e-08,4.088906530725334,-0.0,27592.548689688756,19137.316959913544,1.1573606490326012e-08,4.095466291628107,-0.0,27796.231522672922,18677.00652412504,1.0985721788910695e-08,4.087513044105007,-0.0,28617.000540309215,20478.53227551838,1.175961834752299e-08,4.073648999483565,-0.0,29269.269584824935,24541.43982492357,1.3090112292100997e-08,4.083779463978074,-0.0,26833.853121864177,17115.083895953874,1.0373122878894213e-08,4.111093469274667,-0.0,27183.537849569046,18170.58277394774,1.0989946144080632e-08,4.104533708371893,-0.0,27046.843332592904,18957.03072327436,1.1148807421697575e-08,4.112486955894993,-0.0
CV-charge,212,2194291.7377055767,6130.120481927711,8.199999999999998,7.064008006593205,1.4306351334834213,1.5994796325391756,1.3056526529839665,1.3603303849404116,1.3679102026462293,26903.464263138987,20665.614061049764,1.1877654412346107e-08,4.126383128678135,-0.0,28106.271618823655,24731.79666380539,1.3241031612241644e-08,4.116236670721599,-0.0,27574.09258863202,17778.001703107588,1.0720948278567253e-08,4.088890728005015,-0.0,27584.292362163258,19146.314180175777,1.1573679236053337e-08,4.095458399194857,-0.0,27787.929198768543,18686.053970993737,1.0985791972127747e-08,4.087497503711473,-0.0,28608.31692027716,20487.994201611673,1.1759701613110581e-08,4.073616871321862,-0.0,29259.55772134992,24552.01666383796,1.3090248275686453e-08,4.083763329278398,-0.0,26825.929214423984,17123.71981098438,1.0373184420099642e-08,4.111109271994985,-0.0,27175.281522043548,18179.58016361515,1.0990013472369488e-08,4.104541600805142,-0.0,27038.541008688462,18966.078119675123,1.1148879218875485e-08,4.112502496288526,-0.0
CV-charge,213,2194320.653368227,6159.036144578314,8.2,7.0031196116209955,1.4182085359187793,1.5869576696688381,1.2938676919559307,1.3482880174541603,1.355797696623288,26894.856068481182,20674.993739483434,1.187773889566143e-08,4.126415104732001,-0.0,28096.635759979523,24742.29056954744,1.3241170567723876e-08,4.116252727255659,-0.0,27566.24021275196,17786.559565238807,1.0721012637542386e-08,4.088874995326238,-0.0,27576.109128711796,19155.23173760976,1.1573751828639035e-08,4.095450533477955,-0.0,27779.70039431053,18695.02129085928,1.0985862006233748e-08,4.087482040160984,-0.0,28599.708725619614,20497.373923652867,1.1759784701723841e-08,4.073584895267999,-0.0,29249.921862506213,24562.51067122078,1.3090383979946285e-08,4.083747272744341,-0.0,26818.07683854383,17132.277765355422,1.0373245829587642e-08,4.111125004673761,-0.0,27167.09828859215,18188.497890143426,1.0990080657471528e-08,4.104549466522044,-0.0,27030.312204230868,18975.045389166255,1.1148950863924884e-08,4.112517959839016,-0.0
CV-charge,214,2194349.5690308777,6187.951807228916,8.2,6.942760289151292,1.405890101744735,1.5745442498830753,1.282185199950752,1.336350227975859,1.3437905095968699,26886.322642985535,20684.29192950868,1.1877823200652322e-08,4.126446928624625,-0.0,28087.07524762819,24752.702362083128,1.3241309238181921e-08,4.116268705888629,-0.0,27558.458746536417,17795.04014472634,1.0721076861245331e-08,4.088859332972414,-0.0,27567.998354742,19164.070324037726,1.1573824269517248e-08,4.095442694765138,-0.0,27771.54447022272,18703.90918044756,1.0985931892640663e-08,4.087466653480406,-0.0,28591.175300123803,20506.67215719282,1.1759867614971747e-08,4.073553071375374,-0.0,29240.36135015496,24572.92256515197,1.3090519407029408e-08,4.083731294111369,-0.0,26810.295372327928,17140.758436932047,1.0373307108642494e-08,4.111140667027583,-0.0,27158.987514622117,18197.33664535729,1.0990147700754983e-08,4.104557305234859,-0.0,27022.156280143325,18983.933228473732,1.114902235827779e-08,4.112533346519593,-0.0
