,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,117,2106389.7730811527,3383.132530120482,8.2,16.397102574450898,3.340499631872319,3.544177989987471,3.09558607567467,3.1992572184351027,3.21758165848134,28201.235343590855,19339.374304404108,1.1605214722850487e-08,4.122649993222718,-0.0,29418.7404498501,22971.696571662997,1.2837248645565702e-08,4.114380289394328,-0.0,28776.96062220389,16594.184267504672,1.0511626541018365e-08,4.090671408176126,-0.0,28833.035854718157,17928.573766634032,1.1336326801538815e-08,4.096302992279554,-0.0,29038.855842985355,17434.548254340545,1.075886788594071e-08,4.089313464898167,-0.0,29906.088000792057,19161.610182129276,1.1491864081094351e-08,4.077350006777281,-0.0,30572.02655240568,22791.66999017366,1.2694326619003533e-08,4.08561971060567,-0.0,28028.79724796848,15939.506855756723,1.0176486852223807e-08,4.109328591823873,-0.0,28424.02501457625,16961.192396593902,1.0773319205641616e-08,4.103697007720445,-0.0,28289.46765290462,17714.763003163156,1.0915872876422673e-08,4.110686535101833,-0.0
CV-charge,118,2106418.688743803,3412.0481927710844,8.2,16.244593312190833,3.309176776767658,3.5113980404086202,3.066896680090974,3.1695165372867664,3.187605277636816,28181.15534733176,19361.263687540835,1.160532758759514e-08,4.122695640115879,-0.0,29397.43232402797,22994.92173677562,1.283742243598378e-08,4.114405876095736,-0.0,28758.34987476462,16614.47150189812,1.0511713214968248e-08,4.090651435137183,-0.0,28813.802634471722,17949.539593929632,1.1336424286468744e-08,4.096294752226706,-0.0,29019.513023274303,17455.633875718868,1.0758962079928633e-08,4.089291225817831,-0.0,29886.00800453371,19183.499621241277,1.1491975155116639e-08,4.0773043598841205,-0.0,30550.7184265838,22814.895277246174,1.2694496508045492e-08,4.085594123904262,-0.0,28010.186500529253,15959.794203047839,1.0176569915619196e-08,4.109348564862817,-0.0,28404.791794330584,16982.158436269936,1.077340989736879e-08,4.103705247773291,-0.0,28270.124833193782,17735.84856136532,1.0915969091200684e-08,4.110708774182168,-0.0
CV-charge,119,2106447.6044064537,3440.9638554216867,8.2,16.093794365848794,3.278210344313091,3.479017176546934,3.0385098996772997,3.1400998935763416,3.1579570517351265,28161.263094241214,19382.948197795802,1.1605439999168806e-08,4.122741138756006,-0.0,29376.320450180807,23017.93266775205,1.2837595609713669e-08,4.11443133516731,-0.0,28739.91129150919,16634.570935806383,1.0511799527553456e-08,4.090631476851754,-0.0,28794.747798104072,17970.310804975354,1.1336521374603642e-08,4.0962864868212705,-0.0,29000.349987810234,17476.52334801094,1.0759055882144792e-08,4.089269057482333,-0.0,29866.115751442885,19205.1841873215,1.1492085780775491e-08,4.077258861243993,-0.0,30529.60655273661,22837.906329872927,1.2694665790282672e-08,4.0855686648326905,-0.0,27991.747917274242,15979.893749632496,1.0176652624718498e-08,4.109368523148246,-0.0,28385.736957962683,17002.92985920513,1.0773500208013477e-08,4.103713513178729,-0.0,28250.961797729567,17756.73797062978,1.0916064909449136e-08,4.110730942517665,-0.0
CV-charge,120,2106476.520069104,3469.879518072289,8.2,15.94467869893509,3.2475945903391965,3.447028466519655,3.010421331072924,3.1110023559954105,3.1286319550079065,28141.55646254124,19404.430155760907,1.1605551962541701e-08,4.1227864897299975,-0.0,29355.402456872755,23040.73195977863,1.283776817279035e-08,4.114456667757095,-0.0,28721.643066893772,16654.484542486673,1.0511885482867723e-08,4.0906115339649505,-0.0,28775.869414117635,17990.889511350586,1.1336618070361884e-08,4.096278196793955,-0.0,28981.364780826705,17497.21880942648,1.0759149297054301e-08,4.089246959708599,-0.0,29846.409119743297,19226.666200961397,1.1492195963028422e-08,4.077213510270001,-0.0,30508.68855942803,22860.70574324104,1.2694834471735798e-08,4.085543332242905,-0.0,27973.479692658806,15999.807468767378,1.0176734983625661e-08,4.109388466035049,-0.0,28366.85857397623,17023.50877697873,1.07735901419764e-08,4.103721803206044,-0.0,28231.97659074618,17777.433369166425,1.0916160335639326e-08,4.110753040291402,-0.0
CV-charge,121,2106505.435731755,3498.7951807228915,8.2,15.797219862343328,3.2173238971570965,3.415425138846159,2.982626660927146,3.082219097211206,3.09962506820172,28122.033364359148,19425.711844842033,1.160566348261016e-08,4.122831693590471,-0.0,29334.676013511948,23063.32216321794,1.2837940131161498e-08,4.114481874985823,-0.0,28703.54342142221,16674.214266647352,1.0511971084944687e-08,4.09059160712887,-0.0,28757.16558016013,18011.277792681743,1.1336714378096986e-08,4.096269882874666,-0.0,28962.55547625658,17517.722365615155,1.075924232905524e-08,4.089224932328164,-0.0,29826.88602156119,19247.94794556825,1.1492305706758793e-08,4.077168306409527,-0.0,30487.962116067345,22883.296067713825,1.2695002558337926e-08,4.0855181250141746,-0.0,27955.380047186893,16019.537305160862,1.0176816996381686e-08,4.10940839287113,-0.0,28348.154740018752,17043.897269218312,1.0773679703591451e-08,4.103730117125334,-0.0,28213.167286175678,17797.936862624512,1.0916255374176017e-08,4.1107750676718355,-0.0
CV-charge,122,2106534.3513944056,3527.710843373494,8.2,15.651391978972399,3.1873927702142777,3.384200577962529,2.9551216636901874,3.053745391235823,3.070931575869578,28102.691744980704,19446.795512075463,1.1605774564198244e-08,4.1228767508569115,-0.0,29314.138829414176,23085.705784641166,1.2838111490689392e-08,4.114506957947646,-0.0,28685.6106011184,16693.762025029344,1.0512056337759172e-08,4.090571697002192,-0.0,28738.63442241361,18031.477697315346,1.1336810302098931e-08,4.096261545792379,-0.0,28943.92017710449,17538.036090352583,1.0759334982479884e-08,4.089202975186775,-0.0,29807.544402182433,19269.031668178042,1.1492415016777333e-08,4.077123249143089,-0.0,30467.424931969726,22905.679809862213,1.2695170055936388e-08,4.085493042052352,-0.0,27937.447226883032,16039.085175553188,1.0176898666969313e-08,4.109428302997807,-0.0,28329.62358227171,17064.09738427011,1.0773768897127093e-08,4.103738454207619,-0.0,28194.53198702368,17818.250524779956,1.0916350029398805e-08,4.110797024813222,-0.0
CV-charge,123,2106563.267057056,3556.6265060240967,8.2,15.507169728807272,3.1577958348559614,3.3533483198782275,2.9279021994620953,3.0255766108705426,3.0425467637404444,28083.529582131006,19467.683368921364,1.1605885212059173e-08,4.122921662016672,-0.0,29293.788652889623,23107.885287829973,1.2838282257152729e-08,4.1145319177108695,-0.0,28667.84287700981,16713.129706971693,1.0512141245228362e-08,4.090551804249763,-0.0,28720.274094998505,18051.491242968914,1.1336905846595425e-08,4.096253186275027,-0.0,28925.4570148384,17558.162026211266,1.0759427261596141e-08,4.089181088143892,-0.0,29788.382239332903,19289.919580251888,1.1492523897823653e-08,4.077078337983327,-0.0,30447.074755445472,22927.85943346887,1.2695336970294502e-08,4.08546808228913,-0.0,27919.679502774354,16058.452969284059,1.0176979999310534e-08,4.109448195750236,-0.0,28311.26325485649,17084.11113985364,1.0773857726787702e-08,4.103746813724973,-0.0,28176.06882475762,17838.376398204622,1.0916444305583353e-08,4.110818911856107,-0.0
CV-charge,124,2106592.1827197066,3585.542168674699,8.2,15.364528334440177,3.1285278331808066,3.3228620479714213,2.9009642119022554,2.9977082252203977,3.014466016165295,28064.544885271032,19488.37759203692,1.1605995430876864e-08,4.122966427525939,-0.0,29273.62327035462,23129.86309475321,1.2838452436248346e-08,4.11455675531867,-0.0,28650.23854462388,16732.319174966437,1.0512225811212902e-08,4.090531929542226,-0.0,28702.08277939357,18071.320417372186,1.1337001015753224e-08,4.0962448050493085,-0.0,28907.164148795127,17578.10218521287,1.0759519170608839e-08,4.089159271072274,-0.0,29769.39754247289,19310.613858447217,1.1492632354567735e-08,4.077033572474059,-0.0,30426.90937291059,22949.837360503316,1.2695503307093438e-08,4.085443244681328,-0.0,27902.07517038848,16077.642548844746,1.0177060997270576e-08,4.109468070457774,-0.0,28293.071939251608,17103.940523698602,1.077394619671485e-08,4.103755194950689,-0.0,28157.77595871466,17858.316494919378,1.0916538206942847e-08,4.110840728927725,-0.0
CV-charge,125,2106621.0983823575,3614.4578313253014,8.2,15.223443547022717,3.0995836209907317,3.292735588921303,2.8743037261931197,2.9701357972826568,2.986684813634906,28045.73569491218,19508.880324029364,1.1606105225267293e-08,4.123011047810768,-0.0,29253.640505470627,23151.64158651573,1.2838622033592991e-08,4.114581471789785,-0.0,28632.795923496215,16751.33226519759,1.0512310039518094e-08,4.090512073555629,-0.0,28684.058683870502,18090.967178885992,1.133709581367925e-08,4.096236402840581,-0.0,28889.039765602174,17597.85854946461,1.0759610713660954e-08,4.08913752385753,-0.0,29750.588352113675,19331.11664537148,1.1492740391611354e-08,4.076988952189232,-0.0,30406.92660802626,22971.61597207083,1.2695669071933903e-08,4.085418528210214,-0.0,27884.632549260426,16096.655750419106,1.0177141664656152e-08,4.109487926444371,-0.0,28275.047843728622,17123.587494166568,1.0774034310988592e-08,4.103763597159419,-0.0,28139.651575521366,17878.072797032055,1.0916631737629084e-08,4.110862476142469,-0.0
CV-charge,126,2106650.014045008,3643.373493975904,8.200000000000001,15.083891632623159,3.0709581648285713,3.2629629087677947,2.847916847061838,2.9428549815997487,2.959198730365205,28027.10008194742,19529.193674188526,1.1606214599779909e-08,4.123055523268022,-0.0,29233.838218304365,23173.22310427957,1.2838791054724978e-08,4.114606068119192,-0.0,28615.51335669029,16770.17078806682,1.0512393933894894e-08,4.090492236971096,-0.0,28666.20004294162,18110.433457109055,1.133719024442186e-08,4.0962279803727055,-0.0,28871.08207860986,17617.433071780284,1.07597018948349e-08,4.0891158463977435,-0.0,29731.9527391494,19351.430050315354,1.1492848013489505e-08,4.076944476731979,-0.0,30387.12432085999,22993.19760933531,1.269583427033778e-08,4.085393931880806,-0.0,27867.349982454634,16115.494384409674,1.0177222005221295e-08,4.109507763028904,-0.0,28257.189202799356,17143.05398085791,1.0774122073628716e-08,4.103772019627294,-0.0,28121.69388852921,17897.64725735544,1.0916724901733811e-08,4.110884153602255,-0.0
CV-charge,127,2106678.9297076585,3672.289156626506,8.2,14.94584935899532,3.0426465391100272,3.2335381090947077,2.821799756855914,2.915861521980268,2.9320034319544046,28008.63614700615,19549.319719201183,1.1606323558898984e-08,4.123099854266281,-0.0,29214.21430451183,23194.609950166858,1.2838959505105847e-08,4.114630545278767,-0.0,28598.389210331767,16788.8365287094,1.0512477498040998e-08,4.0904724204744065,-0.0,28648.50511682148,18129.721153469538,1.1337284311971967e-08,4.096219538367942,-0.0,28853.289327342976,17636.82767628508,1.0759792718153804e-08,4.089094238602985,-0.0,29713.48880420765,19371.556149966185,1.1492955224671715e-08,4.0769001457337195,-0.0,30367.500407067713,23014.58457441571,1.2695998907749865e-08,4.085369454721235,-0.0,27850.22583609612,16134.160235950827,1.0177302022663852e-08,4.109527579525595,-0.0,28239.494276678855,17162.341885201087,1.0774209488595952e-08,4.1037804616320575,-0.0,28103.901137262063,17917.04180001431,1.0916817703289897e-08,4.1109057613970155,-0.0
CV-charge,128,2106707.845370309,3701.2048192771085,8.2,14.809293982719655,3.0146439233309863,3.2044554233366953,2.795948713665172,2.88915124928225,2.9050946731045526,27990.342019815147,19569.260503847163,1.1606432107044922e-08,4.123144041146822,-0.0,29194.76669454517,23215.804388123044,1.2839127390121903e-08,4.114654904217866,-0.0,28581.421873148698,16807.33124749342,1.0512560735601936e-08,4.090452624755678,-0.0,28630.97219090237,18148.832141800376,1.1337378020264185e-08,4.096211077546798,-0.0,28835.659776962668,17656.04425900444,1.075988318758254e-08,4.089072700394966,-0.0,29695.194677016938,19391.496989103893,1.149306202956342e-08,4.076855958853177,-0.0,30348.052797101187,23035.77913126247,1.2696162989539418e-08,4.085345095782133,-0.0,27833.25849891308,16152.655065410892,1.0177381720628448e-08,4.109547375244319,-0.0,28221.961350760386,17181.453081031024,1.0774296559793149e-08,4.103788922453202,-0.0,28086.271586881972,17936.25832103515,1.0916910146272515e-08,4.110927299605032,-0.0
CV-charge,129,2106736.76103296,3730.120481927711,8.2,14.67420323673598,2.9869455993644767,3.175709213199798,2.7703600495035823,2.8627200792610257,2.878468295407096,27972.215858586354,19589.018041677133,1.1606540248575571e-08,4.123188084224464,-0.0,29175.49335287981,23236.80864477669,1.2839294715085805e-08,4.114679145864024,-0.0,28564.60975602887,16825.656680510776,1.0512643650172015e-08,4.09043285050901,-0.0,28613.599575244745,18167.768268902433,1.133747137317795e-08,4.096202598627867,-0.0,28818.191717743775,17675.084688440744,1.0759973307029061e-08,4.0890512317066205,-0.0,29677.068515788083,19411.254581279354,1.1493168432507194e-08,4.076811915775536,-0.0,30328.779455435622,23056.78350650149,1.2696326521001697e-08,4.085320854135977,-0.0,27816.446381793434,16170.980608881584,1.0177461102707358e-08,4.1095671494909904,-0.0,28204.588735102956,17200.389415148496,1.0774383291066417e-08,4.103797401372133,-0.0,28068.80352766296,17955.298688918665,1.0917002234600257e-08,4.110948768293379,-0.0
CV-charge,130,2106765.6766956104,3759.0361445783133,8.2,14.540555318214752,2.959546948831877,3.1472939651930396,2.74503016852873,2.836564010471032,2.852120225190072,27954.255849413632,19608.594315671133,1.160664798778746e-08,4.1232319837884654,-0.0,29156.392277262545,23257.624910257757,1.2839461485238092e-08,4.114703271123501,-0.0,28547.951291582376,16843.8145400533,1.0512726245295297e-08,4.0904130984321085,-0.0,28596.38560407391,18186.53135509196,1.1337564374538557e-08,4.0961941023277575,-0.0,28800.88346456323,17693.95080613382,1.0760063080345375e-08,4.0890298324817085,-0.0,29659.108506615445,19430.8309094739,1.1493274437784104e-08,4.076768016211533,-0.0,30309.67837981821,23077.59989026466,1.2696489507359473e-08,4.085296728876497,-0.0,27799.787917346745,16189.138578655908,1.017754017244223e-08,4.109586901567892,-0.0,28187.374763932217,17219.15270787132,1.0774469686206295e-08,4.103805897672241,-0.0,28051.495274482022,17974.164745204438,1.0917093972136265e-08,4.110970167518288,-0.0
CV-charge,131,2106794.592358261,3787.9518072289156,8.2,14.408328876802384,2.932443450553278,3.119204287271511,2.7199555453191535,2.81067912223386,2.8260464714245837,27936.460205688334,19627.99127888574,1.1606755328916984e-08,4.123275740103378,-0.0,29137.461497980483,23278.25533900631,1.2839627705748637e-08,4.114727280881885,-0.0,28531.44493371767,16861.806515080927,1.0512808524466626e-08,4.090393369226002,-0.0,28579.32863529722,18205.123194734766,1.1337657028118225e-08,4.096185589360926,-0.0,28783.733356401597,17712.64442720789,1.0760152511328727e-08,4.089008502674449,-0.0,29641.312862889597,19450.227926743963,1.149338004961484e-08,4.07672425989662,-0.0,30290.747600536375,23098.230436992682,1.2696651953764524e-08,4.085272719118113,-0.0,27783.28155948257,16207.130663692915,1.0177618933323043e-08,4.109606630773996,-0.0,28170.317795155497,17237.744753566487,1.0774555748948765e-08,4.103814410639072,-0.0,28034.345166319916,17992.858305016558,1.0917185362689318e-08,4.110991497325549,-0.0
CV-charge,132,2106823.5080209114,3816.867469879518,8.200000000000001,14.277503003188228,2.9056306780703047,3.091434905579928,2.695132723191121,2.785061572655044,2.8002431236918284,27918.82716752697,19647.210855077665,1.1606862276141641e-08,4.123319353409914,-0.0,29118.699077150442,23298.70205055283,1.2839793381718051e-08,4.1147511760046545,-0.0,28515.0891572291,16879.634271674113,1.0512890491132504e-08,4.090373663594646,-0.0,28562.42705002633,18223.545556768917,1.1337749337637136e-08,4.09617706043958,-0.0,28766.73975585796,17731.167340904616,1.0760241603722661e-08,4.088987242249143,-0.0,29623.679824728464,19469.44755684696,1.1493485272160963e-08,4.076680646590087,-0.0,30271.985179706146,23118.677266215713,1.2696813865299095e-08,4.085248823995345,-0.0,27766.925782993607,16224.958530074278,1.0177697388791898e-08,4.109626336405354,-0.0,28153.416209884646,17256.167321173187,1.077464148297642e-08,4.10382293956042,-0.0,28017.35156577658,18011.38115759667,1.0917276410014867e-08,4.111012757750858,-0.0
CV-charge,133,2106852.4236835623,3845.7831325301204,8.2,14.14805721799964,2.8791042972394925,3.0639806612987703,2.670558312560731,2.759707596698931,2.7747063502017135,27901.35500121628,19666.254939316426,1.1606968833581188e-08,4.123362823925709,-0.0,29100.10310802408,23318.967130281348,1.2839958518179126e-08,4.114774957337738,-0.0,28498.882457388394,16897.299453481013,1.051297214869204e-08,4.090353982244671,-0.0,28545.679252115147,18241.800185212607,1.1337841306764414e-08,4.096168516273524,-0.0,28749.90104867606,17749.52131110524,1.0760330361218032e-08,4.088966051179771,-0.0,29606.20765841767,19488.491694852877,1.1493590109526069e-08,4.076637176074291,-0.0,30253.389210579964,23138.94246331889,1.2696975246977273e-08,4.0852250426622625,-0.0,27750.719083152857,16242.623821447201,1.0177775542242539e-08,4.109646017755329,-0.0,28136.66841197338,17274.4221547114,1.0774726891919411e-08,4.103831483726475,-0.0,28000.5128585944,18029.735066824764,1.0917367117816114e-08,4.1110339488202285,-0.0
CV-charge,134,2106881.339346213,3874.698795180723,8.2,14.01997146102591,2.8528600638996258,3.03683650758711,2.6462289893512563,2.73461350431671,2.749432395871207,27884.041998670727,19685.12539857979,1.1607075005298742e-08,4.123406151846189,-0.0,29081.671714315315,23339.05263016848,1.2840123120098167e-08,4.114798625708029,-0.0,28482.823349552382,16914.803682148267,1.0513053500497829e-08,4.09033432588499,-0.0,28529.083667707808,18259.888799661487,1.1337932939119104e-08,4.096159957570071,-0.0,28733.215643280604,17767.708076836017,1.0760418787454037e-08,4.088944929449699,-0.0,29588.894655872107,19507.362207740076,1.1493694565756897e-08,4.07659384815381,-0.0,30234.95781687072,23159.02808028049,1.2697136103746342e-08,4.08520137429197,-0.0,27734.659975317107,16260.128159458729,1.0177853397019514e-08,4.10966567411501,-0.0,28120.07282756601,17292.51097377724,1.0774811979356523e-08,4.103840042429928,-0.0,27983.827453199192,18047.9217717275,1.0917457489744949e-08,4.111055070550299,-0.0
CV-charge,135,2106910.2550088633,3903.6144578313256,8.2,13.893226080738701,2.826893821599294,3.0099975066201314,2.622141493443266,2.709775678624212,2.724417580451799,27866.88647690307,19703.824072334697,1.1607180795301913e-08,4.123449337345329,-0.0,29063.403049542714,23358.960569507784,1.2840287192376328e-08,4.114822181923956,-0.0,28466.91036877772,16932.148557746328,1.0513134549856827e-08,4.0903146952265255,-0.0,28512.63874479731,18277.813095772002,1.1338024238271135e-08,4.096151385033898,-0.0,28716.681970327565,17785.729352767004,1.0760506886019256e-08,4.088923877051251,-0.0,29571.739134104835,19526.0609349761,1.149379864484451e-08,4.07655066265467,-0.0,30216.689152098,23178.936136392967,1.2697296440488118e-08,4.085177818076042,-0.0,27718.746994542507,16277.473144180021,1.0177930956422244e-08,4.109685304773475,-0.0,28103.627904655365,17310.435474028855,1.0774896748816157e-08,4.103848614966102,-0.0,27967.29378024592,18065.942986974176,1.0917547529402997e-08,4.111076122948749,-0.0
CV-charge,136,2106939.170671514,3932.530120481928,8.2,13.767801824107215,2.8012014993954373,2.9834588267135005,2.5982926271598257,2.685190574128745,2.699658296709704,27849.886777510957,19722.352773103667,1.1607286207543857e-08,4.123492380576408,-0.0,29045.295296390177,23378.692935611227,1.2840450739850954e-08,4.1148456267759475,-0.0,28451.14206944186,16949.335659181997,1.0513215300031208e-08,4.090295090981883,-0.0,28496.342952794075,18295.57474573441,1.1338115207742223e-08,4.096142799366957,-0.0,28700.298482262282,17803.586829691027,1.0760594660452569e-08,4.08890289398543,-0.0,29554.739434712847,19544.589689083678,1.1493902350725292e-08,4.07650761942359,-0.0,30198.581398945527,23198.66861896986,1.269745626202027e-08,4.085154373224052,-0.0,27702.978695206624,16294.66035451817,1.0178008223703717e-08,4.109704909018116,-0.0,28087.332112652457,17328.19732765766,1.0774981203777287e-08,4.103857200633041,-0.0,27950.910292180935,18083.800403357312,1.0917637240342554e-08,4.111097106014568,-0.0
