,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,51212.85705892775,4626.506024096386,8.2,11.061352434829184,2.216559857986176,2.262726231980424,2.1608158248791596,2.232290996800318,2.188959523183107,27489.409427703657,20353.352088581,5.156882993254773e-09,4.1244865177255425,-0.0,27925.805097623943,21161.80917663131,5.169414527559549e-09,4.11640403255902,-0.0,28441.13331248216,19378.354934727144,5.143426709621672e-09,4.0905991751350825,-0.0,28554.13414535149,20943.75031573641,5.166356955355528e-09,4.096710452312775,-0.0,28539.97726541978,19396.507214347628,5.143420124381816e-09,4.088602985945408,-0.0,29194.262085994065,20172.119373684593,5.1541675007453235e-09,4.075513482274457,-0.0,29079.091200879433,20977.39513086034,5.1663894017797335e-09,4.08359596744098,-0.0,27692.96993776598,18713.45058713845,5.134625258946177e-09,4.109400824864916,-0.0,28145.12330488768,19959.19270814868,5.151295090735297e-09,4.103289547687224,-0.0,27790.589074820753,19681.51896664912,5.147381789428207e-09,4.1113970140545915,-0.0
CV-charge,161,51241.77272157835,4655.421686746988,8.2,10.96432645559302,2.197031927341123,2.243082716461633,2.1416924763300935,2.2128459120970465,2.1696734233631263,27476.074682999595,20367.883801104912,5.156981385002274e-09,4.1245252049217225,-0.0,27912.190133508582,21176.645156625545,5.1695222440818114e-09,4.116428764291362,-0.0,28428.13465454311,19392.52086954156,5.143515575668435e-09,4.090582153745221,-0.0,28540.7028706025,20958.38638013696,5.1664615914536126e-09,4.096702394740817,-0.0,28526.80857074565,19410.858210608105,5.143509684603606e-09,4.088585185855995,-0.0,29180.927341289836,20186.65113874181,5.154264211966398e-09,4.075474795078276,-0.0,29065.476236764105,20992.231173554315,5.166495112531233e-09,4.083571235708637,-0.0,27679.971279827325,18727.616675207464,5.134709222860141e-09,4.109417846254778,-0.0,28131.69203013894,19973.82906950906,5.151390227364138e-09,4.103297605259182,-0.0,27777.42038014636,19695.86989079032,5.1474736565988624e-09,4.111414814144004,-0.0
CV-charge,162,51270.68838422895,4684.3373493975905,8.2,10.868228862378215,2.1776912667574075,2.223629316187964,2.1227498846038535,2.1935876147153204,2.1505707801136693,27462.857286040373,20382.287567210682,5.157079487339084e-09,4.124563748567953,-0.0,27898.693196699984,21191.352444490938,5.169629649805894e-09,4.116453399020904,-0.0,28415.250935848613,19406.561491455544,5.143604179176247e-09,4.090565173722589,-0.0,28527.388443041138,20972.89504333093,5.166565925696781e-09,4.096694337510403,-0.0,28513.75578348841,19425.082834829176,5.143598979805083e-09,4.088567455896947,-0.0,29167.709944330247,20201.0549572471,5.154360638067791e-09,4.075436251432047,-0.0,29051.979299955736,21006.938523957702,5.1666005176871465e-09,4.083546600979095,-0.0,27667.08756113296,18741.65745001402,5.134792935841189e-09,4.1094348262774085,-0.0,28118.3776025777,19988.338028913113,5.151485086134317e-09,4.103305662489595,-0.0,27764.367592889423,19710.09444306699,5.147565253130546e-09,4.111432544103051,-0.0
CV-charge,163,51299.604046879555,4713.253012048193,8.200000000000001,10.773048144958258,2.158535547389517,2.2043636082096287,2.1039858756455145,2.1745137624968,2.1316493512167973,27449.75611607043,20396.564610521094,5.1571773030319955e-09,4.124602148533194,-0.0,27885.31314992183,21205.932282068694,5.169736747635962e-09,4.1164779368322195,-0.0,28402.481073987397,19420.477982003697,5.1436925227095026e-09,4.090548235575579,-0.0,28514.18974496701,20987.27752566201,5.166669960910272e-09,4.096686281163365,-0.0,28500.817805379047,19439.182285966308,5.143688012590382e-09,4.088549796072367,-0.0,29154.60877436063,20215.332052823782,5.15445678179477e-09,4.075397851466807,-0.0,29038.59925317748,21021.51842391066,5.166705620126554e-09,4.0835220631677815,-0.0,27654.317699272073,18755.5740930937,5.134876400395258e-09,4.1094517644244215,-0.0,28105.17890450343,20002.720806709014,5.1515796697518575e-09,4.1033137188366355,-0.0,27751.429614779845,19724.193822434663,5.147656581655761e-09,4.1114502039276335,-0.0
CV-charge,164,51328.51970953016,4742.168674698795,8.2,10.678772997890745,2.139562482030531,2.1852832134380096,2.085398313275034,2.1556220551896894,2.112906933957479,27436.770066164092,20410.716139521017,5.1572748348158725e-09,4.124640404682227,-0.0,27872.048870277733,21220.385895451545,5.169843540442891e-09,4.116502377805354,-0.0,28389.823999467895,19434.271508582755,5.143780608802737e-09,4.090531339809132,-0.0,28501.10567258717,21001.53503225283,5.166773699887265e-09,4.0966782262370876,-0.0,28487.993551466396,19453.157748398502,5.143776785532747e-09,4.088532206388671,-0.0,29141.622724454275,20229.483633957596,5.1545526458606056e-09,4.075359595317772,-0.0,29025.33497353362,21035.97209950862,5.1668104226952e-09,4.083497622194644,-0.0,27641.660624752392,18769.367771845686,5.134959618998172e-09,4.109468660190865,-0.0,28092.094832123526,20016.978608022182,5.151673980890472e-09,4.10332177376291,-0.0,27738.605360866903,19738.169213270874,5.1477476447762045e-09,4.111467793611327,-0.0
CV-charge,165,51357.435372180764,4771.084337349398,8.2,10.585392315865038,2.1207698241611603,2.166385795643455,2.0669850983352225,2.136910233494412,2.094341364230787,27423.89804297718,20424.74334783005,5.157372085394148e-09,4.124678516876101,-0.0,27858.899248996848,21234.714495273995,5.169950031064827e-09,4.116526722016051,-0.0,28377.27865549174,19447.94322469818,5.143868439961088e-09,4.090514486924636,-0.0,28488.135135767938,21015.66875327216,5.166877145389398e-09,4.096670173264457,-0.0,28475.281949885557,19467.01039218234,5.14386530117506e-09,4.088514686854382,-0.0,29128.750701266945,20243.51089426814,5.154648232947112e-09,4.075321483123899,-0.0,29012.185352252134,21050.300761384795,5.16691492820605e-09,4.083473277983948,-0.0,27629.115280775644,18783.039639777053,5.135042594097067e-09,4.109485513075365,-0.0,28079.124295304602,20031.112623026038,5.151768022192097e-09,4.103329826735543,-0.0,27725.893759285784,19752.02178563145,5.1478384450632726e-09,4.111485313145617,-0.0
CV-charge,166,51386.351034831365,4800.0,8.2,10.49289518917201,2.102155367026198,2.14766906047427,2.0487441678631217,2.118376078135092,2.0759505156733264,27411.138966508275,20438.64741446198,5.157469057439332e-09,4.124716484972474,-0.0,27845.86319117832,21248.919276985496,5.1700562223077135e-09,4.116550969536028,-0.0,28364.843997736632,19461.49427020309,5.143956018660781e-09,4.090497677419772,-0.0,28475.277057795447,21029.67986420258,5.166980300147267e-09,4.096662122773772,-0.0,28462.68194162961,19480.741373302168,5.143953562030297e-09,4.088497237479961,-0.0,29115.99162479834,20257.41501277047,5.154743545705121e-09,4.075283515027524,-0.0,28999.149294433384,21064.505604991555,5.167019139439818e-09,4.083449030463972,-0.0,27616.680623020588,18796.590836742904,5.135125328109443e-09,4.109502322580225,-0.0,28066.266217331497,20045.12402720667,5.151861796267413e-09,4.103337877226227,-0.0,27713.293751030098,19765.752695500425,5.147928985058545e-09,4.111502762520037,-0.0
CV-charge,167,51415.266697481966,4828.915662650603,8.199999999999998,10.401270899288983,2.083716942734342,2.1291307545043474,2.030673494280929,2.1000174089550363,2.0577322988143276,27398.491769866007,20452.429504084394,5.157565753593522e-09,4.124754308825969,-0.0,27832.939615546118,21263.001421122048,5.17016211694581e-09,4.116575120433169,-0.0,28352.518994142894,19474.925771532016,5.1440433473495745e-09,4.09048091178837,-0.0,28462.53037513683,21043.56952609808,5.167083166860914e-09,4.096654075288773,-0.0,28450.192480328355,19494.351833916164,5.1440415705820565e-09,4.088479858277616,-0.0,29103.344428155902,20271.197154132777,5.154838586755011e-09,4.075245691174029,-0.0,28986.22571880101,21078.58781086493,5.167123059145494e-09,4.08342487956683,-0.0,27604.35561942714,18810.02248917957,5.1352078234238196e-09,4.109519088211629,-0.0,28053.519534672887,20059.01398162213,5.151955305696352e-09,4.103345924711227,-0.0,27700.80428972856,19779.36308503407,5.14801926727428e-09,4.111520141722384,-0.0
CV-charge,168,51444.18236013257,4857.831325301205,8.2,10.310508914574958,2.0654524213781444,2.110768664304452,2.012771084607922,2.081832084033542,2.0396846602508982,27385.95539903612,20466.090767268925,5.157662176468885e-09,4.124791988288561,-0.0,27820.127454207402,21276.96209357182,5.170267717722183e-09,4.116599174771786,-0.0,28340.302624704615,19488.238841931034,5.144130428447217e-09,4.090464190520268,-0.0,28449.89403721219,21057.338885839752,5.167185748200317e-09,4.09664603132852,-0.0,28437.812532027983,19507.842902591714,5.144129329284986e-09,4.088462549261209,-0.0,29090.808057326314,20284.858468926865,5.154933358687208e-09,4.075208011711439,-0.0,28973.413557462078,21092.548544893667,5.16722669004083e-09,4.083400825228215,-0.0,27592.139249988642,18823.335710335046,5.135290082401079e-09,4.109535809479732,-0.0,28040.883196748426,20072.78363315613,5.15204855302861e-09,4.103353968671481,-0.0,27688.424341429047,19792.854082799557,5.148109294193848e-09,4.111537450738791,-0.0
CV-charge,169,51473.098022783175,4886.746987951808,8.2,10.220598886078177,2.0473597101804497,2.09258061553603,1.9950349796923488,2.0638179988281236,2.021805581841228,27373.528812660814,20479.632340737862,5.157758328648132e-09,4.1248295232098915,-0.0,27807.425652415495,21290.802445833906,5.170373027349236e-09,4.116623132612844,-0.0,28328.19388126469,19501.434581681075,5.144217264345899e-09,4.09044751410124,-0.0,28437.36700616725,21070.989076377664,5.167288046805867e-09,4.096637991407378,-0.0,28425.541074981436,19521.215694541632,5.144216840565285e-09,4.088445310445977,-0.0,29078.381470951113,20298.400093876844,5.155027864062632e-09,4.075170476790107,-0.0,28960.711755670458,21106.388958577285,5.167330034812877e-09,4.083376867387156,-0.0,27580.03050654904,18836.53160049198,5.135372107374316e-09,4.10955248589876,-0.0,28028.35616570365,20086.43411476399,5.152141540784118e-09,4.1033620085926215,-0.0,27676.152884382194,19806.226804008253,5.148199068272214e-09,4.111554689554024,-0.0
CV-charge,170,51502.013685433776,4915.6626506024095,8.2,10.131530643453837,2.0294367526604895,2.0745644720726957,1.977463253462353,2.0459730853362186,2.00409307992208,27361.210981818494,20493.055347604033,5.1578542126849715e-09,4.12486691343765,-0.0,27794.833168341735,21304.523615268747,5.170478048509167e-09,4.1166469940141495,-0.0,28316.191767316777,19514.514078316508,5.144303857410661e-09,4.0904308830128135,-0.0,28424.94825665381,21084.52121697924,5.167390065288829e-09,4.096629956034959,-0.0,28413.37709943815,19534.471311851034,5.144304106821139e-09,4.088428141848509,-0.0,29066.06364010876,20311.82315209529,5.155122105413188e-09,4.0751330865623485,-0.0,28948.119271596544,21120.110189277908,5.167433096118457e-09,4.08335300598585,-0.0,27568.02839260138,18849.611247186924,5.13545390064886e-09,4.109569116987186,-0.0,28015.937416189896,20099.96654571608,5.1522342714535395e-09,4.103370043965039,-0.0,27663.988908839056,19819.482350744685,5.148288591936395e-09,4.111571858151491,-0.0
CV-charge,171,51530.92934808438,4944.578313253012,8.2,10.04329419097724,2.0116815278208535,2.0567181351392394,1.9600540121951107,2.0282953112809268,1.9865452045411114,27349.000889808747,20506.360897605813,5.15794983110459e-09,4.124904158817882,-0.0,27782.34897284725,21318.12672534846,5.1705827838544624e-09,4.116670759030616,-0.0,28304.295297808738,19527.478406840517,5.1443902099798356e-09,4.090414297732194,-0.0,28412.6367756132,21097.936413460684,5.167491806231778e-09,4.096621925716127,-0.0,28401.319607440833,19547.610843700084,5.1443911304231464e-09,4.0884110434865,-0.0,29053.85354809926,20325.12875332164,5.1552160852422e-09,4.075095841182117,-0.0,28935.63507610238,21133.71336046907,5.167535876584638e-09,4.083329240969381,-0.0,27556.131923093693,18862.575725424307,5.1355354645038995e-09,4.109585702267806,-0.0,28003.62593514966,20113.382031832654,5.1523267474987245e-09,4.103378074283872,-0.0,27651.931416842082,19832.621812188652,5.148377867585864e-09,4.111588956513498,-0.0
CV-charge,172,51559.84501073498,4973.493975903614,8.2,9.955879703664495,1.9940920493566452,2.0390395424757797,1.9428053938045944,2.0107826793146293,1.9691600387128456,27336.897531945036,20519.550087336364,5.1580451864040675e-09,4.124941259195313,-0.0,27769.972049265216,21331.612885899016,5.1706872360083524e-09,4.116694427714427,-0.0,28292.5034989527,19540.328629933465,5.144476324365443e-09,4.090397758732109,-0.0,28400.43156206717,21111.235758421488,5.1675932721890676e-09,4.096613900950869,-0.0,28389.367612627895,19560.63536658418,5.144477913714789e-09,4.088394015378639,-0.0,29041.75019023506,20338.317994149074,5.155309806024884e-09,4.075058740804686,-0.0,28923.258152520102,21147.19958197544,5.167638378809208e-09,4.083305572285572,-0.0,27544.34012423732,18875.426097886364,5.1356168011916785e-09,4.109602241267889,-0.0,27991.42072160367,20126.68166571702,5.1524189713531794e-09,4.103386099049131,-0.0,27639.979422029577,19845.64626483428,5.1484668975929995e-09,4.1116059846213595,-0.0
CV-charge,173,51588.76067338558,5002.409638554217,8.2,9.869277523487133,1.9766663648830933,2.0215266675228944,1.9257155671467399,1.9934332262445038,1.9519356976899014,27324.899915348182,20532.624000468662,5.158140281052833e-09,4.124978214413679,-0.0,27757.70139318301,21344.983193333006,5.170791407565258e-09,4.116718000115279,-0.0,28280.815408036156,19553.065798157313,5.1445622028536045e-09,4.090381266480766,-0.0,28388.331626910014,21124.420331468762,5.167694465687253e-09,4.096605882234344,-0.0,28377.52014003754,19573.54594452593,5.14456445901284e-09,4.088377057544447,-0.0,29029.752573637874,20351.391958252032,5.155403270208782e-09,4.075021785586321,-0.0,28910.987496437938,21160.56995021168,5.167740605361131e-09,4.08328199988472,-0.0,27532.65203332125,18888.163415137347,5.1356979129389e-09,4.109618733519233,-0.0,27979.320786446653,20139.866526979647,5.152510945422507e-09,4.103394117765655,-0.0,27628.13194943914,19858.556772702552,5.1485556843035275e-09,4.1116229424555515,-0.0
CV-charge,174,51617.67633603618,5031.325301204819,8.2,9.783478155682772,1.9594025551826686,2.004177518627099,1.9087827313419015,1.9762450222768448,1.9348703282542574,27313.0070587464,20545.58370797532,5.158235117493087e-09,4.125015024316043,-0.0,27745.53601223365,21358.238730884095,5.170895301091257e-09,4.1167414762805405,-0.0,28269.2300732427,19565.69095015678,5.144647847704943e-09,4.090364821441646,-0.0,28376.33599270773,21137.49119943879,5.167795389225497e-09,4.0965978700567875,-0.0,28365.776225917987,19586.34362928382,5.144650768607739e-09,4.088360170004147,-0.0,29017.859717036474,20364.35171660327,5.15549648021418e-09,4.074984975683956,-0.0,28898.822115488714,21173.825548411616,5.1678425587809885e-09,4.083258523719458,-0.0,27521.066698527993,18900.788715824187,5.135778801946289e-09,4.109635178558353,-0.0,27967.325152244743,20152.937682460666,5.152602672084837e-09,4.103402129943211,-0.0,27616.388035318938,19871.35438755133,5.1486442300368796e-09,4.111639829995852,-0.0
CV-charge,175,51646.59199868679,5060.240963855422,8.2,9.698472265165423,1.9422987334733333,1.9869901382670339,1.8920051151141315,1.9592161702827244,1.917962108028199,27301.21799228167,20558.430268341916,5.1583296981402025e-09,4.125051688745047,-0.0,27733.47492588881,21371.380568828987,5.170998919124508e-09,4.116764856255476,-0.0,28257.74655347061,19578.20511285559,5.144733261154955e-09,4.090348424073474,-0.0,28364.443693501962,21150.449416612442,5.167896045276014e-09,4.096589864903488,-0.0,28354.134917541218,19599.02946055535,5.144736844764074e-09,4.088343352778553,-0.0,29006.07065057162,20377.198327689377,5.155589438434523e-09,4.074948311254953,-0.0,28886.76102914355,21186.967446854214,5.167944241581441e-09,4.083235143744524,-0.0,27509.58317875614,18913.303026871647,5.13585947038944e-09,4.1096515759265255,-0.0,27955.432853038936,20165.896186445083,5.152694153691272e-09,4.103410135096512,-0.0,27604.746726942434,19884.040149078235,5.148732537086654e-09,4.111656647221449,-0.0
CV-charge,176,51675.50766133739,5089.156626506025,8.2,9.614369577924494,1.925377078681272,1.9699863196830525,1.8754047243214949,1.942368421069571,1.9012330341691026,27289.548335446176,20571.146657705904,5.158423984545325e-09,4.125088155613768,-0.0,27721.533826200415,21384.391604954963,5.171102220173537e-09,4.116788107568808,-0.0,28246.380181058266,19590.591575179467,5.144818408484259e-09,4.09033209825672,-0.0,28352.670282223447,21163.27803228641,5.167996393563873e-09,4.096581878493983,-0.0,28342.611662626383,19611.58660167886,5.14482265246672e-09,4.08832662972897,-0.0,28994.40099373604,20389.914767628634,5.155682107042712e-09,4.074911844386231,-0.0,28874.819929455443,21199.978543301193,5.168045613028507e-09,4.083211892431192,-0.0,27498.216806344073,18925.689637154308,5.135939885227332e-09,4.10966790174328,-0.0,27943.659441760574,20178.725088121635,5.1527853534488974e-09,4.103418121506016,-0.0,27593.223472027545,19896.59722064519,5.148820569624472e-09,4.1116733702710295,-0.0
CV-charge,177,51704.42332398799,5118.0722891566265,8.200000000000001,9.53103993046835,1.9086112809940066,1.9531400018505212,1.8589556577733541,1.9256758785773305,1.8846571112731365,27277.980267546085,20583.752303297675,5.158518020645163e-09,4.1251244771292965,-0.0,27709.694800980837,21397.291366382495,5.171205251500212e-09,4.116811263062847,-0.0,28235.113483407316,19602.869384258076,5.144903329485108e-09,4.090315820867841,-0.0,28340.998016321264,21175.996388305164,5.168096479985795e-09,4.096573900036378,-0.0,28331.188849192553,19624.03425199318,5.144908231864698e-09,4.088309976828413,-0.0,28982.8329258359,20402.520463672496,5.1557745293005985e-09,4.0748755228707045,-0.0,28862.980904235683,21212.878364901735,5.168146719564625e-09,4.083188736937152,-0.0,27486.950108693294,18937.96759385761,5.136020084431582e-09,4.109684179132159,-0.0,27931.98717585754,20191.44372945167,5.1528763134792755e-09,4.103426099963622,-0.0,27581.800658593922,19909.044801564898,5.148908368682797e-09,4.1116900231715885,-0.0
CV-charge,178,51733.33898663859,5146.987951807229,8.2,9.448357863274218,1.8919759821530848,1.9364260828548974,1.8426329332474005,1.9091135899150182,1.8682092751038186,27266.49658007227,20596.265962508285,5.158611848848394e-09,4.125160704602118,-0.0,27697.940552118,21410.09870741272,5.171308058757875e-09,4.116834354981272,-0.0,28223.92958553398,19615.05693401646,5.14498806254077e-09,4.090299569077118,-0.0,28329.409760297844,21188.623161793945,5.16819634887118e-09,4.096565918796061,-0.0,28319.84946814715,19636.390951468642,5.144993621683636e-09,4.088293370477814,-0.0,28971.34923836221,20415.03417323154,5.155866746958416e-09,4.074839295397882,-0.0,28851.226655373142,21225.685765976825,5.1682476060429165e-09,4.083165645018728,-0.0,27475.766210819416,18950.155290961873,5.136100104601238e-09,4.1097004309228815,-0.0,27920.39891983401,20204.0707876753,5.152967074427074e-09,4.10343408120394,-0.0,27570.461277548588,19921.401431780894,5.1489959738490785e-09,4.111706629522185,-0.0
